Power(W), TimePDU(S), TimeNODE(mS)
177, 1563922716, 1563922715845
177, 1563922716, 1563922715924
177, 1563922716, 1563922716003
177, 1563922716, 1563922716081
177, 1563922716, 1563922716159
177, 1563922716, 1563922716235
177, 1563922716, 1563922716314
177, 1563922716, 1563922716391
177, 1563922716, 1563922716471
177, 1563922716, 1563922716549
170, 1563922716, 1563922716627
170, 1563922717, 1563922716707
170, 1563922717, 1563922716786
170, 1563922717, 1563922716863
170, 1563922717, 1563922716941
170, 1563922717, 1563922717019
170, 1563922717, 1563922717098
170, 1563922717, 1563922717176
170, 1563922717, 1563922717256
170, 1563922717, 1563922717333
170, 1563922717, 1563922717412
170, 1563922717, 1563922717490
170, 1563922717, 1563922717565
171, 1563922718, 1563922717646
171, 1563922718, 1563922717724
171, 1563922718, 1563922717803
171, 1563922718, 1563922717881
171, 1563922718, 1563922717960
171, 1563922718, 1563922718037
171, 1563922718, 1563922718115
171, 1563922718, 1563922718191
171, 1563922718, 1563922718270
171, 1563922718, 1563922718347
171, 1563922718, 1563922718424
171, 1563922718, 1563922718506
171, 1563922718, 1563922718585
171, 1563922718, 1563922718663
171, 1563922719, 1563922718742
171, 1563922719, 1563922718821
171, 1563922719, 1563922718897
171, 1563922719, 1563922718974
171, 1563922719, 1563922719052
171, 1563922719, 1563922719133
171, 1563922719, 1563922719211
171, 1563922719, 1563922719289
171, 1563922719, 1563922719367
171, 1563922719, 1563922719443
171, 1563922719, 1563922719520
171, 1563922719, 1563922719599
179, 1563922719, 1563922719676
179, 1563922720, 1563922719756
179, 1563922720, 1563922719835
179, 1563922720, 1563922719913
179, 1563922720, 1563922719991
179, 1563922720, 1563922720069
179, 1563922720, 1563922720145
179, 1563922720, 1563922720223
179, 1563922720, 1563922720301
179, 1563922720, 1563922720379
179, 1563922720, 1563922720457
179, 1563922720, 1563922720535
179, 1563922720, 1563922720614
169, 1563922721, 1563922720692
169, 1563922721, 1563922720771
169, 1563922721, 1563922720850
169, 1563922721, 1563922720928
169, 1563922721, 1563922721006
169, 1563922721, 1563922721085
169, 1563922721, 1563922721164
169, 1563922721, 1563922721243
169, 1563922721, 1563922721322
169, 1563922721, 1563922721401
169, 1563922721, 1563922721479
169, 1563922721, 1563922721557
167, 1563922721, 1563922721638
167, 1563922722, 1563922721716
167, 1563922722, 1563922721792
167, 1563922722, 1563922721869
167, 1563922722, 1563922721947
167, 1563922722, 1563922722025
167, 1563922722, 1563922722105
167, 1563922722, 1563922722182
167, 1563922722, 1563922722259
167, 1563922722, 1563922722336
167, 1563922722, 1563922722414
167, 1563922722, 1563922722493
167, 1563922722, 1563922722571
167, 1563922722, 1563922722647
167, 1563922723, 1563922722727
167, 1563922723, 1563922722804
167, 1563922723, 1563922722883
167, 1563922723, 1563922722960
167, 1563922723, 1563922723036
167, 1563922723, 1563922723114
167, 1563922723, 1563922723191
167, 1563922723, 1563922723268
167, 1563922723, 1563922723345
167, 1563922723, 1563922723424
167, 1563922723, 1563922723503
167, 1563922723, 1563922723582
167, 1563922723, 1563922723660
167, 1563922724, 1563922723739
167, 1563922724, 1563922723815
167, 1563922724, 1563922723893
167, 1563922724, 1563922723971
167, 1563922724, 1563922724047
167, 1563922724, 1563922724125
167, 1563922724, 1563922724204
167, 1563922724, 1563922724282
167, 1563922724, 1563922724361
167, 1563922724, 1563922724440
167, 1563922724, 1563922724516
167, 1563922724, 1563922724594
166, 1563922724, 1563922724671
166, 1563922725, 1563922724749
166, 1563922725, 1563922724827
166, 1563922725, 1563922724905
166, 1563922725, 1563922724982
166, 1563922725, 1563922725058
166, 1563922725, 1563922725135
166, 1563922725, 1563922725212
166, 1563922725, 1563922725290
166, 1563922725, 1563922725367
166, 1563922725, 1563922725445
166, 1563922725, 1563922725525
166, 1563922725, 1563922725604
168, 1563922725, 1563922725681
168, 1563922726, 1563922725760
168, 1563922726, 1563922725837
168, 1563922726, 1563922725915
168, 1563922726, 1563922725994
168, 1563922726, 1563922726072
168, 1563922726, 1563922726149
168, 1563922726, 1563922726226
168, 1563922726, 1563922726305
168, 1563922726, 1563922726386
168, 1563922726, 1563922726464
168, 1563922726, 1563922726543
168, 1563922726, 1563922726621
167, 1563922726, 1563922726699
167, 1563922727, 1563922726779
167, 1563922727, 1563922726857
167, 1563922727, 1563922726934
167, 1563922727, 1563922727014
167, 1563922727, 1563922727093
167, 1563922727, 1563922727172
167, 1563922727, 1563922727249
167, 1563922727, 1563922727327
167, 1563922727, 1563922727404
167, 1563922727, 1563922727483
167, 1563922727, 1563922727561
167, 1563922727, 1563922727639
167, 1563922728, 1563922727721
167, 1563922728, 1563922727800
167, 1563922728, 1563922727878
167, 1563922728, 1563922727955
167, 1563922728, 1563922728035
167, 1563922728, 1563922728114
167, 1563922728, 1563922728191
167, 1563922728, 1563922728267
167, 1563922728, 1563922728343
167, 1563922728, 1563922728417
167, 1563922728, 1563922728493
167, 1563922728, 1563922728572
167, 1563922728, 1563922728651
167, 1563922729, 1563922728728
167, 1563922729, 1563922728805
167, 1563922729, 1563922728883
167, 1563922729, 1563922728960
167, 1563922729, 1563922729038
167, 1563922729, 1563922729116
167, 1563922729, 1563922729193
167, 1563922729, 1563922729271
167, 1563922729, 1563922729350
167, 1563922729, 1563922729427
167, 1563922729, 1563922729504
165, 1563922730, 1563922729884
165, 1563922730, 1563922729961
165, 1563922730, 1563922730039
165, 1563922730, 1563922730117
165, 1563922730, 1563922730192
165, 1563922730, 1563922730268
165, 1563922730, 1563922730343
165, 1563922730, 1563922730418
165, 1563922730, 1563922730496
165, 1563922730, 1563922730574
170, 1563922730, 1563922730653
170, 1563922731, 1563922730732
170, 1563922731, 1563922730809
170, 1563922731, 1563922730886
170, 1563922731, 1563922730964
170, 1563922731, 1563922731040
170, 1563922731, 1563922731115
170, 1563922731, 1563922731190
170, 1563922731, 1563922731267
170, 1563922731, 1563922731345
170, 1563922731, 1563922731423
170, 1563922731, 1563922731501
170, 1563922731, 1563922731578
170, 1563922731, 1563922731656
167, 1563922732, 1563922731735
167, 1563922732, 1563922731813
167, 1563922732, 1563922731890
167, 1563922732, 1563922731962
167, 1563922732, 1563922732037
167, 1563922732, 1563922732112
167, 1563922732, 1563922732185
167, 1563922732, 1563922732258
167, 1563922732, 1563922732335
167, 1563922732, 1563922732413
167, 1563922732, 1563922732491
167, 1563922732, 1563922732568
176, 1563922732, 1563922732645
176, 1563922733, 1563922732725
176, 1563922733, 1563922732803
176, 1563922733, 1563922732880
176, 1563922733, 1563922732957
176, 1563922733, 1563922733035
176, 1563922733, 1563922733113
176, 1563922733, 1563922733191
176, 1563922733, 1563922733269
176, 1563922733, 1563922733347
176, 1563922733, 1563922733420
176, 1563922733, 1563922733494
176, 1563922733, 1563922733570
176, 1563922733, 1563922733647
184, 1563922734, 1563922733725
184, 1563922734, 1563922733802
184, 1563922734, 1563922733879
184, 1563922734, 1563922733956
184, 1563922734, 1563922734035
184, 1563922734, 1563922734113
184, 1563922734, 1563922734189
184, 1563922734, 1563922734266
184, 1563922734, 1563922734345
184, 1563922734, 1563922734419
184, 1563922734, 1563922734492
184, 1563922734, 1563922734567
184, 1563922734, 1563922734644
183, 1563922734, 1563922734723
183, 1563922735, 1563922734799
183, 1563922735, 1563922734873
183, 1563922735, 1563922734951
183, 1563922735, 1563922735026
183, 1563922735, 1563922735104
183, 1563922735, 1563922735183
183, 1563922735, 1563922735259
183, 1563922735, 1563922735336
183, 1563922735, 1563922735413
183, 1563922735, 1563922735489
183, 1563922735, 1563922735566
183, 1563922735, 1563922735644
169, 1563922736, 1563922735722
169, 1563922736, 1563922735797
169, 1563922736, 1563922735875
169, 1563922736, 1563922735953
169, 1563922736, 1563922736031
169, 1563922736, 1563922736109
169, 1563922736, 1563922736188
169, 1563922736, 1563922736264
169, 1563922736, 1563922736343
169, 1563922736, 1563922736421
169, 1563922736, 1563922736499
169, 1563922736, 1563922736573
169, 1563922736, 1563922736648
169, 1563922736, 1563922736726
169, 1563922737, 1563922736805
169, 1563922737, 1563922736882
169, 1563922737, 1563922736959
169, 1563922737, 1563922737033
169, 1563922737, 1563922737109
169, 1563922737, 1563922737187
169, 1563922737, 1563922737263
169, 1563922737, 1563922737342
169, 1563922737, 1563922737420
169, 1563922737, 1563922737499
169, 1563922737, 1563922737577
169, 1563922737, 1563922737654
170, 1563922738, 1563922737733
170, 1563922738, 1563922737810
170, 1563922738, 1563922737887
170, 1563922738, 1563922737965
170, 1563922738, 1563922738042
170, 1563922738, 1563922738119
170, 1563922738, 1563922738196
170, 1563922738, 1563922738272
170, 1563922738, 1563922738347
170, 1563922738, 1563922738425
170, 1563922738, 1563922738502
170, 1563922738, 1563922738579
170, 1563922738, 1563922738655
172, 1563922738, 1563922738733
172, 1563922739, 1563922738812
172, 1563922739, 1563922738890
172, 1563922739, 1563922738968
172, 1563922739, 1563922739043
172, 1563922739, 1563922739120
172, 1563922739, 1563922739197
172, 1563922739, 1563922739274
172, 1563922739, 1563922739349
172, 1563922739, 1563922739426
172, 1563922739, 1563922739506
172, 1563922739, 1563922739580
172, 1563922739, 1563922739653
173, 1563922740, 1563922739727
173, 1563922740, 1563922739805
173, 1563922740, 1563922739880
173, 1563922740, 1563922739957
173, 1563922740, 1563922740032
173, 1563922740, 1563922740110
173, 1563922740, 1563922740187
173, 1563922740, 1563922740264
173, 1563922740, 1563922740343
173, 1563922740, 1563922740419
173, 1563922740, 1563922740497
173, 1563922740, 1563922740573
173, 1563922740, 1563922740651
166, 1563922740, 1563922740728
166, 1563922741, 1563922740807
166, 1563922741, 1563922740884
166, 1563922741, 1563922740963
166, 1563922741, 1563922741039
166, 1563922741, 1563922741116
166, 1563922741, 1563922741194
166, 1563922741, 1563922741273
166, 1563922741, 1563922741351
166, 1563922741, 1563922741429
166, 1563922741, 1563922741504
166, 1563922741, 1563922741578
166, 1563922741, 1563922741654
173, 1563922742, 1563922741732
173, 1563922742, 1563922741807
173, 1563922742, 1563922741886
173, 1563922742, 1563922741963
173, 1563922742, 1563922742041
173, 1563922742, 1563922742118
173, 1563922742, 1563922742195
173, 1563922742, 1563922742273
173, 1563922742, 1563922742352
173, 1563922742, 1563922742428
173, 1563922742, 1563922742506
173, 1563922742, 1563922742584
173, 1563922742, 1563922742664
173, 1563922742, 1563922742741
167, 1563922747, 1563922746828
167, 1563922747, 1563922746908
167, 1563922747, 1563922746987
167, 1563922747, 1563922747067
167, 1563922747, 1563922747146
167, 1563922747, 1563922747223
167, 1563922747, 1563922747301
167, 1563922747, 1563922747379
167, 1563922747, 1563922747458
167, 1563922747, 1563922747536
167, 1563922747, 1563922747615
166, 1563922747, 1563922747693
166, 1563922748, 1563922747773
166, 1563922748, 1563922747850
166, 1563922748, 1563922747926
166, 1563922748, 1563922748005
166, 1563922748, 1563922748083
166, 1563922748, 1563922748160
166, 1563922748, 1563922748239
166, 1563922748, 1563922748317
166, 1563922748, 1563922748396
166, 1563922748, 1563922748474
166, 1563922748, 1563922748553
166, 1563922748, 1563922748633
166, 1563922748, 1563922748710
166, 1563922749, 1563922748789
166, 1563922749, 1563922748866
166, 1563922749, 1563922748945
166, 1563922749, 1563922749023
166, 1563922749, 1563922749100
166, 1563922749, 1563922749179
166, 1563922749, 1563922749258
166, 1563922749, 1563922749335
166, 1563922749, 1563922749412
166, 1563922749, 1563922749489
166, 1563922749, 1563922749569
166, 1563922749, 1563922749646
170, 1563922750, 1563922749727
170, 1563922750, 1563922749805
170, 1563922750, 1563922749883
170, 1563922750, 1563922749963
170, 1563922750, 1563922750042
170, 1563922750, 1563922750120
170, 1563922750, 1563922750198
170, 1563922750, 1563922750276
170, 1563922750, 1563922750354
170, 1563922750, 1563922750430
170, 1563922750, 1563922750508
170, 1563922750, 1563922750586
170, 1563922750, 1563922750664
167, 1563922750, 1563922750744
167, 1563922751, 1563922750823
167, 1563922751, 1563922750902
167, 1563922751, 1563922750981
167, 1563922751, 1563922751060
167, 1563922751, 1563922751139
167, 1563922751, 1563922751217
167, 1563922751, 1563922751295
167, 1563922751, 1563922751373
167, 1563922751, 1563922751452
167, 1563922751, 1563922751530
167, 1563922751, 1563922751608
175, 1563922751, 1563922751684
175, 1563922752, 1563922751763
175, 1563922752, 1563922751837
175, 1563922752, 1563922751908
175, 1563922752, 1563922751983
175, 1563922752, 1563922752059
175, 1563922752, 1563922752135
175, 1563922752, 1563922752214
175, 1563922752, 1563922752291
175, 1563922752, 1563922752368
175, 1563922752, 1563922752445
175, 1563922752, 1563922752522
175, 1563922752, 1563922752599
175, 1563922752, 1563922752675
183, 1563922753, 1563922752759
183, 1563922753, 1563922752837
183, 1563922753, 1563922752912
183, 1563922753, 1563922752988
183, 1563922753, 1563922753065
183, 1563922753, 1563922753144
183, 1563922753, 1563922753223
183, 1563922753, 1563922753301
183, 1563922753, 1563922753377
183, 1563922753, 1563922753453
183, 1563922753, 1563922753532
183, 1563922753, 1563922753610
183, 1563922753, 1563922753688
183, 1563922754, 1563922753767
183, 1563922754, 1563922753845
183, 1563922754, 1563922753923
183, 1563922754, 1563922754001
183, 1563922754, 1563922754076
183, 1563922754, 1563922754154
183, 1563922754, 1563922754232
183, 1563922754, 1563922754309
183, 1563922754, 1563922754387
183, 1563922754, 1563922754464
183, 1563922754, 1563922754542
183, 1563922754, 1563922754620
183, 1563922754, 1563922754697
171, 1563922755, 1563922754775
171, 1563922755, 1563922754852
171, 1563922755, 1563922754929
171, 1563922755, 1563922755006
171, 1563922755, 1563922755084
171, 1563922755, 1563922755162
171, 1563922755, 1563922755240
171, 1563922755, 1563922755317
171, 1563922755, 1563922755394
171, 1563922755, 1563922755472
171, 1563922755, 1563922755550
171, 1563922755, 1563922755628
169, 1563922755, 1563922755706
169, 1563922756, 1563922755784
169, 1563922756, 1563922755863
169, 1563922756, 1563922755941
169, 1563922756, 1563922756018
169, 1563922756, 1563922756095
169, 1563922756, 1563922756174
169, 1563922756, 1563922756253
169, 1563922756, 1563922756329
169, 1563922756, 1563922756407
169, 1563922756, 1563922756485
169, 1563922756, 1563922756562
169, 1563922756, 1563922756639
168, 1563922756, 1563922756717
168, 1563922757, 1563922756796
168, 1563922757, 1563922756874
168, 1563922757, 1563922756953
168, 1563922757, 1563922757030
168, 1563922757, 1563922757108
168, 1563922757, 1563922757183
168, 1563922757, 1563922757259
168, 1563922757, 1563922757337
168, 1563922757, 1563922757415
168, 1563922757, 1563922757493
168, 1563922757, 1563922757570
168, 1563922757, 1563922757648
169, 1563922758, 1563922757727
169, 1563922758, 1563922757805
169, 1563922758, 1563922757884
169, 1563922758, 1563922757962
169, 1563922758, 1563922758040
169, 1563922758, 1563922758118
169, 1563922758, 1563922758195
169, 1563922758, 1563922758273
169, 1563922758, 1563922758350
169, 1563922758, 1563922758427
169, 1563922758, 1563922758504
169, 1563922758, 1563922758583
169, 1563922758, 1563922758662
176, 1563922758, 1563922758741
176, 1563922759, 1563922758820
176, 1563922759, 1563922758896
176, 1563922759, 1563922758974
176, 1563922759, 1563922759053
176, 1563922759, 1563922759131
176, 1563922759, 1563922759208
176, 1563922759, 1563922759285
176, 1563922759, 1563922759363
176, 1563922759, 1563922759442
176, 1563922759, 1563922759518
176, 1563922759, 1563922759596
166, 1563922759, 1563922759674
166, 1563922760, 1563922759753
166, 1563922760, 1563922759833
166, 1563922760, 1563922759911
166, 1563922760, 1563922759988
166, 1563922760, 1563922760065
166, 1563922760, 1563922760143
166, 1563922760, 1563922760221
166, 1563922760, 1563922760297
166, 1563922760, 1563922760374
166, 1563922760, 1563922760452
166, 1563922760, 1563922760531
