Power(W), TimePDU(S), TimeNODE(mS)
165, 1563927847, 1563927847732
165, 1563927847, 1563927847809
165, 1563927847, 1563927847885
165, 1563927847, 1563927847964
165, 1563927847, 1563927848042
165, 1563927847, 1563927848120
165, 1563927847, 1563927848197
165, 1563927847, 1563927848276
165, 1563927847, 1563927848352
166, 1563927847, 1563927848430
166, 1563927848, 1563927848506
166, 1563927848, 1563927848584
166, 1563927848, 1563927848662
166, 1563927848, 1563927848741
166, 1563927848, 1563927848818
166, 1563927848, 1563927848894
166, 1563927848, 1563927848971
166, 1563927848, 1563927849049
166, 1563927848, 1563927849126
166, 1563927848, 1563927849204
166, 1563927848, 1563927849283
166, 1563927848, 1563927849360
166, 1563927849, 1563927849439
166, 1563927849, 1563927849517
166, 1563927849, 1563927849591
166, 1563927849, 1563927849668
166, 1563927849, 1563927849742
166, 1563927849, 1563927849821
166, 1563927849, 1563927849897
166, 1563927849, 1563927849972
166, 1563927849, 1563927850049
166, 1563927849, 1563927850127
166, 1563927849, 1563927850205
166, 1563927849, 1563927850283
166, 1563927849, 1563927850360
165, 1563927849, 1563927850437
165, 1563927850, 1563927850516
165, 1563927850, 1563927850593
165, 1563927850, 1563927850673
165, 1563927850, 1563927850750
165, 1563927850, 1563927850828
165, 1563927850, 1563927850906
165, 1563927850, 1563927850985
165, 1563927850, 1563927851064
165, 1563927850, 1563927851138
165, 1563927850, 1563927851216
165, 1563927850, 1563927851294
165, 1563927850, 1563927851373
170, 1563927851, 1563927851453
170, 1563927851, 1563927851532
170, 1563927851, 1563927851610
170, 1563927851, 1563927851686
170, 1563927851, 1563927851763
170, 1563927851, 1563927851839
170, 1563927851, 1563927851916
170, 1563927851, 1563927851992
170, 1563927851, 1563927852070
170, 1563927851, 1563927852146
170, 1563927851, 1563927852223
170, 1563927851, 1563927852296
170, 1563927851, 1563927852367
167, 1563927851, 1563927852439
167, 1563927852, 1563927852517
167, 1563927852, 1563927852593
167, 1563927852, 1563927852671
167, 1563927852, 1563927852748
167, 1563927852, 1563927852824
167, 1563927852, 1563927852899
167, 1563927852, 1563927852976
167, 1563927852, 1563927853051
167, 1563927852, 1563927853127
167, 1563927852, 1563927853204
167, 1563927852, 1563927853282
167, 1563927852, 1563927853360
171, 1563927853, 1563927853439
171, 1563927853, 1563927853515
171, 1563927853, 1563927853593
171, 1563927853, 1563927853668
171, 1563927853, 1563927853742
171, 1563927853, 1563927853819
171, 1563927853, 1563927853894
171, 1563927853, 1563927853971
171, 1563927853, 1563927854047
171, 1563927853, 1563927854123
171, 1563927853, 1563927854200
171, 1563927853, 1563927854276
171, 1563927853, 1563927854353
183, 1563927853, 1563927854430
183, 1563927854, 1563927854509
183, 1563927854, 1563927854586
183, 1563927854, 1563927854662
183, 1563927854, 1563927854739
183, 1563927854, 1563927854816
183, 1563927854, 1563927854893
183, 1563927854, 1563927854970
183, 1563927854, 1563927855046
183, 1563927854, 1563927855124
183, 1563927854, 1563927855203
183, 1563927854, 1563927855281
183, 1563927854, 1563927855360
184, 1563927855, 1563927855442
184, 1563927855, 1563927855518
184, 1563927855, 1563927855595
184, 1563927855, 1563927855672
184, 1563927855, 1563927855749
184, 1563927855, 1563927855825
184, 1563927855, 1563927855902
184, 1563927855, 1563927855980
184, 1563927855, 1563927856054
184, 1563927855, 1563927856130
184, 1563927855, 1563927856206
184, 1563927855, 1563927856284
184, 1563927855, 1563927856360
174, 1563927855, 1563927856435
174, 1563927856, 1563927856516
174, 1563927856, 1563927856592
174, 1563927856, 1563927856669
174, 1563927856, 1563927856746
174, 1563927856, 1563927856823
174, 1563927856, 1563927856901
174, 1563927856, 1563927856979
174, 1563927856, 1563927857056
174, 1563927856, 1563927857133
174, 1563927856, 1563927857210
174, 1563927856, 1563927857286
174, 1563927856, 1563927857363
171, 1563927856, 1563927857438
171, 1563927857, 1563927857515
171, 1563927857, 1563927857594
171, 1563927857, 1563927857672
171, 1563927857, 1563927857749
171, 1563927857, 1563927857826
171, 1563927857, 1563927857903
171, 1563927857, 1563927857982
171, 1563927857, 1563927858059
171, 1563927857, 1563927858137
171, 1563927857, 1563927858214
171, 1563927857, 1563927858292
171, 1563927857, 1563927858370
171, 1563927857, 1563927858448
171, 1563927858, 1563927858526
171, 1563927858, 1563927858603
171, 1563927858, 1563927858681
171, 1563927858, 1563927858758
171, 1563927858, 1563927858836
171, 1563927858, 1563927858914
171, 1563927858, 1563927858992
171, 1563927858, 1563927859069
171, 1563927858, 1563927859145
171, 1563927858, 1563927859224
171, 1563927858, 1563927859303
171, 1563927858, 1563927859378
171, 1563927858, 1563927859455
171, 1563927859, 1563927859536
171, 1563927859, 1563927859611
171, 1563927859, 1563927859688
171, 1563927859, 1563927859766
171, 1563927859, 1563927859844
171, 1563927859, 1563927859920
171, 1563927859, 1563927859996
171, 1563927859, 1563927860073
171, 1563927859, 1563927860149
171, 1563927859, 1563927860225
171, 1563927859, 1563927860302
171, 1563927859, 1563927860378
179, 1563927859, 1563927860451
179, 1563927860, 1563927860531
179, 1563927860, 1563927860608
179, 1563927860, 1563927860685
179, 1563927860, 1563927860762
179, 1563927860, 1563927860838
179, 1563927860, 1563927860915
179, 1563927860, 1563927860992
179, 1563927860, 1563927861070
179, 1563927860, 1563927861143
179, 1563927860, 1563927861218
179, 1563927860, 1563927861291
179, 1563927860, 1563927861364
179, 1563927860, 1563927861443
173, 1563927861, 1563927861520
173, 1563927861, 1563927861597
173, 1563927861, 1563927861675
173, 1563927861, 1563927861753
173, 1563927861, 1563927861830
173, 1563927861, 1563927861908
173, 1563927861, 1563927861984
173, 1563927861, 1563927862064
173, 1563927861, 1563927862142
173, 1563927861, 1563927862218
173, 1563927861, 1563927862294
173, 1563927861, 1563927862372
167, 1563927861, 1563927862449
167, 1563927862, 1563927862527
167, 1563927862, 1563927862604
167, 1563927862, 1563927862682
167, 1563927862, 1563927862759
167, 1563927862, 1563927862836
167, 1563927862, 1563927862914
167, 1563927862, 1563927862993
167, 1563927862, 1563927863068
167, 1563927862, 1563927863146
167, 1563927862, 1563927863223
167, 1563927862, 1563927863303
167, 1563927862, 1563927863378
167, 1563927862, 1563927863455
166, 1563927863, 1563927863532
166, 1563927863, 1563927863604
166, 1563927863, 1563927863679
166, 1563927863, 1563927863755
166, 1563927863, 1563927863830
166, 1563927863, 1563927863908
166, 1563927863, 1563927863985
166, 1563927863, 1563927864064
166, 1563927863, 1563927864141
166, 1563927863, 1563927864218
166, 1563927863, 1563927864297
166, 1563927863, 1563927864374
165, 1563927863, 1563927864451
165, 1563927864, 1563927864530
165, 1563927864, 1563927864610
165, 1563927864, 1563927864687
165, 1563927864, 1563927864765
165, 1563927864, 1563927864843
165, 1563927864, 1563927864919
165, 1563927864, 1563927864997
165, 1563927864, 1563927865072
165, 1563927864, 1563927865149
165, 1563927864, 1563927865227
165, 1563927864, 1563927865303
165, 1563927864, 1563927865382
165, 1563927864, 1563927865460
165, 1563927865, 1563927865537
165, 1563927865, 1563927865614
165, 1563927865, 1563927865693
165, 1563927865, 1563927865771
165, 1563927865, 1563927865847
165, 1563927865, 1563927865925
165, 1563927865, 1563927866003
165, 1563927865, 1563927866081
165, 1563927865, 1563927866158
165, 1563927865, 1563927866236
165, 1563927865, 1563927866312
165, 1563927865, 1563927866389
167, 1563927866, 1563927866467
167, 1563927866, 1563927866546
167, 1563927866, 1563927866622
167, 1563927866, 1563927866700
167, 1563927866, 1563927866773
167, 1563927866, 1563927866851
167, 1563927866, 1563927866929
167, 1563927866, 1563927867007
167, 1563927866, 1563927867085
167, 1563927866, 1563927867161
167, 1563927866, 1563927867240
167, 1563927866, 1563927867317
167, 1563927866, 1563927867396
165, 1563927866, 1563927867475
165, 1563927867, 1563927867556
165, 1563927867, 1563927867634
165, 1563927867, 1563927867714
165, 1563927867, 1563927867792
165, 1563927867, 1563927867870
165, 1563927867, 1563927867948
165, 1563927867, 1563927868026
165, 1563927867, 1563927868104
165, 1563927867, 1563927868181
165, 1563927867, 1563927868258
165, 1563927867, 1563927868336
165, 1563927867, 1563927868413
165, 1563927868, 1563927868491
165, 1563927868, 1563927868568
165, 1563927868, 1563927868646
165, 1563927868, 1563927868722
165, 1563927868, 1563927868798
165, 1563927868, 1563927868874
165, 1563927868, 1563927868950
165, 1563927868, 1563927869027
165, 1563927868, 1563927869103
165, 1563927868, 1563927869181
165, 1563927868, 1563927869259
165, 1563927868, 1563927869337
165, 1563927868, 1563927869414
164, 1563927868, 1563927869493
164, 1563927869, 1563927869573
164, 1563927869, 1563927869649
164, 1563927869, 1563927869725
164, 1563927869, 1563927869803
164, 1563927869, 1563927869883
164, 1563927869, 1563927869958
164, 1563927869, 1563927870036
164, 1563927869, 1563927870113
164, 1563927869, 1563927870192
164, 1563927869, 1563927870268
164, 1563927869, 1563927870347
164, 1563927869, 1563927870425
164, 1563927869, 1563927870504
164, 1563927870, 1563927870582
164, 1563927870, 1563927870656
164, 1563927870, 1563927870734
164, 1563927870, 1563927870813
164, 1563927870, 1563927870892
164, 1563927870, 1563927870969
164, 1563927870, 1563927871045
164, 1563927870, 1563927871123
164, 1563927870, 1563927871201
164, 1563927870, 1563927871278
164, 1563927870, 1563927871356
164, 1563927870, 1563927871436
169, 1563927871, 1563927871515
169, 1563927871, 1563927871594
169, 1563927871, 1563927871671
169, 1563927871, 1563927871749
169, 1563927871, 1563927871825
169, 1563927871, 1563927871904
169, 1563927871, 1563927871982
169, 1563927871, 1563927872060
169, 1563927871, 1563927872137
169, 1563927871, 1563927872213
169, 1563927871, 1563927872290
169, 1563927871, 1563927872367
169, 1563927871, 1563927872445
172, 1563927871, 1563927872523
172, 1563927872, 1563927872603
172, 1563927872, 1563927872679
172, 1563927872, 1563927872754
172, 1563927872, 1563927872830
172, 1563927872, 1563927872906
172, 1563927872, 1563927872983
172, 1563927872, 1563927873061
172, 1563927872, 1563927873138
172, 1563927872, 1563927873214
172, 1563927872, 1563927873292
172, 1563927872, 1563927873367
172, 1563927872, 1563927873444
183, 1563927873, 1563927873522
183, 1563927873, 1563927873598
183, 1563927873, 1563927873674
183, 1563927873, 1563927873752
183, 1563927873, 1563927873829
183, 1563927873, 1563927873906
183, 1563927873, 1563927873982
183, 1563927873, 1563927874059
183, 1563927873, 1563927874136
183, 1563927873, 1563927874212
183, 1563927873, 1563927874288
183, 1563927873, 1563927874366
183, 1563927873, 1563927874443
185, 1563927873, 1563927874520
185, 1563927874, 1563927874599
185, 1563927874, 1563927874674
185, 1563927874, 1563927874754
185, 1563927874, 1563927874839
185, 1563927874, 1563927874916
185, 1563927874, 1563927874995
185, 1563927874, 1563927875072
185, 1563927874, 1563927875149
185, 1563927874, 1563927875227
185, 1563927874, 1563927875306
185, 1563927874, 1563927875384
173, 1563927874, 1563927875465
173, 1563927875, 1563927875544
173, 1563927875, 1563927875622
173, 1563927875, 1563927875699
173, 1563927875, 1563927875777
173, 1563927875, 1563927875855
173, 1563927875, 1563927875933
173, 1563927875, 1563927876011
173, 1563927875, 1563927876089
173, 1563927875, 1563927876167
173, 1563927875, 1563927876245
173, 1563927875, 1563927876321
173, 1563927875, 1563927876400
170, 1563927876, 1563927876481
170, 1563927876, 1563927876559
170, 1563927876, 1563927876637
170, 1563927876, 1563927876715
170, 1563927876, 1563927876793
170, 1563927876, 1563927876872
170, 1563927876, 1563927876949
170, 1563927876, 1563927877027
170, 1563927876, 1563927877106
170, 1563927876, 1563927877183
170, 1563927876, 1563927877259
170, 1563927876, 1563927877336
170, 1563927876, 1563927877415
170, 1563927876, 1563927877495
170, 1563927877, 1563927877573
170, 1563927877, 1563927877651
170, 1563927877, 1563927877729
170, 1563927877, 1563927877805
170, 1563927877, 1563927877881
170, 1563927877, 1563927877960
170, 1563927877, 1563927878038
170, 1563927877, 1563927878114
170, 1563927877, 1563927878190
170, 1563927877, 1563927878266
170, 1563927877, 1563927878340
170, 1563927877, 1563927878416
170, 1563927877, 1563927878490
171, 1563927878, 1563927878570
171, 1563927878, 1563927878647
171, 1563927878, 1563927878725
171, 1563927878, 1563927878803
171, 1563927878, 1563927878878
171, 1563927878, 1563927878957
171, 1563927878, 1563927879034
171, 1563927878, 1563927879111
171, 1563927878, 1563927879189
171, 1563927878, 1563927879267
171, 1563927878, 1563927879343
171, 1563927878, 1563927879418
177, 1563927878, 1563927879495
177, 1563927879, 1563927879573
177, 1563927879, 1563927879651
177, 1563927879, 1563927879729
177, 1563927879, 1563927879808
177, 1563927879, 1563927879885
177, 1563927879, 1563927879963
177, 1563927879, 1563927880039
177, 1563927879, 1563927880116
177, 1563927879, 1563927880193
177, 1563927879, 1563927880269
177, 1563927879, 1563927880345
177, 1563927879, 1563927880422
166, 1563927879, 1563927880502
166, 1563927880, 1563927880580
166, 1563927880, 1563927880655
166, 1563927880, 1563927880734
166, 1563927880, 1563927880810
166, 1563927880, 1563927880888
166, 1563927880, 1563927880966
166, 1563927880, 1563927881043
166, 1563927880, 1563927881122
166, 1563927880, 1563927881199
166, 1563927880, 1563927881275
166, 1563927880, 1563927881352
166, 1563927880, 1563927881433
166, 1563927881, 1563927881512
166, 1563927881, 1563927881588
166, 1563927881, 1563927881664
166, 1563927881, 1563927881743
166, 1563927881, 1563927881820
166, 1563927881, 1563927881895
166, 1563927881, 1563927881971
166, 1563927881, 1563927882047
166, 1563927881, 1563927882122
166, 1563927881, 1563927882198
166, 1563927881, 1563927882273
166, 1563927881, 1563927882350
166, 1563927881, 1563927882427
166, 1563927881, 1563927882503
166, 1563927882, 1563927882580
166, 1563927882, 1563927882656
166, 1563927882, 1563927882734
166, 1563927882, 1563927882809
166, 1563927882, 1563927882885
166, 1563927882, 1563927882964
166, 1563927882, 1563927883043
166, 1563927882, 1563927883117
166, 1563927882, 1563927883194
166, 1563927882, 1563927883270
166, 1563927882, 1563927883347
166, 1563927882, 1563927883425
166, 1563927883, 1563927883503
166, 1563927883, 1563927883578
166, 1563927883, 1563927883653
166, 1563927883, 1563927883728
166, 1563927883, 1563927883807
166, 1563927883, 1563927883883
166, 1563927883, 1563927883959
166, 1563927883, 1563927884035
166, 1563927883, 1563927884112
166, 1563927883, 1563927884188
166, 1563927883, 1563927884262
166, 1563927883, 1563927884339
166, 1563927883, 1563927884416
167, 1563927883, 1563927884493
167, 1563927884, 1563927884572
167, 1563927884, 1563927884651
167, 1563927884, 1563927884724
167, 1563927884, 1563927884798
167, 1563927884, 1563927884873
167, 1563927884, 1563927884947
167, 1563927884, 1563927885024
167, 1563927884, 1563927885098
167, 1563927884, 1563927885175
167, 1563927884, 1563927885253
167, 1563927884, 1563927885327
167, 1563927884, 1563927885404
166, 1563927884, 1563927885480
166, 1563927885, 1563927885556
166, 1563927885, 1563927885635
166, 1563927885, 1563927885712
166, 1563927885, 1563927885788
166, 1563927885, 1563927885863
166, 1563927885, 1563927885938
166, 1563927885, 1563927886013
166, 1563927885, 1563927886088
166, 1563927885, 1563927886166
166, 1563927885, 1563927886243
166, 1563927885, 1563927886319
166, 1563927885, 1563927886395
166, 1563927885, 1563927886472
166, 1563927886, 1563927886548
166, 1563927886, 1563927886623
166, 1563927886, 1563927886700
166, 1563927886, 1563927886779
166, 1563927886, 1563927886854
166, 1563927886, 1563927886931
166, 1563927886, 1563927887009
166, 1563927886, 1563927887087
166, 1563927886, 1563927887163
166, 1563927886, 1563927887241
166, 1563927886, 1563927887317
166, 1563927886, 1563927887395
166, 1563927886, 1563927887475
165, 1563927886, 1563927887550
165, 1563927887, 1563927887625
165, 1563927887, 1563927887702
165, 1563927887, 1563927887780
165, 1563927887, 1563927887855
