Power(W), TimePDU(S), TimeNODE(mS)
171, 1563894999, 1563894999489
171, 1563894999, 1563894999562
171, 1563894999, 1563894999637
171, 1563894999, 1563894999715
177, 1563895000, 1563894999794
177, 1563895000, 1563894999874
177, 1563895000, 1563894999954
177, 1563895000, 1563895000031
177, 1563895000, 1563895000107
177, 1563895000, 1563895000184
177, 1563895000, 1563895000260
177, 1563895000, 1563895000339
177, 1563895000, 1563895000415
177, 1563895000, 1563895000494
177, 1563895000, 1563895000572
177, 1563895000, 1563895000650
177, 1563895000, 1563895000728
167, 1563895000, 1563895000805
167, 1563895001, 1563895000886
167, 1563895001, 1563895000965
167, 1563895001, 1563895001043
167, 1563895001, 1563895001118
167, 1563895001, 1563895001196
167, 1563895001, 1563895001275
167, 1563895001, 1563895001353
167, 1563895001, 1563895001433
167, 1563895001, 1563895001512
167, 1563895001, 1563895001590
167, 1563895001, 1563895001668
166, 1563895001, 1563895001746
166, 1563895002, 1563895001825
166, 1563895002, 1563895001904
166, 1563895002, 1563895001982
166, 1563895002, 1563895002061
166, 1563895002, 1563895002138
166, 1563895002, 1563895002215
166, 1563895002, 1563895002293
166, 1563895002, 1563895002369
166, 1563895002, 1563895002447
166, 1563895002, 1563895002525
166, 1563895002, 1563895002603
166, 1563895002, 1563895002679
166, 1563895002, 1563895002756
166, 1563895003, 1563895002835
166, 1563895003, 1563895002913
166, 1563895003, 1563895002989
166, 1563895003, 1563895003067
166, 1563895003, 1563895003144
166, 1563895003, 1563895003222
166, 1563895003, 1563895003299
166, 1563895003, 1563895003376
166, 1563895003, 1563895003454
166, 1563895003, 1563895003529
166, 1563895003, 1563895003607
166, 1563895003, 1563895003684
167, 1563895003, 1563895003762
167, 1563895004, 1563895003841
167, 1563895004, 1563895003919
167, 1563895004, 1563895003997
167, 1563895004, 1563895004075
167, 1563895004, 1563895004154
167, 1563895004, 1563895004232
167, 1563895004, 1563895004309
167, 1563895004, 1563895004387
167, 1563895004, 1563895004464
167, 1563895004, 1563895004542
167, 1563895004, 1563895004620
167, 1563895004, 1563895004697
169, 1563895004, 1563895004773
169, 1563895005, 1563895004850
169, 1563895005, 1563895004927
169, 1563895005, 1563895005006
169, 1563895005, 1563895005084
169, 1563895005, 1563895005159
169, 1563895005, 1563895005234
169, 1563895005, 1563895005313
169, 1563895005, 1563895005390
169, 1563895005, 1563895005465
169, 1563895005, 1563895005544
169, 1563895005, 1563895005623
169, 1563895005, 1563895005701
166, 1563895005, 1563895005778
166, 1563895006, 1563895005853
166, 1563895006, 1563895005932
166, 1563895006, 1563895006012
166, 1563895006, 1563895006089
166, 1563895006, 1563895006167
166, 1563895006, 1563895006243
166, 1563895006, 1563895006321
166, 1563895006, 1563895006394
166, 1563895006, 1563895006465
166, 1563895006, 1563895006540
166, 1563895006, 1563895006615
166, 1563895006, 1563895006693
166, 1563895006, 1563895006769
165, 1563895007, 1563895006844
165, 1563895007, 1563895006922
165, 1563895007, 1563895007000
165, 1563895007, 1563895007079
165, 1563895007, 1563895007153
165, 1563895007, 1563895007232
165, 1563895007, 1563895007309
167, 1563895008, 1563895007988
167, 1563895008, 1563895008062
167, 1563895008, 1563895008141
167, 1563895008, 1563895008219
167, 1563895008, 1563895008295
167, 1563895008, 1563895008368
167, 1563895008, 1563895008446
167, 1563895008, 1563895008524
167, 1563895008, 1563895008602
167, 1563895008, 1563895008679
167, 1563895008, 1563895008756
166, 1563895009, 1563895008835
166, 1563895009, 1563895008913
166, 1563895009, 1563895008992
166, 1563895009, 1563895009069
166, 1563895009, 1563895009147
166, 1563895009, 1563895009225
166, 1563895009, 1563895009303
166, 1563895009, 1563895009379
166, 1563895009, 1563895009456
166, 1563895009, 1563895009532
166, 1563895009, 1563895009607
166, 1563895009, 1563895009684
168, 1563895009, 1563895009762
168, 1563895010, 1563895009841
168, 1563895010, 1563895009919
168, 1563895010, 1563895009995
168, 1563895010, 1563895010074
168, 1563895010, 1563895010152
168, 1563895010, 1563895010228
168, 1563895010, 1563895010305
168, 1563895010, 1563895010382
168, 1563895010, 1563895010460
168, 1563895010, 1563895010537
168, 1563895010, 1563895010616
168, 1563895010, 1563895010695
168, 1563895010, 1563895010773
169, 1563895011, 1563895010851
169, 1563895011, 1563895010924
169, 1563895011, 1563895011002
169, 1563895011, 1563895011077
169, 1563895011, 1563895011154
169, 1563895011, 1563895011235
169, 1563895011, 1563895011313
169, 1563895011, 1563895011388
169, 1563895011, 1563895011466
169, 1563895011, 1563895011543
169, 1563895011, 1563895011620
169, 1563895011, 1563895011696
177, 1563895011, 1563895011773
177, 1563895012, 1563895011854
177, 1563895012, 1563895011932
177, 1563895012, 1563895012011
177, 1563895012, 1563895012087
177, 1563895012, 1563895012161
177, 1563895012, 1563895012238
177, 1563895012, 1563895012315
177, 1563895012, 1563895012392
184, 1563895013, 1563895013103
184, 1563895013, 1563895013176
184, 1563895013, 1563895013251
184, 1563895013, 1563895013328
184, 1563895013, 1563895013406
184, 1563895013, 1563895013485
184, 1563895013, 1563895013566
184, 1563895013, 1563895013644
184, 1563895013, 1563895013721
183, 1563895014, 1563895013800
183, 1563895014, 1563895013877
183, 1563895014, 1563895013955
183, 1563895014, 1563895014033
183, 1563895014, 1563895014113
183, 1563895014, 1563895014193
183, 1563895014, 1563895014270
183, 1563895014, 1563895014345
183, 1563895014, 1563895014422
183, 1563895014, 1563895014499
183, 1563895014, 1563895014574
183, 1563895014, 1563895014648
183, 1563895014, 1563895014726
170, 1563895014, 1563895014802
170, 1563895015, 1563895014881
170, 1563895015, 1563895014960
170, 1563895015, 1563895015037
170, 1563895015, 1563895015112
170, 1563895015, 1563895015189
170, 1563895015, 1563895015268
170, 1563895015, 1563895015343
170, 1563895015, 1563895015418
170, 1563895015, 1563895015493
170, 1563895015, 1563895015568
170, 1563895015, 1563895015647
170, 1563895015, 1563895015724
168, 1563895016, 1563895015802
168, 1563895016, 1563895015879
168, 1563895016, 1563895015956
168, 1563895016, 1563895016034
168, 1563895016, 1563895016111
168, 1563895016, 1563895016187
168, 1563895016, 1563895016262
168, 1563895016, 1563895016337
168, 1563895016, 1563895016415
168, 1563895016, 1563895016493
168, 1563895016, 1563895016570
168, 1563895016, 1563895016645
168, 1563895016, 1563895016720
169, 1563895016, 1563895016794
169, 1563895017, 1563895016869
169, 1563895017, 1563895016944
169, 1563895017, 1563895017018
169, 1563895017, 1563895017092
169, 1563895017, 1563895017169
169, 1563895017, 1563895017248
169, 1563895017, 1563895017326
169, 1563895017, 1563895017406
169, 1563895017, 1563895017482
169, 1563895018, 1563895017886
169, 1563895018, 1563895017962
169, 1563895018, 1563895018039
169, 1563895018, 1563895018115
169, 1563895018, 1563895018194
169, 1563895018, 1563895018271
169, 1563895018, 1563895018349
169, 1563895018, 1563895018427
169, 1563895018, 1563895018504
169, 1563895018, 1563895018583
169, 1563895018, 1563895018660
169, 1563895018, 1563895018738
169, 1563895018, 1563895018814
177, 1563895019, 1563895018892
177, 1563895019, 1563895018969
177, 1563895019, 1563895019044
177, 1563895019, 1563895019121
177, 1563895019, 1563895019199
177, 1563895019, 1563895019277
177, 1563895019, 1563895019353
177, 1563895019, 1563895019432
177, 1563895019, 1563895019509
177, 1563895019, 1563895019586
177, 1563895019, 1563895019665
177, 1563895019, 1563895019744
167, 1563895019, 1563895019823
167, 1563895020, 1563895019904
167, 1563895020, 1563895019983
167, 1563895020, 1563895020056
167, 1563895020, 1563895020132
167, 1563895020, 1563895020210
167, 1563895020, 1563895020287
167, 1563895020, 1563895020365
167, 1563895020, 1563895020443
167, 1563895020, 1563895020517
167, 1563895020, 1563895020594
167, 1563895020, 1563895020670
167, 1563895020, 1563895020746
166, 1563895021, 1563895020829
166, 1563895021, 1563895020908
166, 1563895021, 1563895020985
166, 1563895021, 1563895021063
166, 1563895021, 1563895021141
166, 1563895021, 1563895021219
166, 1563895021, 1563895021296
166, 1563895021, 1563895021374
166, 1563895021, 1563895021451
166, 1563895021, 1563895021528
166, 1563895021, 1563895021606
166, 1563895021, 1563895021683
166, 1563895021, 1563895021761
173, 1563895021, 1563895021839
173, 1563895022, 1563895021917
173, 1563895022, 1563895021994
173, 1563895022, 1563895022074
173, 1563895022, 1563895022153
173, 1563895022, 1563895022231
173, 1563895022, 1563895022311
173, 1563895022, 1563895022390
173, 1563895022, 1563895022467
173, 1563895022, 1563895022545
173, 1563895022, 1563895022625
173, 1563895022, 1563895022702
173, 1563895022, 1563895022781
173, 1563895022, 1563895022859
173, 1563895022, 1563895022936
173, 1563895022, 1563895023016
173, 1563895022, 1563895023093
172, 1563895023, 1563895023173
172, 1563895023, 1563895023252
172, 1563895023, 1563895023330
172, 1563895023, 1563895023407
172, 1563895023, 1563895023485
172, 1563895023, 1563895023563
172, 1563895023, 1563895023640
172, 1563895023, 1563895023720
172, 1563895023, 1563895023799
174, 1563895024, 1563895023878
174, 1563895024, 1563895023956
174, 1563895024, 1563895024035
174, 1563895024, 1563895024114
174, 1563895024, 1563895024193
174, 1563895024, 1563895024271
174, 1563895024, 1563895024350
174, 1563895024, 1563895024426
174, 1563895024, 1563895024504
174, 1563895024, 1563895024584
174, 1563895024, 1563895024661
174, 1563895024, 1563895024738
166, 1563895024, 1563895024815
166, 1563895025, 1563895024894
166, 1563895025, 1563895024972
166, 1563895025, 1563895025046
166, 1563895025, 1563895025127
166, 1563895025, 1563895025204
166, 1563895025, 1563895025282
166, 1563895025, 1563895025359
166, 1563895025, 1563895025437
166, 1563895025, 1563895025514
166, 1563895025, 1563895025592
166, 1563895025, 1563895025670
166, 1563895025, 1563895025749
167, 1563895025, 1563895025826
167, 1563895026, 1563895025906
167, 1563895026, 1563895025983
167, 1563895026, 1563895026062
167, 1563895026, 1563895026139
167, 1563895026, 1563895026217
167, 1563895026, 1563895026296
167, 1563895026, 1563895026375
167, 1563895026, 1563895026453
167, 1563895026, 1563895026531
167, 1563895026, 1563895026609
167, 1563895026, 1563895026685
167, 1563895026, 1563895026764
167, 1563895027, 1563895026844
167, 1563895027, 1563895026923
167, 1563895027, 1563895027000
167, 1563895027, 1563895027078
167, 1563895027, 1563895027156
167, 1563895027, 1563895027234
167, 1563895027, 1563895027314
167, 1563895027, 1563895027392
167, 1563895027, 1563895027471
167, 1563895027, 1563895027549
167, 1563895027, 1563895027626
167, 1563895027, 1563895027704
168, 1563895028, 1563895028049
168, 1563895028, 1563895028128
168, 1563895028, 1563895028206
168, 1563895028, 1563895028284
168, 1563895028, 1563895028363
168, 1563895028, 1563895028441
168, 1563895028, 1563895028520
168, 1563895028, 1563895028597
168, 1563895028, 1563895028675
168, 1563895028, 1563895028752
166, 1563895029, 1563895028832
166, 1563895029, 1563895028910
166, 1563895029, 1563895028988
166, 1563895029, 1563895029064
166, 1563895029, 1563895029136
166, 1563895029, 1563895029208
166, 1563895029, 1563895029284
166, 1563895029, 1563895029362
166, 1563895029, 1563895029439
166, 1563895029, 1563895029515
166, 1563895029, 1563895029592
166, 1563895029, 1563895029670
166, 1563895029, 1563895029748
170, 1563895029, 1563895029824
170, 1563895030, 1563895029903
170, 1563895030, 1563895029982
170, 1563895030, 1563895030059
170, 1563895030, 1563895030137
170, 1563895030, 1563895030214
170, 1563895030, 1563895030292
170, 1563895030, 1563895030369
170, 1563895030, 1563895030448
170, 1563895030, 1563895030525
170, 1563895030, 1563895030603
170, 1563895030, 1563895030682
170, 1563895030, 1563895030759
167, 1563895031, 1563895030839
167, 1563895031, 1563895030917
167, 1563895031, 1563895030994
167, 1563895031, 1563895031071
167, 1563895031, 1563895031148
167, 1563895031, 1563895031225
167, 1563895031, 1563895031302
167, 1563895031, 1563895031379
167, 1563895031, 1563895031457
167, 1563895031, 1563895031535
167, 1563895031, 1563895031614
167, 1563895031, 1563895031692
167, 1563895031, 1563895031771
176, 1563895031, 1563895031849
176, 1563895032, 1563895031927
176, 1563895032, 1563895032003
176, 1563895032, 1563895032082
176, 1563895032, 1563895032162
176, 1563895032, 1563895032239
176, 1563895032, 1563895032316
176, 1563895032, 1563895032391
176, 1563895032, 1563895032467
176, 1563895032, 1563895032544
176, 1563895032, 1563895032621
176, 1563895032, 1563895032698
176, 1563895032, 1563895032775
176, 1563895032, 1563895032850
183, 1563895033, 1563895032929
183, 1563895033, 1563895033006
183, 1563895033, 1563895033083
183, 1563895033, 1563895033163
183, 1563895033, 1563895033244
183, 1563895033, 1563895033323
183, 1563895033, 1563895033401
183, 1563895033, 1563895033479
183, 1563895033, 1563895033556
183, 1563895033, 1563895033634
183, 1563895033, 1563895033712
183, 1563895033, 1563895033790
183, 1563895033, 1563895033868
183, 1563895033, 1563895033947
183, 1563895033, 1563895034025
183, 1563895033, 1563895034104
183, 1563895033, 1563895034183
183, 1563895034, 1563895034263
183, 1563895034, 1563895034342
183, 1563895034, 1563895034425
183, 1563895034, 1563895034504
183, 1563895034, 1563895034585
183, 1563895034, 1563895034664
183, 1563895034, 1563895034743
169, 1563895034, 1563895034823
169, 1563895035, 1563895034903
169, 1563895035, 1563895034980
169, 1563895035, 1563895035056
169, 1563895035, 1563895035135
169, 1563895035, 1563895035214
169, 1563895035, 1563895035293
169, 1563895035, 1563895035372
169, 1563895035, 1563895035450
169, 1563895035, 1563895035528
169, 1563895035, 1563895035606
169, 1563895035, 1563895035685
169, 1563895035, 1563895035766
169, 1563895035, 1563895035842
169, 1563895036, 1563895035922
169, 1563895036, 1563895036000
169, 1563895036, 1563895036077
169, 1563895036, 1563895036155
169, 1563895036, 1563895036233
169, 1563895036, 1563895036309
169, 1563895036, 1563895036387
169, 1563895036, 1563895036465
169, 1563895036, 1563895036542
169, 1563895036, 1563895036622
169, 1563895036, 1563895036701
169, 1563895036, 1563895036778
169, 1563895036, 1563895036856
169, 1563895037, 1563895036933
169, 1563895037, 1563895037011
169, 1563895037, 1563895037088
169, 1563895037, 1563895037165
169, 1563895037, 1563895037244
169, 1563895037, 1563895037323
169, 1563895037, 1563895037401
169, 1563895037, 1563895037478
169, 1563895037, 1563895037556
169, 1563895037, 1563895037635
169, 1563895037, 1563895037713
169, 1563895037, 1563895037791
169, 1563895038, 1563895037871
169, 1563895038, 1563895037949
169, 1563895038, 1563895038027
169, 1563895038, 1563895038105
169, 1563895038, 1563895038185
169, 1563895038, 1563895038264
169, 1563895038, 1563895038342
169, 1563895038, 1563895038420
169, 1563895038, 1563895038498
169, 1563895038, 1563895038576
169, 1563895038, 1563895038655
169, 1563895038, 1563895038733
169, 1563895038, 1563895038811
176, 1563895038, 1563895038889
176, 1563895039, 1563895038969
176, 1563895039, 1563895039047
176, 1563895039, 1563895039124
176, 1563895039, 1563895039204
176, 1563895039, 1563895039283
176, 1563895039, 1563895039360
176, 1563895039, 1563895039438
176, 1563895039, 1563895039516
176, 1563895039, 1563895039594
176, 1563895039, 1563895039670
176, 1563895039, 1563895039749
176, 1563895039, 1563895039824
165, 1563895040, 1563895039906
165, 1563895040, 1563895039985
165, 1563895040, 1563895040064
165, 1563895040, 1563895040143
165, 1563895040, 1563895040220
165, 1563895040, 1563895040301
165, 1563895040, 1563895040379
165, 1563895040, 1563895040458
165, 1563895040, 1563895040535
165, 1563895040, 1563895040613
165, 1563895040, 1563895040692
165, 1563895040, 1563895040770
165, 1563895040, 1563895040848
166, 1563895041, 1563895040926
166, 1563895041, 1563895041005
166, 1563895041, 1563895041084
166, 1563895041, 1563895041164
166, 1563895041, 1563895041242
166, 1563895041, 1563895041320
166, 1563895041, 1563895041397
166, 1563895041, 1563895041474
166, 1563895041, 1563895041553
166, 1563895041, 1563895041632
166, 1563895041, 1563895041711
