Power(W), TimePDU(S), TimeNODE(mS)
166, 1563963551, 1563963552506
166, 1563963551, 1563963552582
166, 1563963551, 1563963552659
166, 1563963551, 1563963552737
166, 1563963552, 1563963552814
166, 1563963552, 1563963552893
166, 1563963552, 1563963552972
166, 1563963552, 1563963553052
166, 1563963552, 1563963553129
166, 1563963552, 1563963553206
166, 1563963552, 1563963553284
166, 1563963552, 1563963553363
166, 1563963552, 1563963553441
166, 1563963552, 1563963553518
166, 1563963552, 1563963553595
166, 1563963552, 1563963553673
171, 1563963552, 1563963553752
171, 1563963553, 1563963553830
171, 1563963553, 1563963553908
171, 1563963553, 1563963553985
171, 1563963553, 1563963554065
171, 1563963553, 1563963554143
171, 1563963553, 1563963554220
171, 1563963553, 1563963554296
171, 1563963553, 1563963554374
171, 1563963553, 1563963554453
171, 1563963553, 1563963554532
171, 1563963553, 1563963554609
171, 1563963553, 1563963554686
167, 1563963553, 1563963554765
167, 1563963554, 1563963554844
167, 1563963554, 1563963554922
167, 1563963554, 1563963554999
167, 1563963554, 1563963555077
167, 1563963554, 1563963555154
167, 1563963554, 1563963555232
167, 1563963554, 1563963555311
167, 1563963554, 1563963555388
167, 1563963554, 1563963555466
167, 1563963554, 1563963555544
167, 1563963554, 1563963555622
167, 1563963554, 1563963555694
176, 1563963555, 1563963555767
176, 1563963555, 1563963555841
176, 1563963555, 1563963555920
176, 1563963555, 1563963555998
176, 1563963555, 1563963556076
176, 1563963555, 1563963556153
176, 1563963555, 1563963556233
176, 1563963555, 1563963556311
176, 1563963555, 1563963556389
176, 1563963555, 1563963556468
176, 1563963555, 1563963556546
176, 1563963555, 1563963556624
176, 1563963555, 1563963556702
186, 1563963555, 1563963556779
186, 1563963556, 1563963556857
186, 1563963556, 1563963556935
186, 1563963556, 1563963557013
186, 1563963556, 1563963557091
186, 1563963556, 1563963557168
186, 1563963556, 1563963557245
186, 1563963556, 1563963557322
186, 1563963556, 1563963557399
186, 1563963556, 1563963557478
186, 1563963556, 1563963557555
186, 1563963556, 1563963557633
186, 1563963556, 1563963557713
184, 1563963556, 1563963557791
184, 1563963557, 1563963557869
184, 1563963557, 1563963557946
184, 1563963557, 1563963558023
184, 1563963557, 1563963558100
184, 1563963557, 1563963558177
184, 1563963557, 1563963558254
184, 1563963557, 1563963558332
184, 1563963557, 1563963558410
184, 1563963557, 1563963558487
184, 1563963557, 1563963558564
184, 1563963557, 1563963558642
184, 1563963557, 1563963558719
177, 1563963557, 1563963558795
177, 1563963558, 1563963558873
177, 1563963558, 1563963558951
177, 1563963558, 1563963559030
177, 1563963558, 1563963559107
177, 1563963558, 1563963559184
177, 1563963558, 1563963559261
177, 1563963558, 1563963559339
177, 1563963558, 1563963559417
177, 1563963558, 1563963559494
177, 1563963558, 1563963559572
177, 1563963558, 1563963559649
177, 1563963558, 1563963559727
171, 1563963558, 1563963559805
171, 1563963559, 1563963559884
171, 1563963559, 1563963559963
171, 1563963559, 1563963560042
171, 1563963559, 1563963560119
171, 1563963559, 1563963560197
171, 1563963559, 1563963560273
171, 1563963559, 1563963560349
171, 1563963559, 1563963560427
171, 1563963559, 1563963560505
171, 1563963559, 1563963560585
171, 1563963559, 1563963560664
171, 1563963559, 1563963560744
171, 1563963560, 1563963560823
171, 1563963560, 1563963560901
171, 1563963560, 1563963560979
171, 1563963560, 1563963561057
171, 1563963560, 1563963561134
171, 1563963560, 1563963561212
171, 1563963560, 1563963561290
171, 1563963560, 1563963561367
171, 1563963560, 1563963561446
171, 1563963560, 1563963561523
171, 1563963560, 1563963561602
171, 1563963560, 1563963561679
171, 1563963560, 1563963561757
171, 1563963561, 1563963561834
171, 1563963561, 1563963561913
171, 1563963561, 1563963561990
171, 1563963561, 1563963562067
171, 1563963561, 1563963562146
171, 1563963561, 1563963562224
171, 1563963561, 1563963562303
171, 1563963561, 1563963562381
171, 1563963561, 1563963562459
171, 1563963561, 1563963562536
171, 1563963561, 1563963562614
171, 1563963561, 1563963562694
177, 1563963561, 1563963562774
177, 1563963562, 1563963562853
177, 1563963562, 1563963562932
177, 1563963562, 1563963563010
177, 1563963562, 1563963563089
177, 1563963562, 1563963563167
177, 1563963562, 1563963563244
177, 1563963562, 1563963563320
177, 1563963562, 1563963563398
177, 1563963562, 1563963563477
177, 1563963562, 1563963563555
177, 1563963562, 1563963563632
177, 1563963562, 1563963563711
174, 1563963562, 1563963563788
174, 1563963563, 1563963563868
174, 1563963563, 1563963563947
174, 1563963563, 1563963564025
174, 1563963563, 1563963564103
174, 1563963563, 1563963564181
174, 1563963563, 1563963564258
174, 1563963563, 1563963564335
174, 1563963563, 1563963564415
174, 1563963563, 1563963564493
174, 1563963563, 1563963564573
174, 1563963563, 1563963564650
174, 1563963563, 1563963564726
167, 1563963564, 1563963564807
167, 1563963564, 1563963564885
167, 1563963564, 1563963564964
167, 1563963564, 1563963565046
167, 1563963564, 1563963565124
167, 1563963564, 1563963565203
167, 1563963564, 1563963565280
167, 1563963564, 1563963565360
167, 1563963564, 1563963565436
167, 1563963564, 1563963565514
167, 1563963564, 1563963565592
167, 1563963564, 1563963565670
167, 1563963564, 1563963565747
167, 1563963564, 1563963565825
167, 1563963564, 1563963565903
167, 1563963564, 1563963565982
167, 1563963564, 1563963566060
167, 1563963565, 1563963566139
167, 1563963565, 1563963566217
167, 1563963565, 1563963566295
167, 1563963565, 1563963566373
167, 1563963565, 1563963566451
167, 1563963565, 1563963566527
167, 1563963565, 1563963566607
167, 1563963565, 1563963566684
167, 1563963565, 1563963566763
167, 1563963566, 1563963566841
167, 1563963566, 1563963566918
167, 1563963566, 1563963566994
167, 1563963566, 1563963567073
167, 1563963566, 1563963567149
167, 1563963566, 1563963567226
167, 1563963566, 1563963567304
167, 1563963566, 1563963567383
167, 1563963566, 1563963567462
167, 1563963566, 1563963567538
167, 1563963566, 1563963567615
167, 1563963566, 1563963567694
167, 1563963566, 1563963567771
166, 1563963567, 1563963567849
166, 1563963567, 1563963567927
166, 1563963567, 1563963568005
166, 1563963567, 1563963568082
166, 1563963567, 1563963568160
166, 1563963567, 1563963568237
166, 1563963567, 1563963568314
166, 1563963567, 1563963568393
166, 1563963567, 1563963568472
166, 1563963567, 1563963568549
166, 1563963567, 1563963568626
166, 1563963567, 1563963568703
169, 1563963567, 1563963568780
169, 1563963568, 1563963568859
169, 1563963568, 1563963568936
169, 1563963568, 1563963569014
169, 1563963568, 1563963569093
169, 1563963568, 1563963569170
169, 1563963568, 1563963569246
169, 1563963568, 1563963569323
169, 1563963568, 1563963569401
169, 1563963568, 1563963569479
169, 1563963568, 1563963569555
169, 1563963568, 1563963569634
169, 1563963568, 1563963569709
167, 1563963568, 1563963569787
167, 1563963569, 1563963569864
167, 1563963569, 1563963569942
167, 1563963569, 1563963570019
167, 1563963569, 1563963570098
167, 1563963569, 1563963570176
167, 1563963569, 1563963570254
167, 1563963569, 1563963570332
167, 1563963569, 1563963570410
167, 1563963569, 1563963570487
167, 1563963569, 1563963570565
167, 1563963569, 1563963570645
167, 1563963569, 1563963570724
165, 1563963570, 1563963570802
165, 1563963570, 1563963570879
165, 1563963570, 1563963570956
165, 1563963570, 1563963571033
165, 1563963570, 1563963571112
165, 1563963570, 1563963571190
165, 1563963570, 1563963571268
165, 1563963570, 1563963571345
165, 1563963570, 1563963571424
165, 1563963570, 1563963571502
165, 1563963570, 1563963571580
165, 1563963570, 1563963571657
165, 1563963570, 1563963571733
165, 1563963570, 1563963571808
165, 1563963571, 1563963571884
165, 1563963571, 1563963571961
165, 1563963571, 1563963572040
165, 1563963571, 1563963572117
165, 1563963571, 1563963572194
165, 1563963571, 1563963572270
165, 1563963571, 1563963572349
165, 1563963571, 1563963572427
165, 1563963571, 1563963572505
165, 1563963571, 1563963572584
165, 1563963571, 1563963572663
165, 1563963571, 1563963572742
165, 1563963571, 1563963572820
165, 1563963572, 1563963572899
165, 1563963572, 1563963572977
165, 1563963572, 1563963573056
165, 1563963572, 1563963573135
165, 1563963572, 1563963573213
165, 1563963572, 1563963573290
165, 1563963572, 1563963573367
165, 1563963572, 1563963573444
165, 1563963572, 1563963573523
165, 1563963572, 1563963573601
165, 1563963572, 1563963573679
165, 1563963572, 1563963573757
170, 1563963573, 1563963573834
170, 1563963573, 1563963573912
170, 1563963573, 1563963573990
170, 1563963573, 1563963574067
170, 1563963573, 1563963574145
170, 1563963573, 1563963574223
170, 1563963573, 1563963574303
170, 1563963573, 1563963574381
170, 1563963573, 1563963574460
170, 1563963573, 1563963574537
170, 1563963573, 1563963574615
170, 1563963573, 1563963574693
170, 1563963573, 1563963574772
170, 1563963573, 1563963574849
166, 1563963574, 1563963574928
166, 1563963574, 1563963575005
166, 1563963574, 1563963575084
166, 1563963574, 1563963575161
166, 1563963574, 1563963575239
166, 1563963574, 1563963575317
166, 1563963574, 1563963575396
166, 1563963574, 1563963575473
166, 1563963574, 1563963575549
166, 1563963574, 1563963575627
166, 1563963574, 1563963575706
178, 1563963574, 1563963575784
178, 1563963575, 1563963575864
178, 1563963575, 1563963575943
178, 1563963575, 1563963576019
178, 1563963575, 1563963576097
178, 1563963575, 1563963576175
178, 1563963575, 1563963576253
178, 1563963575, 1563963576331
178, 1563963575, 1563963576409
178, 1563963575, 1563963576486
178, 1563963575, 1563963576564
178, 1563963575, 1563963576640
178, 1563963575, 1563963576718
183, 1563963575, 1563963576794
183, 1563963576, 1563963576874
183, 1563963576, 1563963576952
183, 1563963576, 1563963577030
183, 1563963576, 1563963577106
183, 1563963576, 1563963577184
183, 1563963576, 1563963577264
183, 1563963576, 1563963577342
183, 1563963576, 1563963577419
183, 1563963576, 1563963577496
183, 1563963576, 1563963577574
183, 1563963576, 1563963577653
183, 1563963576, 1563963577730
184, 1563963576, 1563963577807
184, 1563963577, 1563963577886
184, 1563963577, 1563963577964
184, 1563963577, 1563963578044
184, 1563963577, 1563963578124
184, 1563963577, 1563963578202
184, 1563963577, 1563963578279
184, 1563963577, 1563963578356
184, 1563963577, 1563963578433
184, 1563963577, 1563963578511
184, 1563963577, 1563963578590
184, 1563963577, 1563963578667
184, 1563963577, 1563963578745
174, 1563963577, 1563963578824
174, 1563963578, 1563963578903
174, 1563963578, 1563963578981
174, 1563963578, 1563963579058
174, 1563963578, 1563963579138
174, 1563963578, 1563963579216
174, 1563963578, 1563963579294
174, 1563963578, 1563963579374
174, 1563963578, 1563963579451
174, 1563963578, 1563963579528
174, 1563963578, 1563963579606
174, 1563963578, 1563963579685
174, 1563963578, 1563963579763
173, 1563963579, 1563963579842
173, 1563963579, 1563963579920
173, 1563963579, 1563963579995
173, 1563963579, 1563963580074
173, 1563963579, 1563963580152
173, 1563963579, 1563963580229
173, 1563963579, 1563963580308
173, 1563963579, 1563963580385
173, 1563963579, 1563963580464
173, 1563963579, 1563963580543
173, 1563963579, 1563963580622
173, 1563963579, 1563963580698
173, 1563963579, 1563963580776
171, 1563963579, 1563963580855
171, 1563963580, 1563963580934
171, 1563963580, 1563963581011
171, 1563963580, 1563963581089
171, 1563963580, 1563963581165
171, 1563963580, 1563963581243
171, 1563963580, 1563963581323
171, 1563963580, 1563963581401
171, 1563963580, 1563963581479
171, 1563963580, 1563963581557
171, 1563963580, 1563963581636
171, 1563963580, 1563963581714
172, 1563963580, 1563963581794
172, 1563963581, 1563963581872
172, 1563963581, 1563963581950
172, 1563963581, 1563963582028
172, 1563963581, 1563963582105
172, 1563963581, 1563963582184
172, 1563963581, 1563963582263
172, 1563963581, 1563963582340
172, 1563963581, 1563963582418
172, 1563963581, 1563963582496
172, 1563963581, 1563963582575
172, 1563963581, 1563963582654
172, 1563963581, 1563963582733
172, 1563963581, 1563963582810
172, 1563963581, 1563963582888
172, 1563963581, 1563963582965
172, 1563963581, 1563963583044
174, 1563963582, 1563963583124
174, 1563963582, 1563963583204
174, 1563963582, 1563963583283
174, 1563963582, 1563963583360
174, 1563963582, 1563963583436
174, 1563963582, 1563963583515
174, 1563963582, 1563963583594
174, 1563963582, 1563963583674
174, 1563963582, 1563963583752
168, 1563963582, 1563963583829
168, 1563963583, 1563963583907
168, 1563963583, 1563963583986
168, 1563963583, 1563963584065
168, 1563963583, 1563963584143
168, 1563963583, 1563963584222
168, 1563963583, 1563963584298
168, 1563963583, 1563963584377
168, 1563963583, 1563963584456
168, 1563963583, 1563963584533
168, 1563963583, 1563963584614
168, 1563963583, 1563963584692
168, 1563963583, 1563963584771
166, 1563963583, 1563963584848
166, 1563963584, 1563963584925
166, 1563963584, 1563963585002
166, 1563963584, 1563963585079
166, 1563963584, 1563963585157
166, 1563963584, 1563963585234
166, 1563963584, 1563963585315
166, 1563963584, 1563963585391
166, 1563963584, 1563963585469
166, 1563963584, 1563963585546
166, 1563963584, 1563963585626
166, 1563963584, 1563963585704
167, 1563963584, 1563963585783
167, 1563963585, 1563963585861
167, 1563963585, 1563963585938
167, 1563963585, 1563963586016
167, 1563963585, 1563963586096
167, 1563963585, 1563963586173
167, 1563963585, 1563963586254
167, 1563963585, 1563963586332
167, 1563963585, 1563963586409
167, 1563963585, 1563963586486
167, 1563963585, 1563963586564
167, 1563963585, 1563963586643
167, 1563963585, 1563963586721
167, 1563963585, 1563963586799
167, 1563963586, 1563963586877
167, 1563963586, 1563963586955
167, 1563963586, 1563963587033
167, 1563963586, 1563963587112
167, 1563963586, 1563963587190
167, 1563963586, 1563963587267
167, 1563963586, 1563963587346
167, 1563963586, 1563963587424
167, 1563963586, 1563963587502
167, 1563963586, 1563963587578
167, 1563963586, 1563963587656
167, 1563963586, 1563963587733
169, 1563963586, 1563963587812
169, 1563963587, 1563963587891
169, 1563963587, 1563963587969
169, 1563963587, 1563963588046
169, 1563963587, 1563963588124
169, 1563963587, 1563963588205
169, 1563963587, 1563963588283
169, 1563963587, 1563963588362
169, 1563963587, 1563963588439
169, 1563963587, 1563963588515
169, 1563963587, 1563963588594
169, 1563963587, 1563963588674
169, 1563963587, 1563963588751
166, 1563963587, 1563963588830
166, 1563963588, 1563963588907
166, 1563963588, 1563963588985
166, 1563963588, 1563963589063
166, 1563963588, 1563963589140
166, 1563963588, 1563963589217
166, 1563963588, 1563963589294
166, 1563963588, 1563963589370
166, 1563963588, 1563963589447
166, 1563963588, 1563963589525
166, 1563963588, 1563963589603
166, 1563963588, 1563963589681
166, 1563963588, 1563963589759
166, 1563963589, 1563963589840
166, 1563963589, 1563963589917
166, 1563963589, 1563963589995
166, 1563963589, 1563963590075
166, 1563963589, 1563963590153
166, 1563963589, 1563963590232
166, 1563963589, 1563963590311
166, 1563963589, 1563963590387
166, 1563963589, 1563963590465
166, 1563963589, 1563963590543
166, 1563963589, 1563963590623
166, 1563963589, 1563963590700
166, 1563963589, 1563963590778
166, 1563963589, 1563963590854
166, 1563963590, 1563963590934
166, 1563963590, 1563963591010
166, 1563963590, 1563963591087
166, 1563963590, 1563963591164
166, 1563963590, 1563963591240
166, 1563963590, 1563963591317
166, 1563963590, 1563963591393
166, 1563963590, 1563963591472
166, 1563963590, 1563963591549
166, 1563963590, 1563963591626
166, 1563963590, 1563963591704
166, 1563963590, 1563963591782
166, 1563963590, 1563963591860
165, 1563963591, 1563963591937
165, 1563963591, 1563963592015
165, 1563963591, 1563963592094
165, 1563963591, 1563963592170
165, 1563963591, 1563963592247
165, 1563963591, 1563963592325
165, 1563963591, 1563963592404
165, 1563963591, 1563963592482
165, 1563963591, 1563963592558
165, 1563963591, 1563963592636
165, 1563963591, 1563963592715
165, 1563963591, 1563963592794
168, 1563963592, 1563963592874
168, 1563963592, 1563963592952
168, 1563963592, 1563963593030
