Power(W), TimePDU(S), TimeNODE(mS)
168, 1563927157, 1563927158029
167, 1563927157, 1563927158107
167, 1563927158, 1563927158184
167, 1563927158, 1563927158259
167, 1563927158, 1563927158335
167, 1563927158, 1563927158412
167, 1563927158, 1563927158490
167, 1563927158, 1563927158564
167, 1563927158, 1563927158639
167, 1563927158, 1563927158713
167, 1563927158, 1563927158787
167, 1563927158, 1563927158863
167, 1563927158, 1563927158940
167, 1563927158, 1563927159018
167, 1563927158, 1563927159097
167, 1563927159, 1563927159174
167, 1563927159, 1563927159252
167, 1563927159, 1563927159330
167, 1563927159, 1563927159407
167, 1563927159, 1563927159485
167, 1563927159, 1563927159563
167, 1563927159, 1563927159639
167, 1563927159, 1563927159716
167, 1563927159, 1563927159793
167, 1563927159, 1563927159868
167, 1563927159, 1563927159946
167, 1563927159, 1563927160022
186, 1563927159, 1563927160099
186, 1563927160, 1563927160177
186, 1563927160, 1563927160254
186, 1563927160, 1563927160331
186, 1563927160, 1563927160408
186, 1563927160, 1563927160485
186, 1563927160, 1563927160561
186, 1563927160, 1563927160639
186, 1563927160, 1563927160715
186, 1563927160, 1563927160792
186, 1563927160, 1563927160869
186, 1563927160, 1563927160945
186, 1563927160, 1563927161023
186, 1563927160, 1563927161100
183, 1563927161, 1563927161179
183, 1563927161, 1563927161256
183, 1563927161, 1563927161334
183, 1563927161, 1563927161413
183, 1563927161, 1563927161489
183, 1563927161, 1563927161565
183, 1563927161, 1563927161643
183, 1563927161, 1563927161722
183, 1563927161, 1563927161798
183, 1563927161, 1563927161874
183, 1563927161, 1563927161950
183, 1563927161, 1563927162028
183, 1563927161, 1563927162105
183, 1563927162, 1563927162183
183, 1563927162, 1563927162261
183, 1563927162, 1563927162336
183, 1563927162, 1563927162412
183, 1563927162, 1563927162489
183, 1563927162, 1563927162563
183, 1563927162, 1563927162641
183, 1563927162, 1563927162719
183, 1563927162, 1563927162798
183, 1563927162, 1563927162875
183, 1563927162, 1563927162948
183, 1563927162, 1563927163023
183, 1563927162, 1563927163097
169, 1563927163, 1563927163174
169, 1563927163, 1563927163252
169, 1563927163, 1563927163328
169, 1563927163, 1563927163406
169, 1563927163, 1563927163483
169, 1563927163, 1563927163563
169, 1563927163, 1563927163642
169, 1563927163, 1563927163718
169, 1563927163, 1563927163796
169, 1563927163, 1563927163874
169, 1563927163, 1563927163953
169, 1563927163, 1563927164030
170, 1563927163, 1563927164108
170, 1563927164, 1563927164187
170, 1563927164, 1563927164265
170, 1563927164, 1563927164342
170, 1563927164, 1563927164419
170, 1563927164, 1563927164496
170, 1563927166, 1563927166387
179, 1563927167, 1563927167556
179, 1563927167, 1563927167627
179, 1563927167, 1563927167703
179, 1563927167, 1563927167779
179, 1563927167, 1563927167852
179, 1563927167, 1563927167927
179, 1563927167, 1563927168004
179, 1563927167, 1563927168083
167, 1563927167, 1563927168161
167, 1563927168, 1563927168240
167, 1563927168, 1563927168317
167, 1563927168, 1563927168394
167, 1563927168, 1563927168473
167, 1563927168, 1563927168547
167, 1563927168, 1563927168624
167, 1563927168, 1563927168701
167, 1563927168, 1563927168778
167, 1563927168, 1563927168854
167, 1563927168, 1563927168928
167, 1563927168, 1563927169005
167, 1563927168, 1563927169083
166, 1563927169, 1563927169166
166, 1563927169, 1563927169243
166, 1563927169, 1563927169318
166, 1563927169, 1563927169392
166, 1563927169, 1563927169465
166, 1563927169, 1563927169544
166, 1563927169, 1563927169622
166, 1563927169, 1563927169700
166, 1563927169, 1563927169777
166, 1563927169, 1563927169855
166, 1563927169, 1563927169934
166, 1563927169, 1563927170011
166, 1563927169, 1563927170089
167, 1563927169, 1563927170167
167, 1563927170, 1563927170244
167, 1563927170, 1563927170322
167, 1563927170, 1563927170399
167, 1563927170, 1563927170475
167, 1563927170, 1563927170552
167, 1563927170, 1563927170630
167, 1563927170, 1563927170708
167, 1563927170, 1563927170786
167, 1563927170, 1563927170859
167, 1563927170, 1563927170933
167, 1563927170, 1563927171008
167, 1563927170, 1563927171085
166, 1563927171, 1563927171164
166, 1563927171, 1563927171242
166, 1563927171, 1563927171319
166, 1563927171, 1563927171397
166, 1563927171, 1563927171474
170, 1563927172, 1563927172520
170, 1563927172, 1563927172594
170, 1563927172, 1563927172667
170, 1563927172, 1563927172741
170, 1563927172, 1563927172818
170, 1563927172, 1563927172896
170, 1563927172, 1563927172973
170, 1563927172, 1563927173052
166, 1563927172, 1563927173129
166, 1563927173, 1563927173207
166, 1563927173, 1563927173284
166, 1563927173, 1563927173359
166, 1563927173, 1563927173434
166, 1563927173, 1563927173510
166, 1563927173, 1563927173586
166, 1563927173, 1563927173665
166, 1563927173, 1563927173739
166, 1563927173, 1563927173816
166, 1563927173, 1563927173893
166, 1563927173, 1563927173969
166, 1563927173, 1563927174046
167, 1563927173, 1563927174124
167, 1563927174, 1563927174201
167, 1563927174, 1563927174278
167, 1563927174, 1563927174355
167, 1563927174, 1563927174434
167, 1563927174, 1563927174512
167, 1563927174, 1563927174589
167, 1563927174, 1563927174665
167, 1563927174, 1563927174743
167, 1563927174, 1563927174822
167, 1563927174, 1563927174899
167, 1563927174, 1563927174977
167, 1563927174, 1563927175056
165, 1563927174, 1563927175135
165, 1563927175, 1563927175213
165, 1563927175, 1563927175291
165, 1563927175, 1563927175367
165, 1563927175, 1563927175444
165, 1563927175, 1563927175521
165, 1563927175, 1563927175598
165, 1563927175, 1563927175676
165, 1563927175, 1563927175749
165, 1563927175, 1563927175825
165, 1563927175, 1563927175904
165, 1563927175, 1563927175983
165, 1563927175, 1563927176062
165, 1563927175, 1563927176139
166, 1563927176, 1563927176217
166, 1563927176, 1563927176294
166, 1563927176, 1563927176370
166, 1563927176, 1563927176448
166, 1563927176, 1563927176525
166, 1563927176, 1563927176598
166, 1563927176, 1563927176671
166, 1563927176, 1563927176745
166, 1563927176, 1563927176824
166, 1563927176, 1563927176904
166, 1563927176, 1563927176980
166, 1563927176, 1563927177059
169, 1563927176, 1563927177133
169, 1563927177, 1563927177211
169, 1563927177, 1563927177289
169, 1563927177, 1563927177365
169, 1563927177, 1563927177443
169, 1563927177, 1563927177517
169, 1563927177, 1563927177594
169, 1563927177, 1563927177672
169, 1563927177, 1563927177750
169, 1563927177, 1563927177826
169, 1563927177, 1563927177904
169, 1563927177, 1563927177982
169, 1563927177, 1563927178060
168, 1563927178, 1563927178138
168, 1563927178, 1563927178214
168, 1563927178, 1563927178292
168, 1563927178, 1563927178369
168, 1563927178, 1563927178448
168, 1563927178, 1563927178525
168, 1563927178, 1563927178604
168, 1563927178, 1563927178683
168, 1563927178, 1563927178761
168, 1563927178, 1563927178839
168, 1563927178, 1563927178914
168, 1563927178, 1563927178991
168, 1563927178, 1563927179064
167, 1563927178, 1563927179142
167, 1563927179, 1563927179218
167, 1563927179, 1563927179296
167, 1563927179, 1563927179368
167, 1563927179, 1563927179440
167, 1563927179, 1563927179514
167, 1563927179, 1563927179590
167, 1563927179, 1563927179668
167, 1563927179, 1563927179745
167, 1563927179, 1563927179821
167, 1563927179, 1563927179897
167, 1563927179, 1563927179971
167, 1563927179, 1563927180047
181, 1563927180, 1563927180129
181, 1563927180, 1563927180207
181, 1563927180, 1563927180284
181, 1563927180, 1563927180360
181, 1563927180, 1563927180436
181, 1563927180, 1563927180511
181, 1563927180, 1563927180585
181, 1563927180, 1563927180663
181, 1563927180, 1563927180739
181, 1563927180, 1563927180817
181, 1563927180, 1563927180896
181, 1563927180, 1563927180973
181, 1563927180, 1563927181052
183, 1563927180, 1563927181131
183, 1563927181, 1563927181207
183, 1563927181, 1563927181284
183, 1563927181, 1563927181362
183, 1563927181, 1563927181441
183, 1563927181, 1563927181519
183, 1563927181, 1563927181596
183, 1563927181, 1563927181674
181, 1563927182, 1563927182420
181, 1563927182, 1563927182496
181, 1563927182, 1563927182570
181, 1563927182, 1563927182648
181, 1563927182, 1563927182724
181, 1563927182, 1563927182799
181, 1563927182, 1563927182877
181, 1563927182, 1563927182955
181, 1563927182, 1563927183032
181, 1563927182, 1563927183110
181, 1563927182, 1563927183187
173, 1563927183, 1563927183266
173, 1563927183, 1563927183341
173, 1563927183, 1563927183417
173, 1563927183, 1563927183494
173, 1563927183, 1563927183573
173, 1563927183, 1563927183645
173, 1563927183, 1563927183717
173, 1563927183, 1563927183794
173, 1563927183, 1563927183873
173, 1563927183, 1563927183951
173, 1563927183, 1563927184029
173, 1563927183, 1563927184107
169, 1563927183, 1563927184183
169, 1563927184, 1563927184262
169, 1563927184, 1563927184339
169, 1563927184, 1563927184415
169, 1563927184, 1563927184488
169, 1563927184, 1563927184565
169, 1563927184, 1563927184643
169, 1563927184, 1563927184720
169, 1563927184, 1563927184797
169, 1563927184, 1563927184875
169, 1563927184, 1563927184953
169, 1563927184, 1563927185029
169, 1563927184, 1563927185108
169, 1563927185, 1563927185187
169, 1563927185, 1563927185264
169, 1563927185, 1563927185343
169, 1563927185, 1563927185422
169, 1563927185, 1563927185500
169, 1563927185, 1563927185574
169, 1563927185, 1563927185650
169, 1563927185, 1563927185727
169, 1563927185, 1563927185805
169, 1563927185, 1563927185883
169, 1563927185, 1563927185960
169, 1563927185, 1563927186037
169, 1563927185, 1563927186115
172, 1563927185, 1563927186193
172, 1563927186, 1563927186269
172, 1563927186, 1563927186339
172, 1563927186, 1563927186413
172, 1563927186, 1563927186488
172, 1563927186, 1563927186563
172, 1563927186, 1563927186637
172, 1563927186, 1563927186710
172, 1563927186, 1563927186786
172, 1563927186, 1563927186863
172, 1563927186, 1563927186940
172, 1563927186, 1563927187018
172, 1563927186, 1563927187100
172, 1563927187, 1563927187179
172, 1563927187, 1563927187255
172, 1563927187, 1563927187333
172, 1563927187, 1563927187411
172, 1563927187, 1563927187487
172, 1563927187, 1563927187564
172, 1563927187, 1563927187637
172, 1563927187, 1563927187707
172, 1563927187, 1563927187782
172, 1563927187, 1563927187858
172, 1563927187, 1563927187934
172, 1563927187, 1563927188012
172, 1563927187, 1563927188088
166, 1563927187, 1563927188166
166, 1563927188, 1563927188244
166, 1563927188, 1563927188324
166, 1563927188, 1563927188403
166, 1563927188, 1563927188483
166, 1563927188, 1563927188562
166, 1563927188, 1563927188639
166, 1563927188, 1563927188717
166, 1563927188, 1563927188795
166, 1563927188, 1563927188874
166, 1563927188, 1563927188951
166, 1563927188, 1563927189029
166, 1563927188, 1563927189102
166, 1563927188, 1563927189174
166, 1563927189, 1563927189255
166, 1563927189, 1563927189334
166, 1563927189, 1563927189413
166, 1563927189, 1563927189489
166, 1563927189, 1563927189566
166, 1563927189, 1563927189645
166, 1563927189, 1563927189719
166, 1563927189, 1563927189794
166, 1563927189, 1563927189870
166, 1563927189, 1563927189942
166, 1563927189, 1563927190019
166, 1563927189, 1563927190094
166, 1563927189, 1563927190169
166, 1563927190, 1563927190246
166, 1563927190, 1563927190322
166, 1563927190, 1563927190400
166, 1563927190, 1563927190475
166, 1563927190, 1563927190553
166, 1563927190, 1563927190632
166, 1563927190, 1563927190710
166, 1563927190, 1563927190785
166, 1563927190, 1563927190861
166, 1563927190, 1563927190939
166, 1563927190, 1563927191017
166, 1563927190, 1563927191092
165, 1563927191, 1563927191170
165, 1563927191, 1563927191247
165, 1563927191, 1563927191324
165, 1563927191, 1563927191403
165, 1563927191, 1563927191480
165, 1563927191, 1563927191557
165, 1563927191, 1563927191633
165, 1563927191, 1563927191712
165, 1563927191, 1563927191789
165, 1563927191, 1563927191863
165, 1563927191, 1563927192033
165, 1563927191, 1563927192105
169, 1563927191, 1563927192180
169, 1563927192, 1563927192254
169, 1563927192, 1563927192327
169, 1563927192, 1563927192402
169, 1563927192, 1563927192478
169, 1563927192, 1563927192556
169, 1563927192, 1563927192632
169, 1563927192, 1563927192708
169, 1563927192, 1563927192785
169, 1563927192, 1563927192863
169, 1563927192, 1563927192942
169, 1563927192, 1563927193019
169, 1563927192, 1563927193093
165, 1563927193, 1563927193174
165, 1563927193, 1563927193249
165, 1563927193, 1563927193320
165, 1563927193, 1563927193392
165, 1563927193, 1563927193465
165, 1563927193, 1563927193542
165, 1563927193, 1563927193618
165, 1563927193, 1563927193695
165, 1563927193, 1563927193772
165, 1563927193, 1563927193848
165, 1563927193, 1563927193925
165, 1563927193, 1563927194005
165, 1563927193, 1563927194082
165, 1563927193, 1563927194156
166, 1563927194, 1563927194232
166, 1563927194, 1563927194310
166, 1563927194, 1563927194386
166, 1563927194, 1563927194463
166, 1563927194, 1563927194540
166, 1563927194, 1563927194618
166, 1563927194, 1563927194695
166, 1563927194, 1563927194774
166, 1563927194, 1563927194852
166, 1563927194, 1563927194930
166, 1563927194, 1563927195006
166, 1563927194, 1563927195082
165, 1563927194, 1563927195163
165, 1563927195, 1563927195242
165, 1563927195, 1563927195315
165, 1563927195, 1563927195392
165, 1563927195, 1563927195469
165, 1563927195, 1563927195546
165, 1563927195, 1563927195622
165, 1563927195, 1563927195699
165, 1563927195, 1563927195774
165, 1563927195, 1563927195850
165, 1563927195, 1563927195928
165, 1563927195, 1563927196003
165, 1563927195, 1563927196076
165, 1563927195, 1563927196150
166, 1563927196, 1563927196227
166, 1563927196, 1563927196306
166, 1563927196, 1563927196384
166, 1563927196, 1563927196462
166, 1563927196, 1563927196540
166, 1563927196, 1563927196617
166, 1563927196, 1563927196694
166, 1563927196, 1563927196772
166, 1563927196, 1563927196849
166, 1563927196, 1563927196921
166, 1563927196, 1563927196992
166, 1563927196, 1563927197071
170, 1563927196, 1563927197147
170, 1563927197, 1563927197224
170, 1563927197, 1563927197302
170, 1563927197, 1563927197380
170, 1563927197, 1563927197452
170, 1563927197, 1563927197527
170, 1563927197, 1563927197605
170, 1563927197, 1563927197679
170, 1563927197, 1563927197757
170, 1563927197, 1563927197834
170, 1563927197, 1563927197913
170, 1563927197, 1563927197990
170, 1563927197, 1563927198063
170, 1563927197, 1563927198142
168, 1563927198, 1563927198217
168, 1563927198, 1563927198290
168, 1563927198, 1563927198366
168, 1563927198, 1563927198444
168, 1563927198, 1563927198520
168, 1563927198, 1563927198598
168, 1563927198, 1563927198676
168, 1563927198, 1563927198755
168, 1563927198, 1563927198832
168, 1563927198, 1563927198910
168, 1563927198, 1563927198988
168, 1563927198, 1563927199066
168, 1563927198, 1563927199145
182, 1563927198, 1563927199222
182, 1563927199, 1563927199299
182, 1563927199, 1563927199376
182, 1563927199, 1563927199453
182, 1563927199, 1563927199529
182, 1563927199, 1563927199608
182, 1563927199, 1563927199685
182, 1563927199, 1563927199762
182, 1563927199, 1563927199839
182, 1563927199, 1563927199914
182, 1563927199, 1563927199992
182, 1563927199, 1563927200068
182, 1563927199, 1563927200145
184, 1563927200, 1563927200224
184, 1563927200, 1563927200303
184, 1563927200, 1563927200378
184, 1563927200, 1563927200455
184, 1563927200, 1563927200531
184, 1563927200, 1563927200609
184, 1563927200, 1563927200686
184, 1563927200, 1563927200765
184, 1563927200, 1563927200842
184, 1563927200, 1563927200918
184, 1563927200, 1563927200994
184, 1563927200, 1563927201071
184, 1563927200, 1563927201148
179, 1563927200, 1563927201224
179, 1563927201, 1563927201302
179, 1563927201, 1563927201379
179, 1563927201, 1563927201456
179, 1563927201, 1563927201533
179, 1563927201, 1563927201609
179, 1563927201, 1563927201685
179, 1563927201, 1563927201763
179, 1563927201, 1563927201841
179, 1563927201, 1563927201919
179, 1563927201, 1563927201995
179, 1563927201, 1563927202073
174, 1563927201, 1563927202151
174, 1563927202, 1563927202228
174, 1563927202, 1563927202307
174, 1563927202, 1563927202386
174, 1563927202, 1563927202464
174, 1563927202, 1563927202542
174, 1563927202, 1563927202620
