Power(W), TimePDU(S), TimeNODE(mS)
170, 1563982552, 1563982552436
170, 1563982552, 1563982552513
170, 1563982552, 1563982552594
170, 1563982552, 1563982552670
170, 1563982552, 1563982552750
170, 1563982552, 1563982552827
170, 1563982552, 1563982552905
170, 1563982552, 1563982552983
170, 1563982552, 1563982553061
167, 1563982553, 1563982553140
167, 1563982553, 1563982553218
167, 1563982553, 1563982553296
167, 1563982553, 1563982553373
167, 1563982553, 1563982553452
167, 1563982553, 1563982553529
167, 1563982553, 1563982553606
167, 1563982553, 1563982553685
167, 1563982553, 1563982553763
167, 1563982553, 1563982553841
167, 1563982553, 1563982553917
166, 1563982553, 1563982553994
166, 1563982554, 1563982554074
166, 1563982554, 1563982554153
166, 1563982554, 1563982554231
166, 1563982554, 1563982554308
166, 1563982554, 1563982554385
166, 1563982554, 1563982554464
166, 1563982554, 1563982554544
166, 1563982554, 1563982554622
166, 1563982554, 1563982554699
166, 1563982554, 1563982554775
166, 1563982554, 1563982554854
166, 1563982554, 1563982554935
166, 1563982554, 1563982555014
167, 1563982555, 1563982555094
167, 1563982555, 1563982555174
167, 1563982555, 1563982555252
167, 1563982555, 1563982555332
167, 1563982555, 1563982555408
167, 1563982555, 1563982555485
167, 1563982555, 1563982555562
167, 1563982555, 1563982555639
167, 1563982555, 1563982555717
167, 1563982555, 1563982555796
167, 1563982555, 1563982555874
167, 1563982555, 1563982555951
171, 1563982555, 1563982556029
171, 1563982556, 1563982556108
171, 1563982556, 1563982556185
171, 1563982556, 1563982556264
171, 1563982556, 1563982556343
171, 1563982556, 1563982556419
171, 1563982556, 1563982556496
171, 1563982556, 1563982556575
171, 1563982556, 1563982556653
171, 1563982556, 1563982556727
171, 1563982556, 1563982556805
171, 1563982556, 1563982556884
171, 1563982556, 1563982556961
167, 1563982556, 1563982557037
167, 1563982557, 1563982557115
167, 1563982557, 1563982557194
167, 1563982557, 1563982557273
167, 1563982557, 1563982557351
167, 1563982557, 1563982557428
167, 1563982557, 1563982557506
167, 1563982557, 1563982557584
167, 1563982557, 1563982557662
167, 1563982557, 1563982557740
167, 1563982557, 1563982557817
167, 1563982557, 1563982557895
167, 1563982557, 1563982557974
167, 1563982558, 1563982558056
167, 1563982558, 1563982558133
167, 1563982558, 1563982558208
167, 1563982558, 1563982558286
167, 1563982558, 1563982558364
167, 1563982558, 1563982558442
167, 1563982558, 1563982558520
167, 1563982558, 1563982558597
167, 1563982558, 1563982558673
167, 1563982558, 1563982558752
167, 1563982558, 1563982558830
167, 1563982558, 1563982558908
167, 1563982558, 1563982558987
166, 1563982558, 1563982559065
166, 1563982559, 1563982559142
166, 1563982559, 1563982559221
166, 1563982559, 1563982559299
166, 1563982559, 1563982559378
166, 1563982559, 1563982559455
166, 1563982559, 1563982559534
166, 1563982559, 1563982559612
166, 1563982559, 1563982559690
166, 1563982559, 1563982559766
166, 1563982559, 1563982559844
166, 1563982559, 1563982559923
166, 1563982559, 1563982560002
166, 1563982560, 1563982560144
166, 1563982560, 1563982560237
166, 1563982560, 1563982560313
166, 1563982560, 1563982560386
166, 1563982560, 1563982560461
166, 1563982560, 1563982560538
166, 1563982560, 1563982560615
166, 1563982560, 1563982560693
166, 1563982560, 1563982560769
166, 1563982560, 1563982560847
166, 1563982560, 1563982560926
166, 1563982560, 1563982561004
176, 1563982560, 1563982561086
176, 1563982561, 1563982561164
176, 1563982561, 1563982561241
176, 1563982561, 1563982561315
176, 1563982561, 1563982561391
176, 1563982561, 1563982561468
176, 1563982561, 1563982561544
176, 1563982561, 1563982561619
176, 1563982561, 1563982561697
176, 1563982561, 1563982561776
176, 1563982561, 1563982561854
176, 1563982561, 1563982561934
176, 1563982561, 1563982562012
176, 1563982561, 1563982562090
176, 1563982561, 1563982562166
176, 1563982561, 1563982562244
170, 1563982561, 1563982562323
170, 1563982562, 1563982562400
170, 1563982562, 1563982562479
170, 1563982562, 1563982562556
170, 1563982562, 1563982562635
170, 1563982562, 1563982562713
170, 1563982562, 1563982562791
170, 1563982562, 1563982562867
170, 1563982562, 1563982562945
170, 1563982562, 1563982563024
183, 1563982563, 1563982563104
183, 1563982563, 1563982563182
183, 1563982563, 1563982563260
183, 1563982563, 1563982563335
183, 1563982563, 1563982563413
183, 1563982563, 1563982563492
183, 1563982563, 1563982563569
183, 1563982563, 1563982563645
183, 1563982563, 1563982563724
183, 1563982563, 1563982563805
183, 1563982563, 1563982563882
183, 1563982563, 1563982563960
184, 1563982563, 1563982564036
184, 1563982564, 1563982564115
184, 1563982564, 1563982564193
184, 1563982564, 1563982564269
184, 1563982564, 1563982564347
184, 1563982564, 1563982564425
184, 1563982564, 1563982564504
184, 1563982564, 1563982564583
184, 1563982564, 1563982564659
184, 1563982564, 1563982564737
184, 1563982564, 1563982564814
184, 1563982564, 1563982564893
184, 1563982564, 1563982564970
183, 1563982564, 1563982565046
183, 1563982565, 1563982565126
183, 1563982565, 1563982565203
183, 1563982565, 1563982565281
183, 1563982565, 1563982565359
183, 1563982565, 1563982565436
183, 1563982565, 1563982565515
183, 1563982565, 1563982565593
183, 1563982565, 1563982565670
183, 1563982565, 1563982565747
183, 1563982565, 1563982565827
183, 1563982565, 1563982565905
183, 1563982565, 1563982565983
169, 1563982566, 1563982566063
169, 1563982566, 1563982566140
169, 1563982566, 1563982566218
169, 1563982566, 1563982566295
169, 1563982566, 1563982566374
169, 1563982566, 1563982566452
169, 1563982566, 1563982566531
169, 1563982566, 1563982566608
169, 1563982566, 1563982566686
169, 1563982566, 1563982566764
169, 1563982566, 1563982566843
169, 1563982566, 1563982566922
169, 1563982566, 1563982567003
169, 1563982566, 1563982567079
169, 1563982567, 1563982567158
169, 1563982567, 1563982567235
169, 1563982567, 1563982567315
169, 1563982567, 1563982567394
169, 1563982567, 1563982567474
169, 1563982567, 1563982567554
169, 1563982567, 1563982567630
169, 1563982567, 1563982567708
169, 1563982567, 1563982567787
169, 1563982567, 1563982567864
169, 1563982567, 1563982567944
169, 1563982567, 1563982568022
169, 1563982567, 1563982568099
169, 1563982568, 1563982568177
169, 1563982568, 1563982568255
169, 1563982568, 1563982568334
169, 1563982568, 1563982568413
169, 1563982568, 1563982568492
169, 1563982568, 1563982568569
169, 1563982568, 1563982568647
169, 1563982568, 1563982568723
169, 1563982568, 1563982568802
169, 1563982568, 1563982568880
169, 1563982568, 1563982568955
169, 1563982568, 1563982569033
169, 1563982569, 1563982569113
169, 1563982569, 1563982569191
169, 1563982569, 1563982569267
169, 1563982569, 1563982569345
169, 1563982569, 1563982569422
169, 1563982569, 1563982569501
169, 1563982569, 1563982569578
169, 1563982569, 1563982569655
169, 1563982569, 1563982569734
169, 1563982569, 1563982569810
169, 1563982569, 1563982569887
169, 1563982569, 1563982569963
177, 1563982569, 1563982570044
177, 1563982570, 1563982570123
177, 1563982570, 1563982570199
177, 1563982570, 1563982570276
177, 1563982570, 1563982570352
177, 1563982570, 1563982570429
177, 1563982570, 1563982570507
177, 1563982570, 1563982570585
177, 1563982570, 1563982570663
177, 1563982570, 1563982570739
177, 1563982570, 1563982570816
177, 1563982570, 1563982570895
177, 1563982570, 1563982570973
167, 1563982570, 1563982571050
167, 1563982571, 1563982571128
167, 1563982571, 1563982571205
167, 1563982571, 1563982571285
167, 1563982571, 1563982571363
167, 1563982571, 1563982571439
167, 1563982571, 1563982571515
167, 1563982571, 1563982571593
167, 1563982571, 1563982571670
167, 1563982571, 1563982571747
167, 1563982571, 1563982571825
167, 1563982571, 1563982571904
167, 1563982571, 1563982571983
166, 1563982572, 1563982572066
166, 1563982572, 1563982572144
166, 1563982572, 1563982572222
166, 1563982572, 1563982572299
166, 1563982572, 1563982572377
166, 1563982572, 1563982572455
166, 1563982572, 1563982572532
166, 1563982572, 1563982572610
166, 1563982572, 1563982572688
166, 1563982572, 1563982572766
166, 1563982572, 1563982572843
166, 1563982572, 1563982572921
166, 1563982572, 1563982572998
167, 1563982572, 1563982573076
167, 1563982573, 1563982573155
167, 1563982573, 1563982573233
167, 1563982573, 1563982573312
167, 1563982573, 1563982573389
167, 1563982573, 1563982573467
167, 1563982573, 1563982573544
167, 1563982573, 1563982573622
167, 1563982573, 1563982573699
167, 1563982573, 1563982573779
167, 1563982573, 1563982573856
167, 1563982573, 1563982573934
167, 1563982573, 1563982574012
167, 1563982573, 1563982574090
167, 1563982574, 1563982574168
167, 1563982574, 1563982574246
167, 1563982574, 1563982574324
167, 1563982574, 1563982574402
167, 1563982574, 1563982574480
167, 1563982574, 1563982574558
167, 1563982574, 1563982574635
167, 1563982574, 1563982574714
167, 1563982574, 1563982574792
167, 1563982574, 1563982574871
167, 1563982574, 1563982574949
167, 1563982574, 1563982575026
169, 1563982575, 1563982575105
169, 1563982575, 1563982575183
169, 1563982575, 1563982575262
169, 1563982575, 1563982575340
169, 1563982575, 1563982575417
169, 1563982575, 1563982575495
169, 1563982575, 1563982575573
169, 1563982575, 1563982575652
169, 1563982575, 1563982575730
169, 1563982575, 1563982575806
169, 1563982575, 1563982575883
169, 1563982575, 1563982575962
169, 1563982575, 1563982576040
167, 1563982575, 1563982576117
167, 1563982576, 1563982576195
167, 1563982576, 1563982576273
167, 1563982576, 1563982576351
167, 1563982576, 1563982576427
167, 1563982576, 1563982576505
167, 1563982576, 1563982576583
167, 1563982576, 1563982576661
167, 1563982576, 1563982576737
167, 1563982576, 1563982576815
167, 1563982576, 1563982576895
167, 1563982576, 1563982576973
167, 1563982576, 1563982577050
167, 1563982577, 1563982577128
167, 1563982577, 1563982577206
167, 1563982577, 1563982577284
167, 1563982577, 1563982577362
167, 1563982577, 1563982577438
167, 1563982577, 1563982577512
167, 1563982577, 1563982577583
167, 1563982577, 1563982577655
167, 1563982577, 1563982577732
167, 1563982577, 1563982577809
167, 1563982577, 1563982577887
167, 1563982577, 1563982577963
167, 1563982577, 1563982578040
166, 1563982578, 1563982578117
166, 1563982578, 1563982578196
166, 1563982578, 1563982578273
166, 1563982578, 1563982578351
166, 1563982578, 1563982578428
166, 1563982578, 1563982578505
166, 1563982578, 1563982578583
166, 1563982578, 1563982578659
166, 1563982578, 1563982578736
166, 1563982578, 1563982578813
166, 1563982578, 1563982578892
166, 1563982578, 1563982578970
166, 1563982578, 1563982579048
166, 1563982579, 1563982579126
166, 1563982579, 1563982579204
166, 1563982579, 1563982579280
166, 1563982579, 1563982579357
166, 1563982579, 1563982579435
166, 1563982579, 1563982579512
166, 1563982579, 1563982579589
166, 1563982579, 1563982579664
166, 1563982579, 1563982579742
166, 1563982579, 1563982579819
166, 1563982579, 1563982579896
166, 1563982579, 1563982579974
166, 1563982579, 1563982580051
168, 1563982579, 1563982580128
168, 1563982580, 1563982580206
168, 1563982580, 1563982580282
168, 1563982580, 1563982580360
168, 1563982580, 1563982580437
168, 1563982580, 1563982580514
168, 1563982580, 1563982580591
168, 1563982580, 1563982580669
168, 1563982580, 1563982580747
168, 1563982580, 1563982580826
168, 1563982580, 1563982580904
168, 1563982580, 1563982580982
167, 1563982580, 1563982581062
167, 1563982581, 1563982581143
167, 1563982581, 1563982581221
167, 1563982581, 1563982581298
167, 1563982581, 1563982581376
167, 1563982581, 1563982581453
167, 1563982581, 1563982581532
167, 1563982581, 1563982581609
167, 1563982581, 1563982581687
167, 1563982581, 1563982581764
167, 1563982581, 1563982581841
167, 1563982581, 1563982581919
167, 1563982581, 1563982581996
167, 1563982581, 1563982582073
167, 1563982582, 1563982582152
167, 1563982582, 1563982582229
167, 1563982582, 1563982582308
167, 1563982582, 1563982582386
167, 1563982582, 1563982582463
167, 1563982582, 1563982582541
167, 1563982582, 1563982582618
167, 1563982582, 1563982582696
167, 1563982582, 1563982582772
167, 1563982582, 1563982582848
167, 1563982582, 1563982582926
167, 1563982582, 1563982583003
167, 1563982582, 1563982583079
182, 1563982583, 1563982583157
182, 1563982583, 1563982583235
182, 1563982583, 1563982583312
182, 1563982583, 1563982583390
182, 1563982583, 1563982583468
182, 1563982583, 1563982583545
182, 1563982583, 1563982583624
182, 1563982583, 1563982583701
182, 1563982583, 1563982583779
182, 1563982583, 1563982583856
182, 1563982583, 1563982583935
182, 1563982583, 1563982584014
183, 1563982583, 1563982584092
183, 1563982584, 1563982584172
183, 1563982584, 1563982584250
183, 1563982584, 1563982584327
183, 1563982584, 1563982584404
183, 1563982584, 1563982584482
183, 1563982584, 1563982584559
183, 1563982584, 1563982584637
183, 1563982584, 1563982584715
183, 1563982584, 1563982584794
183, 1563982584, 1563982584871
183, 1563982584, 1563982584947
183, 1563982584, 1563982585025
181, 1563982585, 1563982585107
181, 1563982585, 1563982585185
181, 1563982585, 1563982585264
181, 1563982585, 1563982585341
181, 1563982585, 1563982585417
181, 1563982585, 1563982585495
181, 1563982585, 1563982585574
181, 1563982585, 1563982585650
181, 1563982585, 1563982585727
181, 1563982585, 1563982585804
181, 1563982585, 1563982585883
181, 1563982585, 1563982585961
181, 1563982585, 1563982586037
170, 1563982585, 1563982586115
170, 1563982586, 1563982586193
170, 1563982586, 1563982586270
170, 1563982586, 1563982586347
170, 1563982586, 1563982586425
170, 1563982586, 1563982586502
170, 1563982586, 1563982586580
170, 1563982586, 1563982586657
170, 1563982586, 1563982586735
170, 1563982586, 1563982586813
170, 1563982586, 1563982586889
170, 1563982586, 1563982586965
169, 1563982586, 1563982587044
169, 1563982587, 1563982587125
169, 1563982587, 1563982587202
169, 1563982587, 1563982587280
169, 1563982587, 1563982587357
169, 1563982587, 1563982587434
169, 1563982587, 1563982587512
169, 1563982587, 1563982587589
169, 1563982587, 1563982587667
169, 1563982587, 1563982587744
169, 1563982587, 1563982587823
169, 1563982587, 1563982587901
169, 1563982587, 1563982587978
169, 1563982587, 1563982588054
169, 1563982587, 1563982588133
169, 1563982588, 1563982588212
169, 1563982588, 1563982588289
169, 1563982588, 1563982588367
169, 1563982588, 1563982588445
169, 1563982588, 1563982588524
169, 1563982588, 1563982588601
169, 1563982588, 1563982588677
169, 1563982588, 1563982588755
169, 1563982588, 1563982588832
169, 1563982588, 1563982588909
169, 1563982588, 1563982588986
169, 1563982588, 1563982589063
173, 1563982588, 1563982589141
173, 1563982589, 1563982589219
173, 1563982589, 1563982589296
173, 1563982589, 1563982589374
173, 1563982589, 1563982589451
173, 1563982589, 1563982589529
173, 1563982589, 1563982589607
173, 1563982589, 1563982589685
173, 1563982589, 1563982589762
173, 1563982589, 1563982589841
173, 1563982589, 1563982589919
173, 1563982589, 1563982589996
173, 1563982589, 1563982590072
173, 1563982590, 1563982590151
173, 1563982590, 1563982590227
173, 1563982590, 1563982590304
173, 1563982590, 1563982590383
173, 1563982590, 1563982590461
173, 1563982590, 1563982590537
173, 1563982590, 1563982590616
173, 1563982590, 1563982590694
173, 1563982590, 1563982590773
173, 1563982590, 1563982590853
173, 1563982590, 1563982590930
173, 1563982590, 1563982591007
166, 1563982590, 1563982591086
166, 1563982591, 1563982591165
166, 1563982591, 1563982591243
166, 1563982591, 1563982591322
166, 1563982591, 1563982591401
166, 1563982591, 1563982591478
166, 1563982591, 1563982591555
166, 1563982591, 1563982591633
166, 1563982591, 1563982591710
166, 1563982591, 1563982591789
166, 1563982591, 1563982591867
166, 1563982591, 1563982591945
166, 1563982591, 1563982592023
166, 1563982591, 1563982592100
166, 1563982592, 1563982592178
166, 1563982592, 1563982592256
166, 1563982592, 1563982592334
166, 1563982592, 1563982592410
166, 1563982592, 1563982592488
166, 1563982592, 1563982592567
166, 1563982592, 1563982592645
166, 1563982592, 1563982592724
166, 1563982592, 1563982592802
166, 1563982592, 1563982592880
166, 1563982592, 1563982592959
