Power(W), TimePDU(S), TimeNODE(mS)
175, 1563918926, 1563918925746
175, 1563918926, 1563918925824
175, 1563918926, 1563918925904
175, 1563918926, 1563918925980
175, 1563918926, 1563918926056
175, 1563918926, 1563918926133
175, 1563918926, 1563918926210
175, 1563918926, 1563918926287
175, 1563918926, 1563918926365
173, 1563918927, 1563918926445
173, 1563918927, 1563918926522
173, 1563918927, 1563918926599
173, 1563918927, 1563918926676
173, 1563918927, 1563918926753
173, 1563918927, 1563918926830
173, 1563918927, 1563918926907
173, 1563918927, 1563918926986
173, 1563918927, 1563918927064
173, 1563918927, 1563918927139
173, 1563918927, 1563918927216
173, 1563918927, 1563918927293
173, 1563918927, 1563918927371
167, 1563918928, 1563918927450
167, 1563918928, 1563918927528
167, 1563918928, 1563918927603
167, 1563918928, 1563918927681
167, 1563918928, 1563918927760
167, 1563918928, 1563918927836
167, 1563918928, 1563918927913
167, 1563918928, 1563918927991
167, 1563918928, 1563918928068
167, 1563918928, 1563918928146
167, 1563918928, 1563918928223
167, 1563918928, 1563918928302
167, 1563918928, 1563918928378
167, 1563918929, 1563918928458
167, 1563918929, 1563918928536
167, 1563918929, 1563918928614
167, 1563918929, 1563918928692
167, 1563918929, 1563918928769
167, 1563918929, 1563918928844
167, 1563918929, 1563918928923
167, 1563918929, 1563918929001
167, 1563918929, 1563918929080
167, 1563918929, 1563918929156
167, 1563918929, 1563918929235
167, 1563918929, 1563918929313
167, 1563918929, 1563918929393
167, 1563918929, 1563918929471
167, 1563918930, 1563918929549
167, 1563918930, 1563918929625
167, 1563918930, 1563918929702
167, 1563918930, 1563918929781
167, 1563918930, 1563918929859
167, 1563918930, 1563918929934
167, 1563918930, 1563918930012
167, 1563918930, 1563918930089
167, 1563918930, 1563918930166
167, 1563918930, 1563918930244
167, 1563918930, 1563918930317
167, 1563918930, 1563918930393
167, 1563918931, 1563918930473
167, 1563918931, 1563918930551
167, 1563918931, 1563918930628
167, 1563918931, 1563918930705
167, 1563918931, 1563918930781
167, 1563918931, 1563918930859
167, 1563918931, 1563918930937
167, 1563918931, 1563918931015
167, 1563918931, 1563918931093
167, 1563918931, 1563918931172
167, 1563918931, 1563918931248
167, 1563918931, 1563918931325
167, 1563918931, 1563918931403
170, 1563918932, 1563918931485
170, 1563918932, 1563918931563
170, 1563918932, 1563918931641
170, 1563918932, 1563918931720
170, 1563918932, 1563918931796
170, 1563918932, 1563918931874
170, 1563918932, 1563918931952
170, 1563918932, 1563918932032
170, 1563918932, 1563918932109
170, 1563918932, 1563918932185
170, 1563918932, 1563918932263
170, 1563918932, 1563918932340
166, 1563918932, 1563918932416
166, 1563918933, 1563918932494
166, 1563918933, 1563918932572
166, 1563918933, 1563918932652
166, 1563918933, 1563918932728
166, 1563918933, 1563918932806
166, 1563918933, 1563918932885
166, 1563918933, 1563918932964
166, 1563918933, 1563918933042
166, 1563918933, 1563918933120
166, 1563918933, 1563918933198
166, 1563918933, 1563918933275
166, 1563918933, 1563918933355
165, 1563918933, 1563918933432
165, 1563918934, 1563918933510
165, 1563918934, 1563918933588
165, 1563918934, 1563918933666
165, 1563918934, 1563918933744
165, 1563918934, 1563918933822
165, 1563918934, 1563918933899
165, 1563918934, 1563918933976
165, 1563918934, 1563918934055
165, 1563918934, 1563918934133
165, 1563918934, 1563918934211
165, 1563918934, 1563918934289
165, 1563918934, 1563918934368
166, 1563918935, 1563918934447
166, 1563918935, 1563918934526
166, 1563918935, 1563918934604
166, 1563918935, 1563918934681
166, 1563918935, 1563918934759
166, 1563918935, 1563918934835
166, 1563918935, 1563918934914
166, 1563918935, 1563918934992
166, 1563918935, 1563918935070
166, 1563918935, 1563918935147
166, 1563918935, 1563918935225
166, 1563918935, 1563918935304
166, 1563918935, 1563918935381
165, 1563918935, 1563918935460
165, 1563918936, 1563918935537
165, 1563918936, 1563918935615
165, 1563918936, 1563918935693
165, 1563918936, 1563918935771
165, 1563918936, 1563918935848
165, 1563918936, 1563918935927
165, 1563918936, 1563918936004
165, 1563918936, 1563918936082
165, 1563918936, 1563918936160
165, 1563918936, 1563918936237
165, 1563918936, 1563918936314
165, 1563918936, 1563918936393
169, 1563918936, 1563918936472
169, 1563918937, 1563918936551
169, 1563918937, 1563918936629
169, 1563918937, 1563918936706
169, 1563918937, 1563918936784
169, 1563918937, 1563918936863
169, 1563918937, 1563918936941
169, 1563918937, 1563918937019
169, 1563918937, 1563918937098
169, 1563918937, 1563918937175
169, 1563918937, 1563918937253
169, 1563918937, 1563918937331
169, 1563918937, 1563918937407
167, 1563918938, 1563918937487
167, 1563918938, 1563918937566
167, 1563918938, 1563918937644
167, 1563918938, 1563918937720
167, 1563918938, 1563918937797
167, 1563918938, 1563918937874
167, 1563918938, 1563918937953
167, 1563918938, 1563918938031
167, 1563918938, 1563918938109
167, 1563918938, 1563918938185
167, 1563918938, 1563918938263
167, 1563918938, 1563918938339
171, 1563918938, 1563918938416
171, 1563918939, 1563918938494
171, 1563918939, 1563918938570
171, 1563918939, 1563918938648
171, 1563918939, 1563918938726
171, 1563918939, 1563918938805
171, 1563918939, 1563918938882
171, 1563918939, 1563918938959
171, 1563918939, 1563918939037
171, 1563918939, 1563918939113
171, 1563918939, 1563918939190
171, 1563918939, 1563918939268
171, 1563918939, 1563918939345
171, 1563918939, 1563918939423
183, 1563918940, 1563918939502
183, 1563918940, 1563918939579
183, 1563918940, 1563918939656
183, 1563918940, 1563918939734
183, 1563918940, 1563918939812
183, 1563918940, 1563918939890
183, 1563918940, 1563918939965
183, 1563918940, 1563918940041
183, 1563918940, 1563918940117
183, 1563918940, 1563918940195
183, 1563918940, 1563918940273
183, 1563918940, 1563918940349
184, 1563918940, 1563918940427
184, 1563918941, 1563918940506
184, 1563918941, 1563918940584
184, 1563918941, 1563918940664
184, 1563918941, 1563918940742
184, 1563918941, 1563918940819
184, 1563918941, 1563918940897
184, 1563918941, 1563918940974
184, 1563918941, 1563918941053
184, 1563918941, 1563918941131
184, 1563918941, 1563918941207
184, 1563918941, 1563918941284
184, 1563918941, 1563918941363
172, 1563918941, 1563918941440
172, 1563918942, 1563918941517
172, 1563918942, 1563918941594
172, 1563918942, 1563918941672
172, 1563918942, 1563918941749
172, 1563918942, 1563918941826
172, 1563918942, 1563918941903
172, 1563918942, 1563918941982
172, 1563918942, 1563918942057
172, 1563918942, 1563918942133
172, 1563918942, 1563918942212
172, 1563918942, 1563918942290
172, 1563918942, 1563918942368
170, 1563918943, 1563918942446
170, 1563918943, 1563918942525
170, 1563918943, 1563918942604
170, 1563918943, 1563918942682
170, 1563918943, 1563918942759
170, 1563918943, 1563918942836
170, 1563918943, 1563918942913
170, 1563918943, 1563918942992
170, 1563918943, 1563918943070
170, 1563918943, 1563918943148
170, 1563918943, 1563918943226
170, 1563918943, 1563918943304
170, 1563918943, 1563918943383
170, 1563918943, 1563918943462
170, 1563918944, 1563918943542
170, 1563918944, 1563918943618
170, 1563918944, 1563918943695
170, 1563918944, 1563918943772
170, 1563918944, 1563918943852
170, 1563918944, 1563918943929
170, 1563918944, 1563918944007
170, 1563918944, 1563918944086
170, 1563918944, 1563918944164
170, 1563918944, 1563918944241
170, 1563918944, 1563918944318
170, 1563918944, 1563918944395
171, 1563918944, 1563918944473
171, 1563918945, 1563918944552
171, 1563918945, 1563918944630
171, 1563918945, 1563918944707
171, 1563918945, 1563918944782
171, 1563918945, 1563918944859
171, 1563918945, 1563918944937
171, 1563918945, 1563918945014
171, 1563918945, 1563918945094
171, 1563918945, 1563918945171
171, 1563918945, 1563918945248
171, 1563918945, 1563918945324
171, 1563918945, 1563918945402
176, 1563918946, 1563918945481
176, 1563918946, 1563918945559
176, 1563918946, 1563918945636
176, 1563918946, 1563918945715
176, 1563918946, 1563918945793
176, 1563918946, 1563918945872
176, 1563918946, 1563918945948
176, 1563918946, 1563918946025
176, 1563918946, 1563918946104
176, 1563918946, 1563918946181
176, 1563918946, 1563918946258
176, 1563918946, 1563918946336
176, 1563918946, 1563918946413
168, 1563918946, 1563918946490
168, 1563918947, 1563918946569
168, 1563918947, 1563918946646
168, 1563918947, 1563918946723
168, 1563918947, 1563918946801
168, 1563918947, 1563918946878
168, 1563918947, 1563918946956
168, 1563918947, 1563918947034
168, 1563918947, 1563918947112
168, 1563918947, 1563918947188
168, 1563918947, 1563918947266
168, 1563918947, 1563918947344
168, 1563918947, 1563918947422
169, 1563918947, 1563918947498
169, 1563918948, 1563918947576
169, 1563918948, 1563918947654
169, 1563918948, 1563918947732
169, 1563918948, 1563918947810
169, 1563918948, 1563918947885
169, 1563918948, 1563918947963
169, 1563918948, 1563918948041
169, 1563918948, 1563918948119
169, 1563918948, 1563918948198
169, 1563918948, 1563918948274
169, 1563918948, 1563918948352
169, 1563918948, 1563918948428
168, 1563918949, 1563918948507
168, 1563918949, 1563918948586
168, 1563918949, 1563918948664
168, 1563918949, 1563918948739
168, 1563918949, 1563918948818
168, 1563918949, 1563918948894
168, 1563918949, 1563918948973
168, 1563918949, 1563918949051
168, 1563918949, 1563918949127
168, 1563918949, 1563918949206
168, 1563918949, 1563918949284
168, 1563918949, 1563918949362
167, 1563918949, 1563918949439
167, 1563918950, 1563918949516
167, 1563918950, 1563918949594
167, 1563918950, 1563918949673
167, 1563918950, 1563918949750
167, 1563918950, 1563918949828
167, 1563918950, 1563918949906
167, 1563918950, 1563918949983
167, 1563918950, 1563918950060
167, 1563918950, 1563918950137
167, 1563918950, 1563918950213
167, 1563918950, 1563918950292
167, 1563918950, 1563918950369
167, 1563918950, 1563918950446
170, 1563918951, 1563918950525
170, 1563918951, 1563918950603
170, 1563918951, 1563918950679
170, 1563918951, 1563918950757
170, 1563918951, 1563918950833
170, 1563918951, 1563918950911
170, 1563918951, 1563918950988
170, 1563918951, 1563918951065
170, 1563918951, 1563918951144
170, 1563918951, 1563918951225
170, 1563918951, 1563918951304
170, 1563918951, 1563918951384
166, 1563918952, 1563918951468
166, 1563918952, 1563918951546
166, 1563918952, 1563918951624
166, 1563918952, 1563918951703
166, 1563918952, 1563918951780
166, 1563918952, 1563918951857
166, 1563918952, 1563918951935
166, 1563918952, 1563918952011
166, 1563918952, 1563918952086
166, 1563918952, 1563918952165
166, 1563918952, 1563918952244
166, 1563918952, 1563918952321
166, 1563918952, 1563918952399
165, 1563918952, 1563918952478
165, 1563918953, 1563918952556
165, 1563918953, 1563918952634
165, 1563918953, 1563918952712
165, 1563918953, 1563918952789
165, 1563918953, 1563918952866
165, 1563918953, 1563918952944
165, 1563918953, 1563918953023
165, 1563918953, 1563918953102
165, 1563918953, 1563918953180
165, 1563918953, 1563918953259
165, 1563918953, 1563918953337
165, 1563918953, 1563918953414
165, 1563918953, 1563918953493
165, 1563918954, 1563918953572
165, 1563918954, 1563918953650
165, 1563918954, 1563918953729
165, 1563918954, 1563918953804
165, 1563918954, 1563918953884
165, 1563918954, 1563918953960
165, 1563918954, 1563918954038
165, 1563918954, 1563918954116
165, 1563918954, 1563918954194
165, 1563918954, 1563918954273
165, 1563918954, 1563918954351
165, 1563918954, 1563918954429
165, 1563918955, 1563918954508
165, 1563918955, 1563918954586
165, 1563918955, 1563918954664
165, 1563918955, 1563918954742
165, 1563918955, 1563918954818
165, 1563918955, 1563918954895
165, 1563918955, 1563918954974
165, 1563918955, 1563918955050
165, 1563918955, 1563918955128
165, 1563918955, 1563918955205
165, 1563918955, 1563918955283
165, 1563918955, 1563918955361
165, 1563918955, 1563918955438
167, 1563918955, 1563918955515
167, 1563918956, 1563918955593
167, 1563918956, 1563918955669
167, 1563918956, 1563918955746
167, 1563918956, 1563918955825
167, 1563918956, 1563918955903
167, 1563918956, 1563918955980
167, 1563918956, 1563918956057
167, 1563918956, 1563918956136
167, 1563918956, 1563918956214
167, 1563918956, 1563918956292
167, 1563918956, 1563918956370
168, 1563918956, 1563918956447
168, 1563918957, 1563918956525
168, 1563918957, 1563918956604
168, 1563918957, 1563918956684
168, 1563918957, 1563918956763
168, 1563918957, 1563918956839
168, 1563918957, 1563918956915
168, 1563918957, 1563918956993
168, 1563918957, 1563918957071
168, 1563918957, 1563918957148
168, 1563918957, 1563918957226
168, 1563918957, 1563918957304
168, 1563918957, 1563918957380
171, 1563918957, 1563918957458
171, 1563918958, 1563918957537
171, 1563918958, 1563918957612
171, 1563918958, 1563918957689
171, 1563918958, 1563918957765
171, 1563918958, 1563918957842
171, 1563918958, 1563918957917
171, 1563918958, 1563918957995
171, 1563918958, 1563918958071
171, 1563918958, 1563918958147
171, 1563918958, 1563918958225
171, 1563918958, 1563918958303
171, 1563918958, 1563918958380
182, 1563918958, 1563918958458
182, 1563918959, 1563918958537
182, 1563918959, 1563918958616
182, 1563918959, 1563918958693
182, 1563918959, 1563918958772
182, 1563918959, 1563918958849
182, 1563918959, 1563918958925
182, 1563918959, 1563918959003
182, 1563918959, 1563918959079
182, 1563918959, 1563918959157
182, 1563918959, 1563918959234
182, 1563918959, 1563918959313
182, 1563918959, 1563918959389
185, 1563918960, 1563918959471
185, 1563918960, 1563918959550
185, 1563918960, 1563918959627
185, 1563918960, 1563918959705
185, 1563918960, 1563918959784
185, 1563918960, 1563918959862
185, 1563918960, 1563918959939
185, 1563918960, 1563918960026
185, 1563918960, 1563918960244
185, 1563918960, 1563918960338
185, 1563918960, 1563918960414
179, 1563918960, 1563918960488
179, 1563918961, 1563918960566
179, 1563918961, 1563918960644
179, 1563918961, 1563918960722
179, 1563918961, 1563918960803
179, 1563918961, 1563918960883
179, 1563918961, 1563918960959
179, 1563918961, 1563918961036
179, 1563918961, 1563918961114
179, 1563918961, 1563918961193
179, 1563918961, 1563918961270
179, 1563918961, 1563918961347
179, 1563918961, 1563918961426
179, 1563918961, 1563918961504
170, 1563918962, 1563918961583
170, 1563918962, 1563918961661
170, 1563918962, 1563918961736
170, 1563918962, 1563918961815
170, 1563918962, 1563918961894
170, 1563918962, 1563918961970
170, 1563918962, 1563918962047
170, 1563918962, 1563918962126
170, 1563918962, 1563918962203
170, 1563918962, 1563918962281
170, 1563918962, 1563918962357
170, 1563918962, 1563918962435
170, 1563918963, 1563918962515
170, 1563918963, 1563918962591
170, 1563918963, 1563918962669
170, 1563918963, 1563918962745
170, 1563918963, 1563918962823
170, 1563918963, 1563918962900
170, 1563918963, 1563918962978
170, 1563918963, 1563918963055
170, 1563918963, 1563918963134
170, 1563918963, 1563918963212
170, 1563918963, 1563918963290
170, 1563918963, 1563918963366
170, 1563918963, 1563918963445
170, 1563918964, 1563918963523
170, 1563918964, 1563918963600
170, 1563918964, 1563918963677
170, 1563918964, 1563918963755
170, 1563918964, 1563918963832
170, 1563918964, 1563918963907
170, 1563918964, 1563918963985
170, 1563918964, 1563918964064
170, 1563918964, 1563918964143
170, 1563918964, 1563918964219
170, 1563918964, 1563918964296
170, 1563918964, 1563918964375
170, 1563918964, 1563918964454
177, 1563918964, 1563918964533
177, 1563918965, 1563918964612
177, 1563918965, 1563918964689
177, 1563918965, 1563918964767
177, 1563918965, 1563918964844
177, 1563918965, 1563918964923
177, 1563918965, 1563918964998
177, 1563918965, 1563918965075
177, 1563918965, 1563918965153
177, 1563918965, 1563918965230
177, 1563918965, 1563918965308
177, 1563918965, 1563918965386
177, 1563918965, 1563918965465
177, 1563918965, 1563918965544
177, 1563918965, 1563918965624
177, 1563918965, 1563918965702
166, 1563918965, 1563918965778
166, 1563918966, 1563918965856
166, 1563918966, 1563918965935
166, 1563918966, 1563918966012
166, 1563918966, 1563918966090
166, 1563918966, 1563918966167
166, 1563918966, 1563918966245
166, 1563918966, 1563918966322
