Power(W), TimePDU(S), TimeNODE(mS)
168, 1563988678, 1563988678150
168, 1563988678, 1563988678227
168, 1563988678, 1563988678306
168, 1563988678, 1563988678385
168, 1563988678, 1563988678463
168, 1563988678, 1563988678540
168, 1563988678, 1563988678616
168, 1563988678, 1563988678694
168, 1563988678, 1563988678773
168, 1563988678, 1563988678849
177, 1563988679, 1563988678927
177, 1563988679, 1563988679005
177, 1563988679, 1563988679082
177, 1563988679, 1563988679160
177, 1563988679, 1563988679238
177, 1563988679, 1563988679315
177, 1563988679, 1563988679393
177, 1563988679, 1563988679472
177, 1563988679, 1563988679550
177, 1563988679, 1563988679629
177, 1563988679, 1563988679707
177, 1563988679, 1563988679783
187, 1563988680, 1563988679863
187, 1563988680, 1563988679941
187, 1563988680, 1563988680045
187, 1563988680, 1563988680140
187, 1563988680, 1563988680241
187, 1563988680, 1563988680320
187, 1563988680, 1563988680390
187, 1563988680, 1563988680465
187, 1563988680, 1563988680543
187, 1563988680, 1563988680619
187, 1563988680, 1563988680697
187, 1563988680, 1563988680776
187, 1563988680, 1563988680854
187, 1563988681, 1563988680934
187, 1563988681, 1563988681012
187, 1563988681, 1563988681090
187, 1563988681, 1563988681167
187, 1563988681, 1563988681243
187, 1563988681, 1563988681318
187, 1563988681, 1563988681396
187, 1563988681, 1563988681475
187, 1563988681, 1563988681553
187, 1563988681, 1563988681629
187, 1563988681, 1563988681707
187, 1563988681, 1563988681785
179, 1563988682, 1563988681865
179, 1563988682, 1563988681942
179, 1563988682, 1563988682019
179, 1563988682, 1563988682096
179, 1563988682, 1563988682173
179, 1563988682, 1563988682249
179, 1563988682, 1563988682327
179, 1563988682, 1563988682404
179, 1563988682, 1563988682484
179, 1563988682, 1563988682562
179, 1563988682, 1563988682637
179, 1563988682, 1563988682716
171, 1563988682, 1563988682795
171, 1563988683, 1563988682875
171, 1563988683, 1563988682954
171, 1563988683, 1563988683031
171, 1563988683, 1563988683107
171, 1563988683, 1563988683186
171, 1563988683, 1563988683263
171, 1563988683, 1563988683340
171, 1563988683, 1563988683416
171, 1563988683, 1563988683494
171, 1563988683, 1563988683571
171, 1563988683, 1563988683647
171, 1563988683, 1563988683725
171, 1563988683, 1563988683805
171, 1563988684, 1563988683885
171, 1563988684, 1563988683964
171, 1563988684, 1563988684039
171, 1563988684, 1563988684118
171, 1563988684, 1563988684196
171, 1563988684, 1563988684276
171, 1563988684, 1563988684353
171, 1563988684, 1563988684429
171, 1563988684, 1563988684507
171, 1563988684, 1563988684584
171, 1563988684, 1563988684663
171, 1563988684, 1563988684741
170, 1563988685, 1563988684819
170, 1563988685, 1563988684897
170, 1563988685, 1563988684975
170, 1563988685, 1563988685053
170, 1563988685, 1563988685130
170, 1563988685, 1563988685207
170, 1563988685, 1563988685286
170, 1563988685, 1563988685363
170, 1563988685, 1563988685441
170, 1563988685, 1563988685519
170, 1563988685, 1563988685595
170, 1563988685, 1563988685673
170, 1563988685, 1563988685749
174, 1563988685, 1563988685826
174, 1563988686, 1563988685905
174, 1563988686, 1563988685984
174, 1563988686, 1563988686061
174, 1563988686, 1563988686139
174, 1563988686, 1563988686217
174, 1563988686, 1563988686292
174, 1563988686, 1563988686370
174, 1563988686, 1563988686447
174, 1563988686, 1563988686523
174, 1563988686, 1563988686604
174, 1563988686, 1563988686684
174, 1563988686, 1563988686762
176, 1563988686, 1563988686840
176, 1563988687, 1563988686918
176, 1563988687, 1563988686996
176, 1563988687, 1563988687074
176, 1563988687, 1563988687150
176, 1563988687, 1563988687227
176, 1563988687, 1563988687305
176, 1563988687, 1563988687383
176, 1563988687, 1563988687460
176, 1563988687, 1563988687537
176, 1563988687, 1563988687615
176, 1563988687, 1563988687693
176, 1563988687, 1563988687772
166, 1563988688, 1563988687853
166, 1563988688, 1563988687934
166, 1563988688, 1563988688012
166, 1563988688, 1563988688090
166, 1563988688, 1563988688167
166, 1563988688, 1563988688243
166, 1563988688, 1563988688321
166, 1563988688, 1563988688397
166, 1563988688, 1563988688474
166, 1563988688, 1563988688551
166, 1563988688, 1563988688628
166, 1563988688, 1563988688706
166, 1563988688, 1563988688783
166, 1563988688, 1563988688861
166, 1563988689, 1563988688940
166, 1563988689, 1563988689019
166, 1563988689, 1563988689097
166, 1563988689, 1563988689176
166, 1563988689, 1563988689253
166, 1563988689, 1563988689332
166, 1563988689, 1563988689409
166, 1563988689, 1563988689487
166, 1563988689, 1563988689565
166, 1563988689, 1563988689643
166, 1563988689, 1563988689719
166, 1563988689, 1563988689797
166, 1563988690, 1563988689874
166, 1563988690, 1563988689953
166, 1563988690, 1563988690031
166, 1563988690, 1563988690107
166, 1563988690, 1563988690185
166, 1563988690, 1563988690263
166, 1563988690, 1563988690343
166, 1563988690, 1563988690422
166, 1563988690, 1563988690501
166, 1563988690, 1563988690579
166, 1563988690, 1563988690657
166, 1563988690, 1563988690735
166, 1563988690, 1563988690813
167, 1563988691, 1563988690892
167, 1563988691, 1563988690970
167, 1563988691, 1563988691047
167, 1563988691, 1563988691124
167, 1563988691, 1563988691203
167, 1563988691, 1563988691283
167, 1563988691, 1563988691361
167, 1563988691, 1563988691438
167, 1563988691, 1563988691516
167, 1563988691, 1563988691592
167, 1563988691, 1563988691669
167, 1563988691, 1563988691747
169, 1563988691, 1563988691823
169, 1563988692, 1563988691903
169, 1563988692, 1563988691981
169, 1563988692, 1563988692058
169, 1563988692, 1563988692137
169, 1563988692, 1563988692214
169, 1563988692, 1563988692289
169, 1563988692, 1563988692367
169, 1563988692, 1563988692443
169, 1563988692, 1563988692523
169, 1563988692, 1563988692600
169, 1563988692, 1563988692678
169, 1563988692, 1563988692756
165, 1563988692, 1563988692833
165, 1563988693, 1563988692912
165, 1563988693, 1563988692989
165, 1563988693, 1563988693067
165, 1563988693, 1563988693145
165, 1563988693, 1563988693222
165, 1563988693, 1563988693301
165, 1563988693, 1563988693379
165, 1563988693, 1563988693457
165, 1563988693, 1563988693535
165, 1563988693, 1563988693612
165, 1563988693, 1563988693688
165, 1563988693, 1563988693766
166, 1563988693, 1563988693846
166, 1563988694, 1563988693924
166, 1563988694, 1563988694003
166, 1563988694, 1563988694080
166, 1563988694, 1563988694157
166, 1563988694, 1563988694236
166, 1563988694, 1563988694313
166, 1563988694, 1563988694392
166, 1563988694, 1563988694469
166, 1563988694, 1563988694548
166, 1563988694, 1563988694625
166, 1563988694, 1563988694703
166, 1563988694, 1563988694781
167, 1563988694, 1563988694859
167, 1563988695, 1563988694937
167, 1563988695, 1563988695017
167, 1563988695, 1563988695096
167, 1563988695, 1563988695175
167, 1563988695, 1563988695253
167, 1563988695, 1563988695332
167, 1563988695, 1563988695409
167, 1563988695, 1563988695487
167, 1563988695, 1563988695564
167, 1563988695, 1563988695642
167, 1563988695, 1563988695721
166, 1563988695, 1563988695799
166, 1563988696, 1563988695879
166, 1563988696, 1563988695957
166, 1563988696, 1563988696035
166, 1563988696, 1563988696113
166, 1563988696, 1563988696191
166, 1563988696, 1563988696270
166, 1563988696, 1563988696347
166, 1563988696, 1563988696425
166, 1563988696, 1563988696503
166, 1563988696, 1563988696579
166, 1563988696, 1563988696655
166, 1563988696, 1563988696735
166, 1563988696, 1563988696811
171, 1563988697, 1563988696890
171, 1563988697, 1563988696967
171, 1563988697, 1563988697044
171, 1563988697, 1563988697123
171, 1563988697, 1563988697200
171, 1563988697, 1563988697277
171, 1563988697, 1563988697354
171, 1563988697, 1563988697433
171, 1563988697, 1563988697512
171, 1563988697, 1563988697589
171, 1563988697, 1563988697666
171, 1563988697, 1563988697745
167, 1563988697, 1563988697823
167, 1563988698, 1563988697901
167, 1563988698, 1563988697980
167, 1563988698, 1563988698056
167, 1563988698, 1563988698130
167, 1563988698, 1563988698201
167, 1563988698, 1563988698274
167, 1563988698, 1563988698353
167, 1563988698, 1563988698432
167, 1563988698, 1563988698511
167, 1563988698, 1563988698589
167, 1563988698, 1563988698665
167, 1563988698, 1563988698743
167, 1563988698, 1563988698821
177, 1563988699, 1563988698901
177, 1563988699, 1563988698978
177, 1563988699, 1563988699056
177, 1563988699, 1563988699133
177, 1563988699, 1563988699211
177, 1563988699, 1563988699289
177, 1563988699, 1563988699366
177, 1563988699, 1563988699442
177, 1563988699, 1563988699519
177, 1563988699, 1563988699596
177, 1563988699, 1563988699674
177, 1563988699, 1563988699753
183, 1563988699, 1563988699830
183, 1563988700, 1563988699908
183, 1563988700, 1563988699986
183, 1563988700, 1563988700061
183, 1563988700, 1563988700138
183, 1563988700, 1563988700215
183, 1563988700, 1563988700292
183, 1563988700, 1563988700370
183, 1563988700, 1563988700447
183, 1563988700, 1563988700526
183, 1563988700, 1563988700603
183, 1563988700, 1563988700680
183, 1563988700, 1563988700756
183, 1563988700, 1563988700833
182, 1563988701, 1563988700911
182, 1563988701, 1563988700990
182, 1563988701, 1563988701067
182, 1563988701, 1563988701145
182, 1563988701, 1563988701223
182, 1563988701, 1563988701302
182, 1563988701, 1563988701380
182, 1563988701, 1563988701456
182, 1563988701, 1563988701534
182, 1563988701, 1563988701613
182, 1563988701, 1563988701692
182, 1563988701, 1563988701770
171, 1563988702, 1563988701847
171, 1563988702, 1563988701924
171, 1563988702, 1563988702003
171, 1563988702, 1563988702079
171, 1563988702, 1563988702155
171, 1563988702, 1563988702235
171, 1563988702, 1563988702313
171, 1563988702, 1563988702391
171, 1563988702, 1563988702468
171, 1563988702, 1563988702545
171, 1563988702, 1563988702623
171, 1563988702, 1563988702700
171, 1563988702, 1563988702777
171, 1563988702, 1563988702854
171, 1563988703, 1563988702932
171, 1563988703, 1563988703011
171, 1563988703, 1563988703088
171, 1563988703, 1563988703166
171, 1563988703, 1563988703244
171, 1563988703, 1563988703321
171, 1563988703, 1563988703399
171, 1563988703, 1563988703477
171, 1563988703, 1563988703554
171, 1563988703, 1563988703633
171, 1563988703, 1563988703709
171, 1563988703, 1563988703787
170, 1563988704, 1563988703866
170, 1563988704, 1563988703944
170, 1563988704, 1563988704022
170, 1563988704, 1563988704100
170, 1563988704, 1563988704178
170, 1563988704, 1563988704256
170, 1563988704, 1563988704332
170, 1563988704, 1563988704410
170, 1563988704, 1563988704488
170, 1563988704, 1563988704565
170, 1563988704, 1563988704644
170, 1563988704, 1563988704724
170, 1563988704, 1563988704802
172, 1563988704, 1563988704881
172, 1563988705, 1563988704961
172, 1563988705, 1563988705036
172, 1563988705, 1563988705114
172, 1563988705, 1563988705192
172, 1563988705, 1563988705271
172, 1563988705, 1563988705347
172, 1563988705, 1563988705425
172, 1563988705, 1563988705503
172, 1563988705, 1563988705581
172, 1563988705, 1563988705658
172, 1563988705, 1563988705737
177, 1563988705, 1563988705815
177, 1563988706, 1563988705894
177, 1563988706, 1563988705974
177, 1563988706, 1563988706052
177, 1563988706, 1563988706130
177, 1563988706, 1563988706206
177, 1563988706, 1563988706285
177, 1563988706, 1563988706364
177, 1563988706, 1563988706442
177, 1563988706, 1563988706521
177, 1563988706, 1563988706596
177, 1563988706, 1563988706674
177, 1563988706, 1563988706752
177, 1563988706, 1563988706828
167, 1563988707, 1563988706905
167, 1563988707, 1563988706984
167, 1563988707, 1563988707063
167, 1563988707, 1563988707139
167, 1563988707, 1563988707216
167, 1563988707, 1563988707295
167, 1563988707, 1563988707373
167, 1563988707, 1563988707453
167, 1563988707, 1563988707530
167, 1563988707, 1563988707606
167, 1563988707, 1563988707684
167, 1563988707, 1563988707762
166, 1563988707, 1563988707840
166, 1563988708, 1563988707917
166, 1563988708, 1563988707996
166, 1563988708, 1563988708074
166, 1563988708, 1563988708151
166, 1563988708, 1563988708230
166, 1563988708, 1563988708307
166, 1563988708, 1563988708385
166, 1563988708, 1563988708463
166, 1563988708, 1563988708540
166, 1563988708, 1563988708617
166, 1563988708, 1563988708696
166, 1563988708, 1563988708772
167, 1563988708, 1563988708851
167, 1563988709, 1563988708929
167, 1563988709, 1563988709006
167, 1563988709, 1563988709084
167, 1563988709, 1563988709163
167, 1563988709, 1563988709241
167, 1563988709, 1563988709318
167, 1563988709, 1563988709395
167, 1563988709, 1563988709473
167, 1563988709, 1563988709551
167, 1563988709, 1563988709626
167, 1563988709, 1563988709705
167, 1563988709, 1563988709784
166, 1563988710, 1563988709864
166, 1563988710, 1563988709942
166, 1563988710, 1563988710021
166, 1563988710, 1563988710099
166, 1563988710, 1563988710175
166, 1563988710, 1563988710251
166, 1563988710, 1563988710327
166, 1563988710, 1563988710404
166, 1563988710, 1563988710483
166, 1563988710, 1563988710562
166, 1563988710, 1563988710637
166, 1563988710, 1563988710715
166, 1563988710, 1563988710795
168, 1563988710, 1563988710872
168, 1563988711, 1563988710951
168, 1563988711, 1563988711028
168, 1563988711, 1563988711106
168, 1563988711, 1563988711186
168, 1563988711, 1563988711264
168, 1563988711, 1563988711344
168, 1563988711, 1563988711424
168, 1563988711, 1563988711501
168, 1563988711, 1563988711579
168, 1563988711, 1563988711657
168, 1563988711, 1563988711734
168, 1563988711, 1563988711811
165, 1563988711, 1563988711889
165, 1563988712, 1563988711968
165, 1563988712, 1563988712046
165, 1563988712, 1563988712125
165, 1563988712, 1563988712202
165, 1563988712, 1563988712277
165, 1563988712, 1563988712354
165, 1563988712, 1563988712432
165, 1563988712, 1563988712510
165, 1563988712, 1563988712585
165, 1563988712, 1563988712657
165, 1563988712, 1563988712735
165, 1563988712, 1563988712814
167, 1563988713, 1563988712897
167, 1563988713, 1563988712976
167, 1563988713, 1563988713052
167, 1563988713, 1563988713126
167, 1563988713, 1563988713205
167, 1563988713, 1563988713283
167, 1563988713, 1563988713361
167, 1563988713, 1563988713437
167, 1563988713, 1563988713513
167, 1563988713, 1563988713591
167, 1563988713, 1563988713666
167, 1563988713, 1563988713745
167, 1563988713, 1563988713824
166, 1563988713, 1563988713903
166, 1563988714, 1563988713983
166, 1563988714, 1563988714063
166, 1563988714, 1563988714142
166, 1563988714, 1563988714221
166, 1563988714, 1563988714298
166, 1563988714, 1563988714375
166, 1563988714, 1563988714454
166, 1563988714, 1563988714529
166, 1563988714, 1563988714607
166, 1563988714, 1563988714684
166, 1563988714, 1563988714762
166, 1563988714, 1563988714837
167, 1563988715, 1563988714911
167, 1563988715, 1563988714991
167, 1563988715, 1563988715069
167, 1563988715, 1563988715144
167, 1563988715, 1563988715225
167, 1563988715, 1563988715303
167, 1563988715, 1563988715381
167, 1563988715, 1563988715459
167, 1563988715, 1563988715536
167, 1563988715, 1563988715615
167, 1563988715, 1563988715694
167, 1563988715, 1563988715772
167, 1563988715, 1563988715848
169, 1563988716, 1563988715929
169, 1563988716, 1563988716007
169, 1563988716, 1563988716084
169, 1563988716, 1563988716163
169, 1563988716, 1563988716238
169, 1563988716, 1563988716317
169, 1563988716, 1563988716392
169, 1563988716, 1563988716464
169, 1563988716, 1563988716539
169, 1563988716, 1563988716616
169, 1563988716, 1563988716694
169, 1563988716, 1563988716773
167, 1563988716, 1563988716849
167, 1563988717, 1563988716928
167, 1563988717, 1563988717006
167, 1563988717, 1563988717085
167, 1563988717, 1563988717162
167, 1563988717, 1563988717238
167, 1563988717, 1563988717316
167, 1563988717, 1563988717395
167, 1563988717, 1563988717474
167, 1563988717, 1563988717552
167, 1563988717, 1563988717630
167, 1563988717, 1563988717708
167, 1563988717, 1563988717786
167, 1563988717, 1563988717864
167, 1563988718, 1563988717946
167, 1563988718, 1563988718024
167, 1563988718, 1563988718103
167, 1563988718, 1563988718180
167, 1563988718, 1563988718258
167, 1563988718, 1563988718334
167, 1563988718, 1563988718412
167, 1563988718, 1563988718492
167, 1563988718, 1563988718570
167, 1563988718, 1563988718646
