Power(W), TimePDU(S), TimeNODE(mS)
168, 1563991604, 1563991603591
168, 1563991604, 1563991603667
168, 1563991604, 1563991603745
168, 1563991604, 1563991603823
168, 1563991604, 1563991603902
168, 1563991604, 1563991603981
168, 1563991604, 1563991604059
168, 1563991604, 1563991604138
168, 1563991604, 1563991604216
168, 1563991604, 1563991604294
168, 1563991604, 1563991604373
169, 1563991605, 1563991604453
169, 1563991605, 1563991604532
169, 1563991605, 1563991604608
169, 1563991605, 1563991604683
169, 1563991605, 1563991604759
169, 1563991605, 1563991604838
169, 1563991605, 1563991604915
169, 1563991605, 1563991604993
169, 1563991605, 1563991605072
169, 1563991605, 1563991605149
169, 1563991605, 1563991605226
169, 1563991605, 1563991605304
169, 1563991605, 1563991605382
176, 1563991605, 1563991605460
176, 1563991606, 1563991605539
176, 1563991606, 1563991605617
176, 1563991606, 1563991605695
176, 1563991606, 1563991605774
176, 1563991606, 1563991605849
176, 1563991606, 1563991605925
176, 1563991606, 1563991606002
176, 1563991606, 1563991606082
176, 1563991606, 1563991606160
176, 1563991606, 1563991606237
176, 1563991606, 1563991606316
168, 1563991606, 1563991606392
168, 1563991607, 1563991606470
168, 1563991607, 1563991606546
168, 1563991607, 1563991606624
168, 1563991607, 1563991606702
168, 1563991607, 1563991606780
168, 1563991607, 1563991607087
168, 1563991607, 1563991607160
168, 1563991607, 1563991607233
168, 1563991607, 1563991607308
168, 1563991607, 1563991607386
166, 1563991607, 1563991607462
166, 1563991608, 1563991607538
166, 1563991608, 1563991607616
166, 1563991608, 1563991607694
166, 1563991608, 1563991607769
166, 1563991608, 1563991607845
166, 1563991608, 1563991607922
166, 1563991608, 1563991608001
166, 1563991608, 1563991608079
166, 1563991608, 1563991608155
166, 1563991608, 1563991608233
166, 1563991608, 1563991608313
166, 1563991608, 1563991608393
166, 1563991609, 1563991608470
166, 1563991609, 1563991608546
166, 1563991609, 1563991608623
166, 1563991609, 1563991608701
166, 1563991609, 1563991608778
166, 1563991609, 1563991608857
166, 1563991609, 1563991608935
166, 1563991609, 1563991609015
166, 1563991609, 1563991609094
166, 1563991609, 1563991609169
166, 1563991609, 1563991609244
166, 1563991609, 1563991609323
166, 1563991609, 1563991609401
166, 1563991610, 1563991609479
166, 1563991610, 1563991609555
166, 1563991610, 1563991609634
166, 1563991610, 1563991609711
166, 1563991610, 1563991609789
166, 1563991610, 1563991609868
166, 1563991610, 1563991609947
166, 1563991610, 1563991610024
166, 1563991610, 1563991610103
166, 1563991610, 1563991610180
166, 1563991610, 1563991610258
166, 1563991610, 1563991610334
166, 1563991610, 1563991610413
166, 1563991611, 1563991610492
166, 1563991611, 1563991610567
166, 1563991611, 1563991610642
166, 1563991611, 1563991610720
166, 1563991611, 1563991610795
166, 1563991611, 1563991610874
166, 1563991611, 1563991610952
166, 1563991611, 1563991611031
166, 1563991611, 1563991611107
166, 1563991611, 1563991611185
166, 1563991611, 1563991611263
166, 1563991611, 1563991611342
166, 1563991611, 1563991611420
171, 1563991612, 1563991611500
171, 1563991612, 1563991611575
171, 1563991612, 1563991611650
171, 1563991612, 1563991611726
171, 1563991612, 1563991611803
171, 1563991612, 1563991611879
171, 1563991612, 1563991612025
171, 1563991612, 1563991612104
171, 1563991612, 1563991612183
171, 1563991612, 1563991612261
171, 1563991612, 1563991612338
167, 1563991612, 1563991612417
167, 1563991613, 1563991612493
167, 1563991613, 1563991612572
167, 1563991613, 1563991612650
167, 1563991613, 1563991612727
167, 1563991613, 1563991612804
167, 1563991613, 1563991612885
167, 1563991613, 1563991612961
167, 1563991613, 1563991613038
167, 1563991613, 1563991613114
167, 1563991613, 1563991613192
167, 1563991613, 1563991613269
167, 1563991613, 1563991613348
167, 1563991613, 1563991613426
167, 1563991614, 1563991613505
167, 1563991614, 1563991613583
167, 1563991614, 1563991613661
167, 1563991614, 1563991613739
167, 1563991614, 1563991613816
167, 1563991614, 1563991613894
167, 1563991614, 1563991613972
167, 1563991614, 1563991614049
167, 1563991614, 1563991614125
167, 1563991614, 1563991614202
167, 1563991614, 1563991614280
167, 1563991614, 1563991614356
168, 1563991615, 1563991614439
168, 1563991615, 1563991614517
168, 1563991615, 1563991614594
168, 1563991615, 1563991614671
168, 1563991615, 1563991614748
168, 1563991615, 1563991614825
168, 1563991615, 1563991614903
168, 1563991615, 1563991614982
168, 1563991615, 1563991615060
168, 1563991615, 1563991615135
168, 1563991615, 1563991615213
168, 1563991615, 1563991615292
168, 1563991615, 1563991615369
167, 1563991615, 1563991615447
167, 1563991616, 1563991615526
167, 1563991616, 1563991615604
167, 1563991616, 1563991615681
167, 1563991616, 1563991615758
167, 1563991616, 1563991615835
167, 1563991616, 1563991615913
167, 1563991616, 1563991615989
167, 1563991616, 1563991616067
167, 1563991616, 1563991616145
167, 1563991616, 1563991616222
167, 1563991616, 1563991616303
167, 1563991616, 1563991616381
170, 1563991617, 1563991616460
170, 1563991617, 1563991616536
170, 1563991617, 1563991616615
170, 1563991617, 1563991616692
170, 1563991617, 1563991616769
170, 1563991617, 1563991616846
170, 1563991617, 1563991616923
170, 1563991617, 1563991617002
170, 1563991617, 1563991617080
170, 1563991617, 1563991617156
170, 1563991617, 1563991617234
170, 1563991617, 1563991617312
170, 1563991617, 1563991617391
167, 1563991617, 1563991617468
167, 1563991618, 1563991617544
167, 1563991618, 1563991617623
167, 1563991618, 1563991617701
167, 1563991618, 1563991617779
167, 1563991618, 1563991617856
167, 1563991618, 1563991617934
167, 1563991618, 1563991618013
167, 1563991618, 1563991618092
167, 1563991618, 1563991618170
167, 1563991618, 1563991618247
167, 1563991618, 1563991618326
167, 1563991618, 1563991618404
171, 1563991618, 1563991618483
171, 1563991619, 1563991618563
171, 1563991619, 1563991618641
171, 1563991619, 1563991618718
171, 1563991619, 1563991618795
171, 1563991619, 1563991618874
171, 1563991619, 1563991618952
171, 1563991619, 1563991619030
171, 1563991619, 1563991619107
171, 1563991619, 1563991619184
171, 1563991619, 1563991619263
171, 1563991619, 1563991619340
171, 1563991619, 1563991619417
183, 1563991620, 1563991619497
183, 1563991620, 1563991619575
183, 1563991620, 1563991619653
183, 1563991620, 1563991619731
183, 1563991620, 1563991619808
183, 1563991620, 1563991619888
183, 1563991620, 1563991619964
183, 1563991620, 1563991620041
183, 1563991620, 1563991620118
183, 1563991620, 1563991620196
183, 1563991620, 1563991620274
183, 1563991620, 1563991620351
185, 1563991620, 1563991620430
185, 1563991621, 1563991620507
185, 1563991621, 1563991620586
185, 1563991621, 1563991620665
185, 1563991621, 1563991620744
185, 1563991621, 1563991620823
185, 1563991621, 1563991620901
185, 1563991621, 1563991620979
185, 1563991621, 1563991621056
185, 1563991621, 1563991621135
185, 1563991621, 1563991621214
185, 1563991621, 1563991621293
185, 1563991621, 1563991621370
185, 1563991621, 1563991621447
173, 1563991622, 1563991621527
173, 1563991622, 1563991621605
173, 1563991622, 1563991621682
173, 1563991622, 1563991621759
173, 1563991622, 1563991621836
173, 1563991622, 1563991621914
173, 1563991622, 1563991621991
173, 1563991622, 1563991622069
173, 1563991622, 1563991622148
173, 1563991622, 1563991622226
173, 1563991622, 1563991622304
173, 1563991622, 1563991622382
170, 1563991623, 1563991622461
170, 1563991623, 1563991622538
170, 1563991623, 1563991622617
170, 1563991623, 1563991622694
170, 1563991623, 1563991622770
170, 1563991623, 1563991622848
170, 1563991623, 1563991622925
170, 1563991623, 1563991623004
170, 1563991623, 1563991623082
170, 1563991623, 1563991623159
170, 1563991623, 1563991623236
170, 1563991623, 1563991623315
170, 1563991623, 1563991623394
169, 1563991623, 1563991623472
169, 1563991624, 1563991623550
169, 1563991624, 1563991623628
169, 1563991624, 1563991623706
169, 1563991624, 1563991623783
169, 1563991624, 1563991623860
169, 1563991624, 1563991623937
169, 1563991624, 1563991624015
169, 1563991624, 1563991624093
169, 1563991624, 1563991624172
169, 1563991624, 1563991624252
169, 1563991624, 1563991624330
169, 1563991624, 1563991624407
169, 1563991624, 1563991624485
169, 1563991625, 1563991624565
169, 1563991625, 1563991624644
169, 1563991625, 1563991624722
169, 1563991625, 1563991624801
169, 1563991625, 1563991624877
169, 1563991625, 1563991624953
169, 1563991625, 1563991625032
169, 1563991625, 1563991625109
169, 1563991625, 1563991625187
169, 1563991625, 1563991625264
169, 1563991625, 1563991625343
169, 1563991625, 1563991625421
176, 1563991626, 1563991625499
176, 1563991626, 1563991625576
176, 1563991626, 1563991625654
176, 1563991626, 1563991625733
176, 1563991626, 1563991625810
176, 1563991626, 1563991625887
176, 1563991626, 1563991625963
176, 1563991626, 1563991626040
176, 1563991626, 1563991626117
176, 1563991626, 1563991626195
176, 1563991626, 1563991626274
176, 1563991626, 1563991626353
166, 1563991627, 1563991626440
166, 1563991627, 1563991626517
166, 1563991627, 1563991626596
166, 1563991627, 1563991626675
166, 1563991627, 1563991626752
166, 1563991627, 1563991626830
166, 1563991627, 1563991626907
166, 1563991627, 1563991626983
166, 1563991627, 1563991627062
166, 1563991627, 1563991627139
166, 1563991627, 1563991627218
166, 1563991627, 1563991627295
166, 1563991627, 1563991627375
166, 1563991627, 1563991627453
166, 1563991628, 1563991627534
166, 1563991628, 1563991627614
166, 1563991628, 1563991627692
166, 1563991628, 1563991627769
166, 1563991628, 1563991627848
166, 1563991628, 1563991627924
166, 1563991628, 1563991628002
166, 1563991628, 1563991628081
166, 1563991628, 1563991628158
166, 1563991628, 1563991628236
166, 1563991628, 1563991628311
166, 1563991628, 1563991628390
169, 1563991628, 1563991628467
169, 1563991629, 1563991628546
169, 1563991629, 1563991628622
169, 1563991629, 1563991628700
169, 1563991629, 1563991628777
169, 1563991629, 1563991628854
169, 1563991629, 1563991628932
169, 1563991629, 1563991629010
169, 1563991629, 1563991629088
169, 1563991629, 1563991629165
169, 1563991629, 1563991629241
169, 1563991629, 1563991629319
169, 1563991629, 1563991629399
173, 1563991629, 1563991629476
173, 1563991630, 1563991629555
173, 1563991630, 1563991629633
173, 1563991630, 1563991629713
173, 1563991630, 1563991629790
173, 1563991630, 1563991629868
173, 1563991630, 1563991629945
173, 1563991630, 1563991630023
173, 1563991630, 1563991630102
173, 1563991630, 1563991630181
173, 1563991630, 1563991630257
173, 1563991630, 1563991630333
173, 1563991630, 1563991630411
169, 1563991630, 1563991630487
169, 1563991631, 1563991630566
169, 1563991631, 1563991630642
169, 1563991631, 1563991630719
169, 1563991631, 1563991630796
169, 1563991631, 1563991630874
169, 1563991631, 1563991630951
169, 1563991631, 1563991631029
169, 1563991631, 1563991631107
169, 1563991631, 1563991631184
169, 1563991631, 1563991631263
169, 1563991631, 1563991631339
169, 1563991631, 1563991631416
166, 1563991632, 1563991631496
166, 1563991632, 1563991631575
166, 1563991632, 1563991631653
166, 1563991632, 1563991631730
166, 1563991632, 1563991631807
166, 1563991632, 1563991631886
166, 1563991632, 1563991631962
166, 1563991632, 1563991632041
166, 1563991632, 1563991632119
166, 1563991632, 1563991632196
166, 1563991632, 1563991632274
166, 1563991632, 1563991632353
166, 1563991632, 1563991632430
166, 1563991632, 1563991632511
166, 1563991633, 1563991632588
166, 1563991633, 1563991632665
166, 1563991633, 1563991632745
166, 1563991633, 1563991632822
166, 1563991633, 1563991632901
166, 1563991633, 1563991632979
166, 1563991633, 1563991633056
166, 1563991633, 1563991633135
166, 1563991633, 1563991633214
166, 1563991633, 1563991633292
166, 1563991633, 1563991633370
165, 1563991633, 1563991633446
165, 1563991634, 1563991633525
165, 1563991634, 1563991633603
165, 1563991634, 1563991633681
165, 1563991634, 1563991633758
165, 1563991634, 1563991633836
165, 1563991634, 1563991633916
165, 1563991634, 1563991633992
165, 1563991634, 1563991634073
165, 1563991634, 1563991634150
165, 1563991634, 1563991634226
165, 1563991634, 1563991634304
165, 1563991634, 1563991634383
165, 1563991634, 1563991634460
165, 1563991635, 1563991634540
165, 1563991635, 1563991634617
165, 1563991635, 1563991634695
165, 1563991635, 1563991634774
165, 1563991635, 1563991634852
165, 1563991635, 1563991634928
165, 1563991635, 1563991635007
165, 1563991635, 1563991635085
165, 1563991635, 1563991635164
165, 1563991635, 1563991635240
165, 1563991635, 1563991635317
165, 1563991635, 1563991635395
166, 1563991635, 1563991635474
166, 1563991636, 1563991635553
166, 1563991636, 1563991635629
166, 1563991636, 1563991635707
166, 1563991636, 1563991635785
166, 1563991636, 1563991635863
166, 1563991636, 1563991635940
166, 1563991636, 1563991636019
166, 1563991636, 1563991636096
166, 1563991636, 1563991636174
166, 1563991636, 1563991636252
166, 1563991636, 1563991636329
166, 1563991636, 1563991636406
170, 1563991636, 1563991636484
170, 1563991637, 1563991636564
170, 1563991637, 1563991636643
170, 1563991637, 1563991636720
170, 1563991637, 1563991636797
170, 1563991637, 1563991636875
170, 1563991637, 1563991636953
170, 1563991637, 1563991637033
170, 1563991637, 1563991637111
170, 1563991637, 1563991637188
170, 1563991637, 1563991637266
170, 1563991637, 1563991637343
170, 1563991637, 1563991637423
172, 1563991638, 1563991637502
172, 1563991638, 1563991637579
172, 1563991638, 1563991637656
172, 1563991638, 1563991637735
172, 1563991638, 1563991637812
172, 1563991638, 1563991637890
172, 1563991638, 1563991637969
172, 1563991638, 1563991638045
172, 1563991638, 1563991638124
172, 1563991638, 1563991638201
172, 1563991638, 1563991638277
172, 1563991638, 1563991638355
172, 1563991638, 1563991638431
172, 1563991638, 1563991638502
183, 1563991639, 1563991638576
183, 1563991639, 1563991638653
183, 1563991639, 1563991638731
183, 1563991639, 1563991638809
183, 1563991639, 1563991638886
183, 1563991639, 1563991638964
183, 1563991639, 1563991639041
183, 1563991639, 1563991639118
183, 1563991639, 1563991639195
183, 1563991639, 1563991639273
183, 1563991639, 1563991639350
183, 1563991639, 1563991639428
185, 1563991640, 1563991639507
185, 1563991640, 1563991639586
185, 1563991640, 1563991639664
185, 1563991640, 1563991639741
185, 1563991640, 1563991639819
185, 1563991640, 1563991639898
185, 1563991640, 1563991639974
185, 1563991640, 1563991640051
185, 1563991640, 1563991640130
185, 1563991640, 1563991640208
185, 1563991640, 1563991640285
185, 1563991640, 1563991640363
185, 1563991640, 1563991640441
173, 1563991640, 1563991640519
173, 1563991641, 1563991640597
173, 1563991641, 1563991640674
173, 1563991641, 1563991640751
173, 1563991641, 1563991640829
173, 1563991641, 1563991640906
173, 1563991641, 1563991640984
173, 1563991641, 1563991641062
173, 1563991641, 1563991641139
173, 1563991641, 1563991641216
173, 1563991641, 1563991641294
173, 1563991641, 1563991641370
170, 1563991641, 1563991641447
170, 1563991642, 1563991641526
170, 1563991642, 1563991641604
170, 1563991642, 1563991641682
170, 1563991642, 1563991641759
170, 1563991642, 1563991641836
170, 1563991642, 1563991641914
170, 1563991642, 1563991641992
170, 1563991642, 1563991642069
170, 1563991642, 1563991642143
170, 1563991642, 1563991642220
170, 1563991642, 1563991642298
170, 1563991642, 1563991642375
170, 1563991642, 1563991642453
170, 1563991643, 1563991642531
170, 1563991643, 1563991642608
170, 1563991643, 1563991642686
170, 1563991643, 1563991642764
170, 1563991643, 1563991642843
170, 1563991643, 1563991642921
170, 1563991643, 1563991642997
170, 1563991643, 1563991643076
170, 1563991643, 1563991643154
170, 1563991643, 1563991643232
170, 1563991643, 1563991643309
170, 1563991643, 1563991643385
170, 1563991643, 1563991643464
170, 1563991644, 1563991643544
170, 1563991644, 1563991643622
170, 1563991644, 1563991643700
170, 1563991644, 1563991643777
170, 1563991644, 1563991643855
170, 1563991644, 1563991643933
170, 1563991644, 1563991644012
170, 1563991644, 1563991644091
170, 1563991644, 1563991644169
170, 1563991644, 1563991644247
170, 1563991644, 1563991644323
