Power(W), TimePDU(S), TimeNODE(mS)
166, 1563892782, 1563892782993
166, 1563892782, 1563892783070
166, 1563892782, 1563892783148
166, 1563892782, 1563892783224
166, 1563892782, 1563892783303
166, 1563892782, 1563892783381
166, 1563892782, 1563892783459
167, 1563892783, 1563892783537
167, 1563892783, 1563892783615
167, 1563892783, 1563892783694
167, 1563892783, 1563892783772
167, 1563892783, 1563892783846
167, 1563892783, 1563892783924
167, 1563892783, 1563892784002
167, 1563892783, 1563892784081
167, 1563892783, 1563892784158
167, 1563892783, 1563892784235
167, 1563892783, 1563892784314
167, 1563892783, 1563892784392
166, 1563892783, 1563892784470
166, 1563892784, 1563892784549
166, 1563892784, 1563892784627
166, 1563892784, 1563892784703
166, 1563892784, 1563892784781
166, 1563892784, 1563892784858
166, 1563892784, 1563892784936
166, 1563892784, 1563892785014
166, 1563892784, 1563892785091
166, 1563892784, 1563892785167
166, 1563892784, 1563892785244
166, 1563892784, 1563892785323
166, 1563892784, 1563892785400
166, 1563892784, 1563892785477
166, 1563892785, 1563892785557
166, 1563892785, 1563892785635
166, 1563892785, 1563892785712
166, 1563892785, 1563892785790
166, 1563892785, 1563892785866
166, 1563892785, 1563892785945
166, 1563892785, 1563892786023
166, 1563892785, 1563892786101
166, 1563892785, 1563892786179
166, 1563892785, 1563892786258
166, 1563892785, 1563892786337
166, 1563892785, 1563892786415
170, 1563892786, 1563892786493
170, 1563892786, 1563892786572
170, 1563892786, 1563892786652
170, 1563892786, 1563892786732
170, 1563892786, 1563892786809
170, 1563892786, 1563892786886
170, 1563892786, 1563892786964
170, 1563892786, 1563892787044
170, 1563892786, 1563892787122
170, 1563892786, 1563892787198
170, 1563892786, 1563892787275
170, 1563892786, 1563892787353
170, 1563892786, 1563892787431
167, 1563892786, 1563892787508
167, 1563892787, 1563892787587
167, 1563892787, 1563892787665
167, 1563892787, 1563892787742
167, 1563892787, 1563892787820
167, 1563892787, 1563892787900
167, 1563892787, 1563892787978
167, 1563892787, 1563892788057
167, 1563892787, 1563892788135
167, 1563892787, 1563892788212
167, 1563892787, 1563892788289
167, 1563892787, 1563892788365
167, 1563892787, 1563892788444
167, 1563892787, 1563892788521
166, 1563892788, 1563892788600
166, 1563892788, 1563892788677
166, 1563892788, 1563892788754
166, 1563892788, 1563892788832
166, 1563892788, 1563892788908
166, 1563892788, 1563892788986
166, 1563892788, 1563892789064
166, 1563892788, 1563892789141
166, 1563892788, 1563892789220
166, 1563892788, 1563892789299
166, 1563892788, 1563892789375
166, 1563892788, 1563892789454
166, 1563892789, 1563892789535
166, 1563892789, 1563892789614
166, 1563892789, 1563892789694
166, 1563892789, 1563892789772
166, 1563892789, 1563892789850
166, 1563892789, 1563892789927
166, 1563892789, 1563892790003
166, 1563892789, 1563892790082
166, 1563892789, 1563892790161
166, 1563892789, 1563892790238
166, 1563892789, 1563892790317
166, 1563892789, 1563892790395
166, 1563892789, 1563892790475
166, 1563892789, 1563892790555
166, 1563892790, 1563892790634
166, 1563892790, 1563892790714
166, 1563892790, 1563892790794
166, 1563892790, 1563892790873
166, 1563892790, 1563892790952
166, 1563892790, 1563892791030
166, 1563892790, 1563892791107
166, 1563892790, 1563892791185
166, 1563892790, 1563892791263
166, 1563892790, 1563892791342
166, 1563892790, 1563892791419
169, 1563892790, 1563892791498
169, 1563892791, 1563892791576
169, 1563892791, 1563892791654
169, 1563892791, 1563892791733
169, 1563892791, 1563892791810
169, 1563892791, 1563892791889
169, 1563892791, 1563892791967
169, 1563892791, 1563892792046
169, 1563892791, 1563892792125
169, 1563892791, 1563892792202
169, 1563892791, 1563892792279
169, 1563892791, 1563892792354
169, 1563892791, 1563892792433
166, 1563892791, 1563892792510
166, 1563892792, 1563892792589
166, 1563892792, 1563892792668
166, 1563892792, 1563892792745
166, 1563892792, 1563892792823
166, 1563892792, 1563892792902
166, 1563892792, 1563892792979
166, 1563892792, 1563892793058
166, 1563892792, 1563892793134
166, 1563892792, 1563892793212
166, 1563892792, 1563892793289
166, 1563892792, 1563892793368
166, 1563892792, 1563892793446
172, 1563892793, 1563892793526
172, 1563892793, 1563892793605
172, 1563892793, 1563892793683
172, 1563892793, 1563892793761
172, 1563892793, 1563892793840
172, 1563892793, 1563892793916
172, 1563892793, 1563892793994
172, 1563892793, 1563892794073
172, 1563892793, 1563892794152
172, 1563892793, 1563892794230
172, 1563892793, 1563892794307
172, 1563892793, 1563892794384
172, 1563892793, 1563892794461
183, 1563892793, 1563892794537
183, 1563892794, 1563892794616
183, 1563892794, 1563892794693
183, 1563892794, 1563892794773
183, 1563892794, 1563892794850
183, 1563892794, 1563892794927
183, 1563892794, 1563892795006
183, 1563892794, 1563892795083
183, 1563892794, 1563892795162
183, 1563892794, 1563892795240
183, 1563892794, 1563892795319
183, 1563892794, 1563892795396
184, 1563892794, 1563892795475
184, 1563892795, 1563892795555
184, 1563892795, 1563892795633
184, 1563892795, 1563892795712
184, 1563892795, 1563892795790
184, 1563892795, 1563892795866
184, 1563892795, 1563892795944
184, 1563892795, 1563892796022
184, 1563892795, 1563892796099
184, 1563892795, 1563892796177
184, 1563892795, 1563892796254
184, 1563892795, 1563892796334
184, 1563892795, 1563892796411
184, 1563892795, 1563892796489
170, 1563892796, 1563892796567
170, 1563892796, 1563892796645
170, 1563892796, 1563892796723
170, 1563892796, 1563892796801
170, 1563892796, 1563892796879
170, 1563892796, 1563892796956
170, 1563892796, 1563892797034
170, 1563892796, 1563892797113
170, 1563892796, 1563892797191
170, 1563892796, 1563892797269
170, 1563892796, 1563892797345
170, 1563892796, 1563892797424
169, 1563892796, 1563892797501
169, 1563892797, 1563892797580
169, 1563892797, 1563892797657
169, 1563892797, 1563892797735
169, 1563892797, 1563892797814
169, 1563892797, 1563892797891
169, 1563892797, 1563892797969
169, 1563892797, 1563892798047
169, 1563892797, 1563892798125
169, 1563892797, 1563892798204
169, 1563892797, 1563892798282
169, 1563892797, 1563892798361
169, 1563892797, 1563892798437
169, 1563892797, 1563892798515
169, 1563892798, 1563892798594
169, 1563892798, 1563892798673
169, 1563892798, 1563892798750
169, 1563892798, 1563892798826
169, 1563892798, 1563892798904
169, 1563892798, 1563892798983
169, 1563892798, 1563892799062
169, 1563892798, 1563892799139
169, 1563892798, 1563892799216
169, 1563892798, 1563892799293
169, 1563892798, 1563892799374
169, 1563892798, 1563892799452
168, 1563892799, 1563892799533
168, 1563892799, 1563892799611
168, 1563892799, 1563892799690
168, 1563892799, 1563892799767
168, 1563892799, 1563892799845
168, 1563892799, 1563892799922
168, 1563892799, 1563892800000
168, 1563892799, 1563892800154
168, 1563892799, 1563892800295
168, 1563892799, 1563892800379
168, 1563892799, 1563892800456
168, 1563892799, 1563892800530
181, 1563892800, 1563892800604
181, 1563892800, 1563892800680
181, 1563892800, 1563892800757
181, 1563892800, 1563892800835
181, 1563892800, 1563892800914
181, 1563892800, 1563892800993
181, 1563892800, 1563892801072
181, 1563892800, 1563892801149
181, 1563892800, 1563892801226
181, 1563892800, 1563892801305
181, 1563892800, 1563892801383
168, 1563892800, 1563892801463
168, 1563892801, 1563892801543
168, 1563892801, 1563892801622
168, 1563892801, 1563892801700
168, 1563892801, 1563892801779
168, 1563892801, 1563892801856
168, 1563892801, 1563892801936
168, 1563892801, 1563892802014
168, 1563892801, 1563892802094
168, 1563892801, 1563892802173
168, 1563892801, 1563892802252
168, 1563892801, 1563892802331
168, 1563892801, 1563892802409
168, 1563892801, 1563892802487
168, 1563892802, 1563892802577
168, 1563892802, 1563892802657
168, 1563892802, 1563892802735
168, 1563892802, 1563892802814
168, 1563892802, 1563892802890
168, 1563892802, 1563892802968
168, 1563892802, 1563892803046
168, 1563892802, 1563892803123
168, 1563892802, 1563892803202
168, 1563892802, 1563892803279
168, 1563892802, 1563892803357
168, 1563892802, 1563892803434
167, 1563892803, 1563892803519
167, 1563892803, 1563892803595
167, 1563892803, 1563892803675
167, 1563892803, 1563892803751
167, 1563892803, 1563892803829
167, 1563892803, 1563892803906
167, 1563892803, 1563892803984
167, 1563892803, 1563892804061
167, 1563892803, 1563892804138
167, 1563892803, 1563892804216
167, 1563892803, 1563892804294
167, 1563892803, 1563892804373
167, 1563892803, 1563892804451
167, 1563892803, 1563892804528
167, 1563892804, 1563892804607
167, 1563892804, 1563892804684
167, 1563892804, 1563892804761
167, 1563892804, 1563892804837
167, 1563892804, 1563892804915
167, 1563892804, 1563892804993
167, 1563892804, 1563892805065
167, 1563892804, 1563892805141
167, 1563892804, 1563892805218
167, 1563892804, 1563892805296
167, 1563892804, 1563892805375
167, 1563892804, 1563892805452
169, 1563892805, 1563892805532
169, 1563892805, 1563892805610
169, 1563892805, 1563892805688
169, 1563892805, 1563892805765
169, 1563892805, 1563892805843
169, 1563892805, 1563892805922
169, 1563892805, 1563892806000
169, 1563892805, 1563892806079
169, 1563892805, 1563892806156
169, 1563892805, 1563892806233
169, 1563892805, 1563892806309
169, 1563892805, 1563892806388
169, 1563892805, 1563892806466
169, 1563892805, 1563892806545
169, 1563892805, 1563892806624
169, 1563892805, 1563892806700
169, 1563892805, 1563892806778
166, 1563892805, 1563892806856
166, 1563892807, 1563892806935
166, 1563892807, 1563892807013
166, 1563892807, 1563892807091
166, 1563892807, 1563892807168
166, 1563892807, 1563892807246
166, 1563892807, 1563892807324
166, 1563892807, 1563892807403
166, 1563892807, 1563892807482
166, 1563892807, 1563892807560
166, 1563892807, 1563892807639
166, 1563892807, 1563892807718
166, 1563892807, 1563892807797
166, 1563892807, 1563892807876
166, 1563892807, 1563892807955
166, 1563892807, 1563892808030
166, 1563892807, 1563892808108
166, 1563892807, 1563892808185
166, 1563892807, 1563892808262
166, 1563892807, 1563892808339
166, 1563892807, 1563892808416
166, 1563892807, 1563892808496
166, 1563892808, 1563892808574
166, 1563892808, 1563892808652
166, 1563892808, 1563892808730
166, 1563892808, 1563892808807
166, 1563892808, 1563892808880
166, 1563892808, 1563892808951
166, 1563892808, 1563892809025
166, 1563892808, 1563892809104
166, 1563892808, 1563892809180
166, 1563892808, 1563892809258
166, 1563892808, 1563892809336
166, 1563892808, 1563892809414
166, 1563892808, 1563892809493
166, 1563892808, 1563892809569
166, 1563892809, 1563892809647
166, 1563892809, 1563892809725
166, 1563892809, 1563892809803
166, 1563892809, 1563892809881
166, 1563892809, 1563892809958
166, 1563892809, 1563892810034
166, 1563892809, 1563892810112
166, 1563892809, 1563892810188
166, 1563892809, 1563892810264
166, 1563892809, 1563892810343
166, 1563892809, 1563892810420
167, 1563892809, 1563892810499
167, 1563892810, 1563892810576
167, 1563892810, 1563892810654
167, 1563892810, 1563892810732
167, 1563892810, 1563892810809
167, 1563892810, 1563892810887
167, 1563892810, 1563892810964
167, 1563892810, 1563892811043
167, 1563892810, 1563892811121
167, 1563892810, 1563892811199
167, 1563892810, 1563892811276
167, 1563892810, 1563892811354
167, 1563892810, 1563892811432
167, 1563892810, 1563892811511
170, 1563892811, 1563892811589
170, 1563892811, 1563892811666
170, 1563892811, 1563892811743
170, 1563892811, 1563892811820
170, 1563892811, 1563892811898
170, 1563892811, 1563892811975
170, 1563892811, 1563892812053
170, 1563892811, 1563892812130
170, 1563892811, 1563892812207
170, 1563892811, 1563892812284
170, 1563892811, 1563892812362
170, 1563892811, 1563892812440
172, 1563892811, 1563892812517
172, 1563892812, 1563892812596
172, 1563892812, 1563892812674
172, 1563892812, 1563892812751
172, 1563892812, 1563892812829
172, 1563892812, 1563892812907
172, 1563892812, 1563892812984
172, 1563892812, 1563892813062
172, 1563892812, 1563892813139
172, 1563892812, 1563892813217
172, 1563892812, 1563892813294
172, 1563892812, 1563892813372
172, 1563892812, 1563892813449
172, 1563892812, 1563892813528
183, 1563892813, 1563892813606
183, 1563892813, 1563892813684
183, 1563892813, 1563892813764
183, 1563892813, 1563892813840
183, 1563892813, 1563892813915
183, 1563892813, 1563892813995
183, 1563892813, 1563892814071
183, 1563892813, 1563892814148
183, 1563892813, 1563892814224
183, 1563892813, 1563892814302
183, 1563892813, 1563892814381
183, 1563892813, 1563892814459
184, 1563892813, 1563892814538
184, 1563892814, 1563892814617
184, 1563892814, 1563892814696
184, 1563892814, 1563892814776
184, 1563892814, 1563892814854
184, 1563892814, 1563892814933
184, 1563892814, 1563892815010
184, 1563892814, 1563892815087
184, 1563892814, 1563892815166
184, 1563892814, 1563892815244
184, 1563892814, 1563892815322
184, 1563892814, 1563892815400
184, 1563892814, 1563892815478
170, 1563892814, 1563892815557
170, 1563892815, 1563892815636
170, 1563892815, 1563892815715
170, 1563892815, 1563892815794
170, 1563892815, 1563892815869
170, 1563892815, 1563892815946
170, 1563892815, 1563892816025
170, 1563892815, 1563892816103
170, 1563892815, 1563892816181
170, 1563892815, 1563892816258
170, 1563892815, 1563892816337
170, 1563892815, 1563892816415
170, 1563892815, 1563892816493
170, 1563892816, 1563892816573
170, 1563892816, 1563892816653
170, 1563892816, 1563892816731
170, 1563892816, 1563892816809
170, 1563892816, 1563892816885
170, 1563892816, 1563892816962
170, 1563892816, 1563892817040
170, 1563892816, 1563892817117
170, 1563892816, 1563892817195
170, 1563892816, 1563892817272
170, 1563892816, 1563892817349
170, 1563892816, 1563892817426
170, 1563892816, 1563892817506
170, 1563892816, 1563892817584
170, 1563892817, 1563892817663
170, 1563892817, 1563892817740
170, 1563892817, 1563892817817
170, 1563892817, 1563892817896
170, 1563892817, 1563892817973
170, 1563892817, 1563892818051
170, 1563892817, 1563892818130
170, 1563892817, 1563892818205
170, 1563892817, 1563892818285
170, 1563892817, 1563892818363
170, 1563892817, 1563892818441
170, 1563892817, 1563892818519
170, 1563892817, 1563892818596
170, 1563892818, 1563892818675
170, 1563892818, 1563892818753
170, 1563892818, 1563892818831
170, 1563892818, 1563892818906
170, 1563892818, 1563892818982
170, 1563892818, 1563892819059
170, 1563892818, 1563892819137
170, 1563892818, 1563892819215
170, 1563892818, 1563892819294
170, 1563892818, 1563892819373
170, 1563892818, 1563892819450
170, 1563892818, 1563892819529
178, 1563892819, 1563892819608
178, 1563892819, 1563892819685
178, 1563892819, 1563892819764
178, 1563892819, 1563892819843
178, 1563892819, 1563892819923
178, 1563892819, 1563892819999
178, 1563892819, 1563892820078
178, 1563892819, 1563892820156
178, 1563892819, 1563892820234
178, 1563892819, 1563892820312
178, 1563892819, 1563892820390
178, 1563892819, 1563892820466
165, 1563892819, 1563892820545
165, 1563892820, 1563892820624
165, 1563892820, 1563892820703
165, 1563892820, 1563892820782
165, 1563892820, 1563892820859
165, 1563892820, 1563892820938
165, 1563892820, 1563892821015
165, 1563892820, 1563892821094
165, 1563892820, 1563892821173
165, 1563892820, 1563892821250
165, 1563892820, 1563892821329
165, 1563892820, 1563892821407
165, 1563892820, 1563892821486
166, 1563892820, 1563892821566
166, 1563892821, 1563892821645
166, 1563892821, 1563892821723
166, 1563892821, 1563892821801
166, 1563892821, 1563892821879
166, 1563892821, 1563892821956
166, 1563892821, 1563892822032
166, 1563892821, 1563892822110
166, 1563892821, 1563892822188
166, 1563892821, 1563892822266
166, 1563892821, 1563892822345
166, 1563892821, 1563892822421
166, 1563892821, 1563892822499
165, 1563892821, 1563892822578
165, 1563892822, 1563892822656
165, 1563892822, 1563892822735
165, 1563892822, 1563892822813
165, 1563892822, 1563892822891
165, 1563892822, 1563892822969
165, 1563892822, 1563892823047
165, 1563892822, 1563892823123
165, 1563892822, 1563892823203
165, 1563892822, 1563892823280
165, 1563892822, 1563892823357
165, 1563892822, 1563892823434
165, 1563892822, 1563892823514
166, 1563892823, 1563892823592
166, 1563892823, 1563892823670
