Power(W), TimePDU(S), TimeNODE(mS)
165, 1563910582, 1563910583343
165, 1563910582, 1563910583423
166, 1563910582, 1563910583500
166, 1563910583, 1563910583577
166, 1563910583, 1563910583655
166, 1563910583, 1563910583734
166, 1563910583, 1563910583811
166, 1563910583, 1563910583889
166, 1563910583, 1563910583965
166, 1563910583, 1563910584041
166, 1563910583, 1563910584119
166, 1563910583, 1563910584197
166, 1563910583, 1563910584274
166, 1563910583, 1563910584353
166, 1563910583, 1563910584429
171, 1563910583, 1563910584505
171, 1563910584, 1563910584582
171, 1563910584, 1563910584660
171, 1563910584, 1563910584737
171, 1563910584, 1563910584815
171, 1563910584, 1563910584893
171, 1563910584, 1563910584973
171, 1563910584, 1563910585050
171, 1563910584, 1563910585126
171, 1563910584, 1563910585204
171, 1563910584, 1563910585283
171, 1563910584, 1563910585359
171, 1563910584, 1563910585437
172, 1563910585, 1563910585515
172, 1563910585, 1563910585593
172, 1563910585, 1563910585671
172, 1563910585, 1563910585749
172, 1563910585, 1563910585825
172, 1563910585, 1563910585904
172, 1563910585, 1563910585980
172, 1563910585, 1563910586058
172, 1563910585, 1563910586135
172, 1563910585, 1563910586213
172, 1563910585, 1563910586288
172, 1563910585, 1563910586367
172, 1563910585, 1563910586445
183, 1563910585, 1563910586523
183, 1563910586, 1563910586601
183, 1563910586, 1563910586678
183, 1563910586, 1563910586753
183, 1563910586, 1563910586831
183, 1563910586, 1563910586908
183, 1563910586, 1563910586985
183, 1563910586, 1563910587063
183, 1563910586, 1563910587140
183, 1563910586, 1563910587215
183, 1563910586, 1563910587293
183, 1563910586, 1563910587370
183, 1563910586, 1563910587447
183, 1563910586, 1563910587526
183, 1563910587, 1563910587604
183, 1563910587, 1563910587682
183, 1563910587, 1563910587759
183, 1563910587, 1563910587838
183, 1563910587, 1563910587916
183, 1563910587, 1563910587994
183, 1563910587, 1563910588073
183, 1563910587, 1563910588150
183, 1563910587, 1563910588226
183, 1563910587, 1563910588306
183, 1563910587, 1563910588384
183, 1563910587, 1563910588462
173, 1563910587, 1563910588540
173, 1563910588, 1563910588617
173, 1563910588, 1563910588694
173, 1563910588, 1563910588770
173, 1563910588, 1563910588847
173, 1563910588, 1563910588924
173, 1563910588, 1563910589002
173, 1563910588, 1563910589079
173, 1563910588, 1563910589157
173, 1563910588, 1563910589234
173, 1563910588, 1563910589312
173, 1563910588, 1563910589389
173, 1563910588, 1563910589468
170, 1563910588, 1563910589546
170, 1563910589, 1563910589625
170, 1563910589, 1563910589704
170, 1563910589, 1563910589782
170, 1563910589, 1563910589860
170, 1563910589, 1563910589938
170, 1563910589, 1563910590014
170, 1563910589, 1563910590089
170, 1563910589, 1563910590164
170, 1563910589, 1563910590243
170, 1563910589, 1563910590320
170, 1563910589, 1563910590397
170, 1563910589, 1563910590472
169, 1563910590, 1563910590551
169, 1563910590, 1563910590628
169, 1563910590, 1563910590705
169, 1563910590, 1563910590783
169, 1563910590, 1563910590859
169, 1563910590, 1563910590936
169, 1563910590, 1563910591015
169, 1563910590, 1563910591094
169, 1563910590, 1563910591174
169, 1563910590, 1563910591250
169, 1563910590, 1563910591327
169, 1563910590, 1563910591404
170, 1563910590, 1563910591483
170, 1563910591, 1563910591560
170, 1563910591, 1563910591637
170, 1563910591, 1563910591715
170, 1563910591, 1563910591791
170, 1563910591, 1563910591868
170, 1563910591, 1563910591946
170, 1563910591, 1563910592024
170, 1563910591, 1563910592099
170, 1563910591, 1563910592177
170, 1563910591, 1563910592254
170, 1563910591, 1563910592332
170, 1563910591, 1563910592409
177, 1563910591, 1563910592487
177, 1563910592, 1563910592567
177, 1563910592, 1563910592645
177, 1563910592, 1563910592723
177, 1563910592, 1563910592800
177, 1563910592, 1563910592877
177, 1563910592, 1563910592954
177, 1563910592, 1563910593033
177, 1563910592, 1563910593109
177, 1563910592, 1563910593187
177, 1563910592, 1563910593266
177, 1563910592, 1563910593342
177, 1563910592, 1563910593420
166, 1563910593, 1563910593502
166, 1563910593, 1563910593578
166, 1563910593, 1563910593656
166, 1563910593, 1563910593733
166, 1563910593, 1563910593812
166, 1563910593, 1563910593890
166, 1563910593, 1563910593967
166, 1563910593, 1563910594044
166, 1563910593, 1563910594122
166, 1563910593, 1563910594202
166, 1563910593, 1563910594279
166, 1563910593, 1563910594356
166, 1563910593, 1563910594435
167, 1563910593, 1563910594514
167, 1563910594, 1563910594591
167, 1563910594, 1563910594668
167, 1563910594, 1563910594746
167, 1563910594, 1563910594824
167, 1563910594, 1563910594899
167, 1563910594, 1563910594977
167, 1563910594, 1563910595056
167, 1563910594, 1563910595134
167, 1563910594, 1563910595213
167, 1563910594, 1563910595290
167, 1563910594, 1563910595366
167, 1563910594, 1563910595449
166, 1563910594, 1563910595527
166, 1563910595, 1563910595605
166, 1563910595, 1563910595682
166, 1563910595, 1563910595760
166, 1563910595, 1563910595836
166, 1563910595, 1563910595914
166, 1563910595, 1563910595992
166, 1563910595, 1563910596069
166, 1563910595, 1563910596146
166, 1563910595, 1563910596226
166, 1563910595, 1563910596302
166, 1563910595, 1563910596379
166, 1563910595, 1563910596455
167, 1563910596, 1563910596534
167, 1563910596, 1563910596611
167, 1563910596, 1563910596690
167, 1563910596, 1563910596766
167, 1563910596, 1563910596843
167, 1563910596, 1563910596921
167, 1563910596, 1563910597001
167, 1563910596, 1563910597078
167, 1563910596, 1563910597153
167, 1563910596, 1563910597232
167, 1563910596, 1563910597309
167, 1563910596, 1563910597386
167, 1563910596, 1563910597463
166, 1563910596, 1563910597543
166, 1563910597, 1563910597621
166, 1563910597, 1563910597697
166, 1563910597, 1563910597775
166, 1563910597, 1563910597854
166, 1563910597, 1563910597933
166, 1563910597, 1563910598011
166, 1563910597, 1563910598087
166, 1563910597, 1563910598165
166, 1563910597, 1563910598241
166, 1563910597, 1563910598318
166, 1563910597, 1563910598395
166, 1563910597, 1563910598472
168, 1563910598, 1563910598551
168, 1563910598, 1563910598629
168, 1563910598, 1563910598706
168, 1563910598, 1563910598785
168, 1563910598, 1563910598862
168, 1563910598, 1563910598939
168, 1563910598, 1563910599017
168, 1563910598, 1563910599094
168, 1563910598, 1563910599174
168, 1563910598, 1563910599255
168, 1563910598, 1563910599333
168, 1563910598, 1563910599412
168, 1563910598, 1563910599490
168, 1563910598, 1563910599567
165, 1563910599, 1563910599644
165, 1563910599, 1563910599721
165, 1563910599, 1563910599799
165, 1563910599, 1563910599878
165, 1563910599, 1563910599956
165, 1563910599, 1563910600034
165, 1563910599, 1563910600113
165, 1563910599, 1563910600191
165, 1563910599, 1563910600267
165, 1563910599, 1563910600346
165, 1563910599, 1563910600424
166, 1563910599, 1563910600502
166, 1563910600, 1563910600579
166, 1563910600, 1563910600656
166, 1563910600, 1563910600734
166, 1563910600, 1563910600813
166, 1563910600, 1563910600892
166, 1563910600, 1563910600969
166, 1563910600, 1563910601047
166, 1563910600, 1563910601125
166, 1563910600, 1563910601204
166, 1563910600, 1563910601283
166, 1563910600, 1563910601359
166, 1563910600, 1563910601436
165, 1563910600, 1563910601514
165, 1563910601, 1563910601594
165, 1563910601, 1563910601671
165, 1563910601, 1563910601749
165, 1563910601, 1563910601826
165, 1563910601, 1563910601905
165, 1563910601, 1563910601982
165, 1563910601, 1563910602060
165, 1563910601, 1563910602134
165, 1563910601, 1563910602213
165, 1563910601, 1563910602288
165, 1563910601, 1563910602366
165, 1563910601, 1563910602444
165, 1563910601, 1563910602525
165, 1563910602, 1563910602605
165, 1563910602, 1563910602681
165, 1563910602, 1563910602758
165, 1563910602, 1563910602836
165, 1563910602, 1563910602914
165, 1563910602, 1563910602993
165, 1563910602, 1563910603074
165, 1563910602, 1563910603151
165, 1563910602, 1563910603228
165, 1563910602, 1563910603304
165, 1563910602, 1563910603380
165, 1563910602, 1563910603458
169, 1563910602, 1563910603537
169, 1563910603, 1563910603616
169, 1563910603, 1563910603694
169, 1563910603, 1563910603773
169, 1563910603, 1563910603850
169, 1563910603, 1563910603925
169, 1563910603, 1563910604003
169, 1563910603, 1563910604080
169, 1563910603, 1563910604155
169, 1563910603, 1563910604232
169, 1563910603, 1563910604309
169, 1563910603, 1563910604385
169, 1563910603, 1563910604464
169, 1563910603, 1563910604542
169, 1563910603, 1563910604619
169, 1563910603, 1563910604697
169, 1563910603, 1563910604773
166, 1563910604, 1563910604853
166, 1563910604, 1563910604932
166, 1563910604, 1563910605010
166, 1563910604, 1563910605086
166, 1563910604, 1563910605163
166, 1563910604, 1563910605239
166, 1563910604, 1563910605316
166, 1563910604, 1563910605394
166, 1563910604, 1563910605472
175, 1563910604, 1563910605551
175, 1563910605, 1563910605629
175, 1563910605, 1563910605705
175, 1563910605, 1563910605784
175, 1563910605, 1563910605863
175, 1563910605, 1563910605942
175, 1563910605, 1563910606021
175, 1563910605, 1563910606098
175, 1563910605, 1563910606177
175, 1563910605, 1563910606255
175, 1563910605, 1563910606334
175, 1563910605, 1563910606411
183, 1563910605, 1563910606489
183, 1563910606, 1563910606567
183, 1563910606, 1563910606645
183, 1563910606, 1563910606722
183, 1563910606, 1563910606799
183, 1563910606, 1563910606874
183, 1563910606, 1563910606955
183, 1563910606, 1563910607033
183, 1563910606, 1563910607111
183, 1563910606, 1563910607187
183, 1563910606, 1563910607266
183, 1563910606, 1563910607344
183, 1563910606, 1563910607423
183, 1563910606, 1563910607501
184, 1563910607, 1563910607588
184, 1563910607, 1563910607664
184, 1563910607, 1563910607743
184, 1563910607, 1563910607820
184, 1563910607, 1563910607897
184, 1563910607, 1563910607975
184, 1563910607, 1563910608052
184, 1563910607, 1563910608130
184, 1563910607, 1563910608206
184, 1563910607, 1563910608284
184, 1563910607, 1563910608361
184, 1563910607, 1563910608439
173, 1563910608, 1563910608516
173, 1563910608, 1563910608594
173, 1563910608, 1563910608673
173, 1563910608, 1563910608749
173, 1563910608, 1563910608826
173, 1563910608, 1563910608903
173, 1563910608, 1563910608983
173, 1563910608, 1563910609061
173, 1563910608, 1563910609140
173, 1563910608, 1563910609218
173, 1563910608, 1563910609295
173, 1563910608, 1563910609373
173, 1563910608, 1563910609452
171, 1563910608, 1563910609529
171, 1563910609, 1563910609607
171, 1563910609, 1563910609684
171, 1563910609, 1563910609763
171, 1563910609, 1563910609839
171, 1563910609, 1563910609920
171, 1563910609, 1563910609997
171, 1563910609, 1563910610076
171, 1563910609, 1563910610154
171, 1563910609, 1563910610232
171, 1563910609, 1563910610311
171, 1563910609, 1563910610386
171, 1563910609, 1563910610465
170, 1563910610, 1563910610543
170, 1563910610, 1563910610622
170, 1563910610, 1563910610698
170, 1563910610, 1563910610775
170, 1563910610, 1563910610853
170, 1563910610, 1563910610930
170, 1563910610, 1563910611007
170, 1563910610, 1563910611085
170, 1563910610, 1563910611164
170, 1563910610, 1563910611239
170, 1563910610, 1563910611318
170, 1563910610, 1563910611396
170, 1563910610, 1563910611474
170, 1563910610, 1563910611554
170, 1563910611, 1563910611633
170, 1563910611, 1563910611709
170, 1563910611, 1563910611787
170, 1563910611, 1563910611866
170, 1563910611, 1563910611945
170, 1563910611, 1563910612023
170, 1563910611, 1563910612100
170, 1563910611, 1563910612177
170, 1563910611, 1563910612256
170, 1563910611, 1563910612333
170, 1563910611, 1563910612410
170, 1563910611, 1563910612487
177, 1563910611, 1563910612564
177, 1563910612, 1563910612644
177, 1563910612, 1563910612724
177, 1563910612, 1563910612803
177, 1563910612, 1563910612879
177, 1563910612, 1563910612956
177, 1563910612, 1563910613034
177, 1563910612, 1563910613112
177, 1563910612, 1563910613190
177, 1563910612, 1563910613267
177, 1563910612, 1563910613344
177, 1563910612, 1563910613423
177, 1563910612, 1563910613499
166, 1563910613, 1563910613578
166, 1563910613, 1563910613656
166, 1563910613, 1563910613734
166, 1563910613, 1563910613813
166, 1563910613, 1563910613890
166, 1563910613, 1563910613967
166, 1563910613, 1563910614045
166, 1563910613, 1563910614123
166, 1563910613, 1563910614202
166, 1563910613, 1563910614280
166, 1563910613, 1563910614358
166, 1563910613, 1563910614436
166, 1563910613, 1563910614514
166, 1563910613, 1563910614593
166, 1563910614, 1563910614672
166, 1563910614, 1563910614749
166, 1563910614, 1563910614825
166, 1563910614, 1563910614902
166, 1563910614, 1563910614979
166, 1563910614, 1563910615056
166, 1563910614, 1563910615133
166, 1563910614, 1563910615213
166, 1563910614, 1563910615292
166, 1563910614, 1563910615368
166, 1563910614, 1563910615445
166, 1563910614, 1563910615523
166, 1563910615, 1563910615601
166, 1563910615, 1563910615678
166, 1563910615, 1563910615757
166, 1563910615, 1563910615835
166, 1563910615, 1563910615914
166, 1563910615, 1563910615992
166, 1563910615, 1563910616068
166, 1563910615, 1563910616146
166, 1563910615, 1563910616223
166, 1563910615, 1563910616300
166, 1563910615, 1563910616378
166, 1563910615, 1563910616456
166, 1563910616, 1563910616536
166, 1563910616, 1563910616615
166, 1563910616, 1563910616693
166, 1563910616, 1563910616770
166, 1563910616, 1563910616847
166, 1563910616, 1563910616925
166, 1563910616, 1563910617003
166, 1563910616, 1563910617079
166, 1563910616, 1563910617157
166, 1563910616, 1563910617235
166, 1563910616, 1563910617313
166, 1563910616, 1563910617392
166, 1563910616, 1563910617468
167, 1563910616, 1563910617545
167, 1563910617, 1563910617623
167, 1563910617, 1563910617699
167, 1563910617, 1563910617777
167, 1563910617, 1563910617855
167, 1563910617, 1563910617932
167, 1563910617, 1563910618009
167, 1563910617, 1563910618087
167, 1563910617, 1563910618163
167, 1563910617, 1563910618240
167, 1563910617, 1563910618316
167, 1563910617, 1563910618393
167, 1563910617, 1563910618471
167, 1563910617, 1563910618549
167, 1563910618, 1563910618628
167, 1563910618, 1563910618705
167, 1563910618, 1563910618783
167, 1563910618, 1563910618860
167, 1563910618, 1563910618936
167, 1563910618, 1563910619013
167, 1563910618, 1563910619090
167, 1563910618, 1563910619169
167, 1563910618, 1563910619247
167, 1563910618, 1563910619323
167, 1563910618, 1563910619399
167, 1563910618, 1563910619477
165, 1563910618, 1563910619555
165, 1563910619, 1563910619635
165, 1563910619, 1563910619713
165, 1563910619, 1563910619791
165, 1563910619, 1563910619868
165, 1563910619, 1563910619945
165, 1563910619, 1563910620022
165, 1563910619, 1563910620100
165, 1563910619, 1563910620178
165, 1563910619, 1563910620256
165, 1563910619, 1563910620333
165, 1563910619, 1563910620412
165, 1563910619, 1563910620490
165, 1563910619, 1563910620568
165, 1563910620, 1563910620647
165, 1563910620, 1563910620724
165, 1563910620, 1563910620803
165, 1563910620, 1563910620880
165, 1563910620, 1563910620957
165, 1563910620, 1563910621033
165, 1563910620, 1563910621111
165, 1563910620, 1563910621188
165, 1563910620, 1563910621266
165, 1563910620, 1563910621344
165, 1563910620, 1563910621423
165, 1563910620, 1563910621502
171, 1563910621, 1563910621581
171, 1563910621, 1563910621658
171, 1563910621, 1563910621737
171, 1563910621, 1563910621816
171, 1563910621, 1563910621894
171, 1563910621, 1563910621973
171, 1563910621, 1563910622050
171, 1563910621, 1563910622125
171, 1563910621, 1563910622203
171, 1563910621, 1563910622281
171, 1563910621, 1563910622359
171, 1563910621, 1563910622436
171, 1563910621, 1563910622514
171, 1563910621, 1563910622591
171, 1563910622, 1563910622669
171, 1563910622, 1563910622747
171, 1563910622, 1563910622825
171, 1563910622, 1563910622904
171, 1563910622, 1563910622979
171, 1563910622, 1563910623055
171, 1563910622, 1563910623134
171, 1563910622, 1563910623212
171, 1563910622, 1563910623289
171, 1563910622, 1563910623365
171, 1563910622, 1563910623444
171, 1563910622, 1563910623523
170, 1563910622, 1563910623599
170, 1563910623, 1563910623677
170, 1563910623, 1563910623755
