Power(W), TimePDU(S), TimeNODE(mS)
165, 1563888749, 1563888748996
165, 1563888749, 1563888749078
165, 1563888749, 1563888749157
165, 1563888749, 1563888749235
165, 1563888749, 1563888749310
165, 1563888749, 1563888749387
165, 1563888749, 1563888749465
165, 1563888749, 1563888749543
165, 1563888749, 1563888749620
165, 1563888749, 1563888749696
166, 1563888749, 1563888749772
166, 1563888750, 1563888749850
166, 1563888750, 1563888749928
166, 1563888750, 1563888750005
166, 1563888750, 1563888750082
166, 1563888750, 1563888750159
166, 1563888750, 1563888750235
166, 1563888750, 1563888750311
166, 1563888750, 1563888750387
166, 1563888750, 1563888750465
166, 1563888750, 1563888750544
166, 1563888750, 1563888750622
166, 1563888750, 1563888750701
169, 1563888750, 1563888750778
169, 1563888751, 1563888750856
169, 1563888751, 1563888750935
169, 1563888751, 1563888751013
169, 1563888751, 1563888751091
169, 1563888751, 1563888751167
169, 1563888751, 1563888751244
169, 1563888751, 1563888751324
169, 1563888751, 1563888751403
169, 1563888751, 1563888751482
169, 1563888751, 1563888751558
169, 1563888751, 1563888751635
169, 1563888751, 1563888751716
167, 1563888752, 1563888751796
167, 1563888752, 1563888751874
167, 1563888752, 1563888751954
167, 1563888752, 1563888752033
167, 1563888752, 1563888752111
167, 1563888752, 1563888752189
167, 1563888752, 1563888752266
167, 1563888752, 1563888752344
167, 1563888752, 1563888752423
167, 1563888752, 1563888752502
167, 1563888752, 1563888752580
167, 1563888752, 1563888752656
167, 1563888752, 1563888752734
177, 1563888753, 1563888752817
177, 1563888753, 1563888752895
177, 1563888753, 1563888752975
177, 1563888753, 1563888753053
177, 1563888753, 1563888753132
177, 1563888753, 1563888753211
177, 1563888753, 1563888753289
177, 1563888753, 1563888753366
177, 1563888753, 1563888753445
177, 1563888753, 1563888753522
177, 1563888753, 1563888753598
177, 1563888753, 1563888753675
177, 1563888753, 1563888753753
177, 1563888753, 1563888753830
186, 1563888754, 1563888753908
186, 1563888754, 1563888753986
186, 1563888754, 1563888754065
186, 1563888754, 1563888754143
186, 1563888754, 1563888754222
186, 1563888754, 1563888754300
186, 1563888754, 1563888754377
186, 1563888754, 1563888754455
186, 1563888754, 1563888754533
186, 1563888754, 1563888754610
186, 1563888754, 1563888754705
186, 1563888754, 1563888754783
184, 1563888755, 1563888754862
184, 1563888755, 1563888754940
184, 1563888755, 1563888755017
184, 1563888755, 1563888755094
184, 1563888755, 1563888755173
184, 1563888755, 1563888755249
184, 1563888755, 1563888755328
184, 1563888755, 1563888755406
184, 1563888755, 1563888755485
184, 1563888755, 1563888755563
184, 1563888755, 1563888755643
184, 1563888755, 1563888755720
184, 1563888755, 1563888755797
174, 1563888756, 1563888755876
174, 1563888756, 1563888755955
174, 1563888756, 1563888756029
174, 1563888756, 1563888756105
174, 1563888756, 1563888756184
174, 1563888756, 1563888756262
174, 1563888756, 1563888756341
174, 1563888756, 1563888756417
174, 1563888756, 1563888756496
174, 1563888756, 1563888756573
174, 1563888756, 1563888756653
174, 1563888756, 1563888756732
170, 1563888756, 1563888756808
170, 1563888757, 1563888756886
170, 1563888757, 1563888756965
170, 1563888757, 1563888757044
170, 1563888757, 1563888757122
170, 1563888757, 1563888757199
170, 1563888757, 1563888757276
170, 1563888757, 1563888757356
170, 1563888757, 1563888757434
170, 1563888757, 1563888757511
170, 1563888757, 1563888757588
170, 1563888757, 1563888757666
170, 1563888757, 1563888757744
170, 1563888757, 1563888757821
170, 1563888758, 1563888757900
170, 1563888758, 1563888757978
170, 1563888758, 1563888758055
170, 1563888758, 1563888758132
170, 1563888758, 1563888758212
170, 1563888758, 1563888758289
170, 1563888758, 1563888758367
170, 1563888758, 1563888758444
170, 1563888758, 1563888758521
170, 1563888758, 1563888758598
170, 1563888758, 1563888758675
170, 1563888758, 1563888758754
170, 1563888759, 1563888758833
170, 1563888759, 1563888758910
170, 1563888759, 1563888758987
170, 1563888759, 1563888759064
170, 1563888759, 1563888759142
170, 1563888759, 1563888759220
170, 1563888759, 1563888759295
170, 1563888759, 1563888759373
170, 1563888759, 1563888759449
170, 1563888759, 1563888759527
170, 1563888759, 1563888759605
170, 1563888759, 1563888759682
170, 1563888759, 1563888759759
178, 1563888759, 1563888759836
178, 1563888760, 1563888759916
178, 1563888760, 1563888759993
178, 1563888760, 1563888760069
178, 1563888760, 1563888760146
178, 1563888760, 1563888760223
178, 1563888760, 1563888760302
178, 1563888760, 1563888760377
178, 1563888760, 1563888760455
178, 1563888760, 1563888760533
178, 1563888760, 1563888760611
178, 1563888760, 1563888760687
167, 1563888760, 1563888760767
167, 1563888761, 1563888760846
167, 1563888761, 1563888760924
167, 1563888761, 1563888761002
167, 1563888761, 1563888761080
167, 1563888761, 1563888761157
167, 1563888761, 1563888761234
167, 1563888761, 1563888761312
167, 1563888761, 1563888761388
167, 1563888761, 1563888761466
167, 1563888761, 1563888761545
167, 1563888761, 1563888761623
167, 1563888761, 1563888761702
167, 1563888761, 1563888761779
167, 1563888762, 1563888761860
167, 1563888762, 1563888761937
167, 1563888762, 1563888762017
167, 1563888762, 1563888762095
167, 1563888762, 1563888762173
167, 1563888762, 1563888762250
167, 1563888762, 1563888762329
167, 1563888762, 1563888762406
167, 1563888762, 1563888762484
167, 1563888762, 1563888762562
167, 1563888762, 1563888762639
167, 1563888762, 1563888762715
166, 1563888762, 1563888762794
166, 1563888763, 1563888762872
166, 1563888763, 1563888762950
166, 1563888763, 1563888763026
166, 1563888763, 1563888763104
166, 1563888763, 1563888763181
166, 1563888763, 1563888763259
166, 1563888763, 1563888763337
166, 1563888763, 1563888763414
166, 1563888763, 1563888763494
166, 1563888763, 1563888763573
166, 1563888763, 1563888763651
166, 1563888763, 1563888763728
168, 1563888763, 1563888763805
168, 1563888764, 1563888763883
168, 1563888764, 1563888763961
168, 1563888764, 1563888764038
168, 1563888764, 1563888764115
168, 1563888764, 1563888764190
168, 1563888764, 1563888764268
168, 1563888764, 1563888764344
168, 1563888764, 1563888764423
168, 1563888764, 1563888764501
168, 1563888764, 1563888764579
168, 1563888764, 1563888764658
168, 1563888764, 1563888764736
166, 1563888764, 1563888764822
166, 1563888765, 1563888764899
166, 1563888765, 1563888764977
166, 1563888765, 1563888765055
166, 1563888765, 1563888765133
166, 1563888765, 1563888765209
166, 1563888765, 1563888765287
166, 1563888765, 1563888765365
166, 1563888765, 1563888765443
166, 1563888765, 1563888765522
166, 1563888765, 1563888765598
166, 1563888765, 1563888765675
166, 1563888765, 1563888765755
169, 1563888765, 1563888765832
169, 1563888766, 1563888765910
169, 1563888766, 1563888765985
169, 1563888766, 1563888766064
169, 1563888766, 1563888766143
169, 1563888766, 1563888766220
169, 1563888766, 1563888766297
169, 1563888766, 1563888766375
169, 1563888766, 1563888766453
169, 1563888766, 1563888766531
169, 1563888766, 1563888766607
169, 1563888766, 1563888766684
166, 1563888766, 1563888766764
166, 1563888767, 1563888766841
166, 1563888767, 1563888766920
166, 1563888767, 1563888766996
166, 1563888767, 1563888767074
166, 1563888767, 1563888767151
166, 1563888767, 1563888767227
166, 1563888767, 1563888767304
166, 1563888767, 1563888767384
166, 1563888767, 1563888767462
166, 1563888767, 1563888767541
166, 1563888767, 1563888767617
166, 1563888767, 1563888767696
166, 1563888767, 1563888767773
167, 1563888767, 1563888767851
167, 1563888768, 1563888767929
167, 1563888768, 1563888768007
167, 1563888768, 1563888768085
167, 1563888768, 1563888768164
167, 1563888768, 1563888768241
167, 1563888768, 1563888768319
167, 1563888768, 1563888768397
167, 1563888768, 1563888768475
167, 1563888768, 1563888768553
167, 1563888768, 1563888768632
167, 1563888768, 1563888768709
166, 1563888768, 1563888768786
166, 1563888769, 1563888768865
166, 1563888769, 1563888768944
166, 1563888769, 1563888769021
166, 1563888769, 1563888769097
166, 1563888769, 1563888769175
166, 1563888769, 1563888769252
166, 1563888769, 1563888769329
166, 1563888769, 1563888769407
166, 1563888770, 1563888770362
166, 1563888770, 1563888770435
166, 1563888770, 1563888770513
166, 1563888770, 1563888770589
166, 1563888770, 1563888770665
166, 1563888770, 1563888770744
171, 1563888771, 1563888770823
171, 1563888771, 1563888770902
171, 1563888771, 1563888770978
171, 1563888771, 1563888771054
171, 1563888771, 1563888771133
171, 1563888771, 1563888771210
171, 1563888771, 1563888771287
171, 1563888771, 1563888771365
171, 1563888771, 1563888771443
171, 1563888771, 1563888771521
171, 1563888771, 1563888771599
171, 1563888771, 1563888771675
171, 1563888771, 1563888771752
167, 1563888771, 1563888771826
167, 1563888772, 1563888771904
167, 1563888772, 1563888771982
167, 1563888772, 1563888772060
167, 1563888772, 1563888772134
167, 1563888772, 1563888772213
167, 1563888772, 1563888772289
167, 1563888772, 1563888772365
167, 1563888772, 1563888772442
167, 1563888772, 1563888772519
167, 1563888772, 1563888772596
167, 1563888772, 1563888772673
167, 1563888772, 1563888772749
177, 1563888773, 1563888772827
177, 1563888773, 1563888772902
177, 1563888773, 1563888772979
177, 1563888773, 1563888773054
177, 1563888773, 1563888773132
177, 1563888773, 1563888773213
177, 1563888773, 1563888773290
177, 1563888773, 1563888773366
177, 1563888773, 1563888773444
177, 1563888773, 1563888773520
177, 1563888773, 1563888773595
177, 1563888773, 1563888773673
177, 1563888773, 1563888773752
183, 1563888773, 1563888773828
183, 1563888774, 1563888773906
183, 1563888774, 1563888773986
183, 1563888774, 1563888774062
183, 1563888774, 1563888774139
183, 1563888774, 1563888774214
183, 1563888774, 1563888774288
183, 1563888774, 1563888774365
183, 1563888774, 1563888774442
183, 1563888774, 1563888774519
183, 1563888775, 1563888775656
183, 1563888775, 1563888775733
170, 1563888775, 1563888775809
170, 1563888776, 1563888775887
170, 1563888776, 1563888775965
170, 1563888776, 1563888776043
170, 1563888776, 1563888776123
170, 1563888776, 1563888776201
170, 1563888776, 1563888776278
170, 1563888776, 1563888776357
170, 1563888776, 1563888776434
170, 1563888776, 1563888776514
170, 1563888776, 1563888776590
170, 1563888776, 1563888776667
170, 1563888776, 1563888776746
169, 1563888777, 1563888776826
169, 1563888777, 1563888776904
169, 1563888777, 1563888776984
169, 1563888777, 1563888777059
169, 1563888777, 1563888777135
169, 1563888777, 1563888777212
169, 1563888777, 1563888777289
169, 1563888777, 1563888777364
169, 1563888777, 1563888777443
169, 1563888777, 1563888777522
169, 1563888777, 1563888777599
169, 1563888777, 1563888777676
169, 1563888777, 1563888777754
168, 1563888777, 1563888777831
168, 1563888778, 1563888777911
168, 1563888778, 1563888777986
168, 1563888778, 1563888778063
168, 1563888778, 1563888778140
168, 1563888778, 1563888778217
168, 1563888778, 1563888778294
168, 1563888778, 1563888778371
168, 1563888778, 1563888778448
168, 1563888778, 1563888778525
168, 1563888778, 1563888778603
168, 1563888778, 1563888778680
168, 1563888778, 1563888778758
169, 1563888779, 1563888778837
169, 1563888779, 1563888778914
169, 1563888779, 1563888778990
169, 1563888779, 1563888779066
169, 1563888779, 1563888779146
169, 1563888779, 1563888779223
169, 1563888779, 1563888779300
169, 1563888779, 1563888779376
169, 1563888779, 1563888779453
169, 1563888779, 1563888779531
169, 1563888779, 1563888779608
175, 1563888780, 1563888780297
175, 1563888780, 1563888780375
175, 1563888780, 1563888780454
175, 1563888780, 1563888780532
175, 1563888780, 1563888780609
175, 1563888780, 1563888780684
175, 1563888780, 1563888780763
166, 1563888781, 1563888780842
166, 1563888781, 1563888780920
166, 1563888781, 1563888780997
166, 1563888781, 1563888781074
166, 1563888781, 1563888781153
166, 1563888781, 1563888781232
166, 1563888781, 1563888781308
166, 1563888781, 1563888781386
166, 1563888781, 1563888781465
166, 1563888781, 1563888781542
166, 1563888781, 1563888781619
166, 1563888781, 1563888781696
166, 1563888781, 1563888781773
167, 1563888781, 1563888781851
167, 1563888782, 1563888781932
167, 1563888782, 1563888782008
167, 1563888782, 1563888782084
167, 1563888782, 1563888782163
167, 1563888782, 1563888782241
167, 1563888782, 1563888782317
167, 1563888782, 1563888782395
167, 1563888782, 1563888782472
167, 1563888782, 1563888782551
167, 1563888782, 1563888782623
167, 1563888782, 1563888782698
167, 1563888782, 1563888782772
166, 1563888782, 1563888782847
166, 1563888783, 1563888782926
166, 1563888783, 1563888783001
166, 1563888783, 1563888783078
166, 1563888783, 1563888783156
166, 1563888783, 1563888783232
166, 1563888783, 1563888783307
166, 1563888783, 1563888783385
166, 1563888783, 1563888783463
166, 1563888783, 1563888783542
166, 1563888783, 1563888783619
166, 1563888783, 1563888783697
166, 1563888783, 1563888783776
166, 1563888783, 1563888783855
166, 1563888784, 1563888783930
166, 1563888784, 1563888784008
166, 1563888784, 1563888784085
166, 1563888784, 1563888784162
166, 1563888784, 1563888784237
166, 1563888784, 1563888784313
166, 1563888784, 1563888784390
166, 1563888784, 1563888784465
166, 1563888784, 1563888784543
166, 1563888784, 1563888784622
166, 1563888784, 1563888784698
166, 1563888784, 1563888784774
168, 1563888784, 1563888784851
168, 1563888785, 1563888784930
168, 1563888785, 1563888785009
168, 1563888785, 1563888785085
168, 1563888785, 1563888785162
168, 1563888785, 1563888785239
168, 1563888785, 1563888785317
168, 1563888785, 1563888785395
168, 1563888785, 1563888785472
168, 1563888785, 1563888785550
168, 1563888785, 1563888785627
168, 1563888785, 1563888785703
168, 1563888785, 1563888785780
166, 1563888786, 1563888785858
166, 1563888786, 1563888785935
166, 1563888786, 1563888786014
166, 1563888786, 1563888786089
166, 1563888786, 1563888786164
166, 1563888786, 1563888786240
166, 1563888786, 1563888786315
166, 1563888786, 1563888786394
166, 1563888786, 1563888786469
166, 1563888786, 1563888786544
166, 1563888786, 1563888786620
166, 1563888786, 1563888786697
166, 1563888786, 1563888786773
166, 1563888786, 1563888786849
166, 1563888787, 1563888786928
166, 1563888787, 1563888787003
166, 1563888787, 1563888787082
166, 1563888787, 1563888787159
166, 1563888787, 1563888787235
166, 1563888787, 1563888787311
166, 1563888787, 1563888787388
166, 1563888787, 1563888787464
166, 1563888787, 1563888787543
166, 1563888787, 1563888787621
166, 1563888787, 1563888787697
166, 1563888787, 1563888787775
167, 1563888787, 1563888787853
167, 1563888788, 1563888787933
167, 1563888788, 1563888788011
167, 1563888788, 1563888788089
167, 1563888788, 1563888788166
167, 1563888788, 1563888788245
167, 1563888788, 1563888788324
167, 1563888788, 1563888788402
167, 1563888788, 1563888788475
167, 1563888788, 1563888788548
167, 1563888788, 1563888788622
167, 1563888788, 1563888788699
167, 1563888788, 1563888788777
166, 1563888788, 1563888788855
166, 1563888789, 1563888788934
166, 1563888789, 1563888789012
166, 1563888789, 1563888789089
166, 1563888789, 1563888789166
166, 1563888789, 1563888789244
166, 1563888789, 1563888789320
166, 1563888789, 1563888789397
166, 1563888789, 1563888789473
166, 1563888789, 1563888789550
166, 1563888789, 1563888789626
166, 1563888789, 1563888789704
166, 1563888789, 1563888789782
168, 1563888790, 1563888789861
168, 1563888790, 1563888789937
168, 1563888790, 1563888790014
168, 1563888790, 1563888790092
168, 1563888790, 1563888790170
168, 1563888790, 1563888790246
168, 1563888790, 1563888790324
168, 1563888790, 1563888790402
168, 1563888790, 1563888790479
168, 1563888790, 1563888790555
168, 1563888790, 1563888790633
168, 1563888790, 1563888790710
168, 1563888790, 1563888790786
168, 1563888790, 1563888790863
168, 1563888791, 1563888790941
168, 1563888791, 1563888791017
168, 1563888791, 1563888791093
168, 1563888791, 1563888791171
168, 1563888791, 1563888791248
168, 1563888791, 1563888791324
168, 1563888791, 1563888791402
168, 1563888791, 1563888791480
168, 1563888791, 1563888791557
168, 1563888791, 1563888791632
168, 1563888791, 1563888791711
168, 1563888791, 1563888791788
177, 1563888792, 1563888791869
