Power(W), TimePDU(S), TimeNODE(mS)
166, 1563907806, 1563907805935
166, 1563907806, 1563907806012
166, 1563907806, 1563907806091
165, 1563907806, 1563907806170
165, 1563907807, 1563907806249
165, 1563907807, 1563907806327
165, 1563907807, 1563907806404
165, 1563907807, 1563907806482
165, 1563907807, 1563907806560
165, 1563907807, 1563907806637
165, 1563907807, 1563907806714
165, 1563907807, 1563907806792
165, 1563907807, 1563907806867
165, 1563907807, 1563907806945
165, 1563907807, 1563907807023
165, 1563907807, 1563907807101
165, 1563907807, 1563907807179
165, 1563907808, 1563907807256
165, 1563907808, 1563907807333
165, 1563907808, 1563907807411
165, 1563907808, 1563907807489
165, 1563907808, 1563907807567
165, 1563907808, 1563907807644
165, 1563907808, 1563907807722
165, 1563907808, 1563907807799
165, 1563907808, 1563907807875
165, 1563907808, 1563907807955
165, 1563907808, 1563907808034
165, 1563907808, 1563907808113
170, 1563907808, 1563907808190
170, 1563907809, 1563907808267
170, 1563907809, 1563907808345
170, 1563907809, 1563907808422
170, 1563907809, 1563907808500
170, 1563907809, 1563907808577
170, 1563907809, 1563907808655
170, 1563907809, 1563907808733
170, 1563907809, 1563907808812
170, 1563907809, 1563907808889
170, 1563907809, 1563907808967
170, 1563907809, 1563907809045
170, 1563907809, 1563907809125
170, 1563907809, 1563907809202
167, 1563907810, 1563907809280
167, 1563907810, 1563907809357
167, 1563907810, 1563907809435
167, 1563907810, 1563907809512
167, 1563907810, 1563907809591
167, 1563907810, 1563907809668
167, 1563907810, 1563907809746
167, 1563907810, 1563907809824
167, 1563907810, 1563907809903
167, 1563907810, 1563907809981
167, 1563907810, 1563907810059
167, 1563907810, 1563907810136
181, 1563907810, 1563907810213
181, 1563907811, 1563907810289
181, 1563907811, 1563907810361
181, 1563907811, 1563907810432
181, 1563907811, 1563907810508
181, 1563907811, 1563907810586
181, 1563907811, 1563907810662
181, 1563907811, 1563907810740
181, 1563907811, 1563907810818
181, 1563907811, 1563907810894
181, 1563907811, 1563907810971
181, 1563907811, 1563907811049
181, 1563907811, 1563907811126
181, 1563907811, 1563907811203
183, 1563907812, 1563907811282
183, 1563907812, 1563907811359
183, 1563907812, 1563907811435
183, 1563907812, 1563907811513
183, 1563907812, 1563907811593
183, 1563907812, 1563907811669
183, 1563907812, 1563907811744
183, 1563907812, 1563907811823
183, 1563907812, 1563907811901
183, 1563907812, 1563907811978
183, 1563907812, 1563907812053
183, 1563907812, 1563907812130
179, 1563907812, 1563907812207
179, 1563907813, 1563907812284
179, 1563907813, 1563907812360
179, 1563907813, 1563907812437
179, 1563907813, 1563907812515
179, 1563907813, 1563907812592
179, 1563907813, 1563907812671
179, 1563907813, 1563907812749
179, 1563907813, 1563907812825
179, 1563907813, 1563907812902
179, 1563907813, 1563907812980
179, 1563907813, 1563907813058
179, 1563907813, 1563907813137
172, 1563907813, 1563907813215
172, 1563907814, 1563907813293
172, 1563907814, 1563907813372
172, 1563907814, 1563907813449
172, 1563907814, 1563907813526
172, 1563907814, 1563907813604
172, 1563907814, 1563907813682
172, 1563907814, 1563907813760
172, 1563907814, 1563907813836
172, 1563907814, 1563907813913
172, 1563907814, 1563907813992
172, 1563907814, 1563907814069
172, 1563907814, 1563907814146
170, 1563907815, 1563907814229
170, 1563907815, 1563907814305
170, 1563907815, 1563907814384
170, 1563907815, 1563907814463
170, 1563907815, 1563907814538
170, 1563907815, 1563907814616
170, 1563907815, 1563907814693
170, 1563907815, 1563907814771
170, 1563907815, 1563907814849
170, 1563907815, 1563907814927
170, 1563907815, 1563907815004
170, 1563907815, 1563907815083
170, 1563907815, 1563907815161
170, 1563907815, 1563907815239
170, 1563907816, 1563907815317
170, 1563907816, 1563907815395
170, 1563907816, 1563907815475
170, 1563907816, 1563907815553
170, 1563907816, 1563907815629
170, 1563907816, 1563907815707
170, 1563907816, 1563907815786
170, 1563907816, 1563907815863
170, 1563907816, 1563907815942
170, 1563907816, 1563907816019
170, 1563907816, 1563907816097
170, 1563907816, 1563907816175
175, 1563907816, 1563907816254
175, 1563907817, 1563907816332
175, 1563907817, 1563907816408
175, 1563907817, 1563907816484
175, 1563907817, 1563907816564
175, 1563907817, 1563907816641
175, 1563907817, 1563907816718
175, 1563907817, 1563907816796
175, 1563907817, 1563907816873
175, 1563907817, 1563907816948
175, 1563907817, 1563907817025
175, 1563907817, 1563907817101
175, 1563907817, 1563907817179
170, 1563907817, 1563907817257
170, 1563907818, 1563907817335
170, 1563907818, 1563907817414
170, 1563907818, 1563907817492
170, 1563907818, 1563907817570
170, 1563907818, 1563907817647
170, 1563907818, 1563907817726
170, 1563907818, 1563907817801
170, 1563907818, 1563907817879
170, 1563907818, 1563907817955
170, 1563907818, 1563907818032
170, 1563907818, 1563907818110
166, 1563907818, 1563907818187
166, 1563907819, 1563907818265
166, 1563907819, 1563907818344
166, 1563907819, 1563907818422
166, 1563907819, 1563907818501
166, 1563907819, 1563907818578
166, 1563907819, 1563907818655
166, 1563907819, 1563907818734
166, 1563907819, 1563907818813
166, 1563907819, 1563907818890
166, 1563907819, 1563907818966
166, 1563907819, 1563907819045
166, 1563907819, 1563907819124
166, 1563907819, 1563907819202
166, 1563907820, 1563907819281
166, 1563907820, 1563907819359
166, 1563907820, 1563907819437
166, 1563907820, 1563907819514
166, 1563907820, 1563907819593
166, 1563907820, 1563907819670
166, 1563907820, 1563907819747
166, 1563907820, 1563907819824
166, 1563907820, 1563907819903
166, 1563907820, 1563907819981
166, 1563907820, 1563907820057
166, 1563907820, 1563907820135
165, 1563907820, 1563907820213
165, 1563907821, 1563907820291
165, 1563907821, 1563907820368
165, 1563907821, 1563907820447
165, 1563907821, 1563907820524
165, 1563907821, 1563907820602
165, 1563907821, 1563907820679
165, 1563907821, 1563907820756
165, 1563907821, 1563907820833
165, 1563907821, 1563907820909
165, 1563907821, 1563907820986
165, 1563907821, 1563907821065
165, 1563907821, 1563907821140
166, 1563907821, 1563907821217
166, 1563907822, 1563907821295
166, 1563907822, 1563907821372
166, 1563907822, 1563907821449
166, 1563907822, 1563907821525
166, 1563907822, 1563907821603
166, 1563907822, 1563907821681
166, 1563907822, 1563907821757
166, 1563907822, 1563907821835
166, 1563907822, 1563907821912
166, 1563907822, 1563907821989
166, 1563907822, 1563907822067
166, 1563907822, 1563907822141
168, 1563907822, 1563907822219
168, 1563907823, 1563907822297
168, 1563907823, 1563907822375
168, 1563907823, 1563907822452
168, 1563907823, 1563907822529
168, 1563907823, 1563907822607
168, 1563907823, 1563907822684
168, 1563907823, 1563907822762
168, 1563907823, 1563907822839
168, 1563907823, 1563907822916
168, 1563907823, 1563907822994
168, 1563907823, 1563907823073
168, 1563907823, 1563907823151
164, 1563907823, 1563907823228
164, 1563907824, 1563907823306
164, 1563907824, 1563907823383
164, 1563907824, 1563907823462
164, 1563907824, 1563907823541
164, 1563907824, 1563907823619
164, 1563907824, 1563907823696
164, 1563907824, 1563907823774
164, 1563907824, 1563907823849
164, 1563907824, 1563907823927
164, 1563907824, 1563907824004
164, 1563907824, 1563907824080
164, 1563907824, 1563907824157
164, 1563907825, 1563907824235
164, 1563907825, 1563907824315
164, 1563907825, 1563907824392
164, 1563907825, 1563907824469
164, 1563907825, 1563907824546
164, 1563907825, 1563907824624
164, 1563907825, 1563907824703
164, 1563907825, 1563907824780
164, 1563907825, 1563907824855
164, 1563907825, 1563907824933
164, 1563907825, 1563907825010
164, 1563907825, 1563907825088
164, 1563907825, 1563907825166
165, 1563907825, 1563907825244
165, 1563907826, 1563907825323
165, 1563907826, 1563907825400
165, 1563907826, 1563907825476
165, 1563907826, 1563907825554
165, 1563907826, 1563907825633
165, 1563907826, 1563907825710
165, 1563907826, 1563907825788
165, 1563907826, 1563907825864
165, 1563907826, 1563907825942
165, 1563907826, 1563907826019
165, 1563907826, 1563907826097
165, 1563907826, 1563907826174
165, 1563907827, 1563907826254
165, 1563907827, 1563907826333
165, 1563907827, 1563907826410
165, 1563907827, 1563907826488
165, 1563907827, 1563907826566
165, 1563907827, 1563907826643
165, 1563907827, 1563907826719
165, 1563907827, 1563907826795
165, 1563907827, 1563907826873
165, 1563907827, 1563907826952
165, 1563907827, 1563907827027
165, 1563907827, 1563907827105
165, 1563907827, 1563907827183
169, 1563907827, 1563907827259
169, 1563907828, 1563907827338
169, 1563907828, 1563907827413
169, 1563907828, 1563907827492
169, 1563907828, 1563907827568
169, 1563907828, 1563907827648
169, 1563907828, 1563907827725
169, 1563907828, 1563907827802
169, 1563907828, 1563907827880
169, 1563907828, 1563907827955
169, 1563907828, 1563907828033
169, 1563907828, 1563907828110
169, 1563907828, 1563907828188
169, 1563907828, 1563907828266
169, 1563907829, 1563907828346
169, 1563907829, 1563907828423
169, 1563907829, 1563907828500
169, 1563907829, 1563907828576
169, 1563907829, 1563907828655
169, 1563907829, 1563907828732
169, 1563907829, 1563907828810
169, 1563907829, 1563907828888
169, 1563907829, 1563907828965
169, 1563907829, 1563907829043
169, 1563907829, 1563907829121
169, 1563907829, 1563907829196
183, 1563907830, 1563907829275
183, 1563907830, 1563907829354
183, 1563907830, 1563907829432
183, 1563907830, 1563907829512
183, 1563907830, 1563907829590
183, 1563907830, 1563907829668
183, 1563907830, 1563907829745
183, 1563907830, 1563907829821
183, 1563907830, 1563907829898
183, 1563907830, 1563907829973
183, 1563907830, 1563907830049
183, 1563907830, 1563907830126
183, 1563907830, 1563907830203
190, 1563907830, 1563907830282
190, 1563907831, 1563907830359
190, 1563907831, 1563907830433
190, 1563907831, 1563907830512
190, 1563907831, 1563907830589
190, 1563907831, 1563907830666
190, 1563907831, 1563907830745
190, 1563907831, 1563907830823
190, 1563907831, 1563907830902
190, 1563907831, 1563907830979
190, 1563907831, 1563907831058
190, 1563907831, 1563907831136
175, 1563907831, 1563907831215
175, 1563907832, 1563907831294
175, 1563907832, 1563907831369
175, 1563907832, 1563907831446
175, 1563907832, 1563907831524
175, 1563907832, 1563907831601
175, 1563907832, 1563907831678
175, 1563907832, 1563907831757
175, 1563907832, 1563907831835
175, 1563907832, 1563907831912
175, 1563907832, 1563907831990
175, 1563907832, 1563907832067
175, 1563907832, 1563907832145
169, 1563907833, 1563907832226
169, 1563907833, 1563907832304
169, 1563907833, 1563907832383
169, 1563907833, 1563907832461
169, 1563907833, 1563907832540
169, 1563907833, 1563907832615
169, 1563907833, 1563907832693
169, 1563907833, 1563907832772
169, 1563907833, 1563907832850
169, 1563907833, 1563907832928
169, 1563907833, 1563907833006
169, 1563907833, 1563907833085
169, 1563907833, 1563907833162
170, 1563907833, 1563907833242
170, 1563907834, 1563907833320
170, 1563907834, 1563907833399
170, 1563907834, 1563907833475
170, 1563907834, 1563907833554
170, 1563907834, 1563907833630
170, 1563907834, 1563907833707
170, 1563907834, 1563907833786
170, 1563907834, 1563907833866
170, 1563907834, 1563907833942
170, 1563907834, 1563907834018
170, 1563907834, 1563907834096
170, 1563907834, 1563907834175
170, 1563907834, 1563907834254
170, 1563907835, 1563907834333
170, 1563907835, 1563907834409
170, 1563907835, 1563907834487
170, 1563907835, 1563907834565
170, 1563907835, 1563907834642
170, 1563907835, 1563907834735
170, 1563907835, 1563907834812
170, 1563907835, 1563907834889
170, 1563907835, 1563907834967
170, 1563907835, 1563907835045
170, 1563907835, 1563907835122
170, 1563907835, 1563907835200
177, 1563907836, 1563907835279
177, 1563907836, 1563907835357
177, 1563907836, 1563907835434
177, 1563907836, 1563907835513
177, 1563907836, 1563907835590
177, 1563907836, 1563907835666
177, 1563907836, 1563907835744
177, 1563907836, 1563907835823
177, 1563907836, 1563907835899
177, 1563907836, 1563907835977
177, 1563907836, 1563907836055
177, 1563907836, 1563907836132
177, 1563907836, 1563907836208
168, 1563907836, 1563907836285
168, 1563907837, 1563907836366
168, 1563907837, 1563907836445
168, 1563907837, 1563907836521
168, 1563907837, 1563907836599
168, 1563907837, 1563907836676
168, 1563907837, 1563907836752
168, 1563907837, 1563907836831
168, 1563907837, 1563907836908
168, 1563907837, 1563907836986
168, 1563907837, 1563907837064
168, 1563907837, 1563907837143
168, 1563907837, 1563907837220
168, 1563907837, 1563907837298
168, 1563907837, 1563907837374
168, 1563907837, 1563907837447
168, 1563907837, 1563907837524
167, 1563907838, 1563907837604
167, 1563907838, 1563907837683
167, 1563907838, 1563907837757
167, 1563907838, 1563907837834
167, 1563907838, 1563907837915
167, 1563907838, 1563907837993
167, 1563907838, 1563907838072
167, 1563907838, 1563907838149
167, 1563907838, 1563907838229
167, 1563907839, 1563907838308
167, 1563907839, 1563907838386
167, 1563907839, 1563907838463
167, 1563907839, 1563907838542
167, 1563907839, 1563907838620
167, 1563907839, 1563907838698
167, 1563907839, 1563907838775
167, 1563907839, 1563907838853
167, 1563907839, 1563907838930
167, 1563907839, 1563907839007
167, 1563907839, 1563907839086
167, 1563907839, 1563907839164
167, 1563907839, 1563907839243
167, 1563907840, 1563907839322
167, 1563907840, 1563907839398
167, 1563907840, 1563907839475
167, 1563907840, 1563907839554
167, 1563907840, 1563907839629
167, 1563907840, 1563907839706
167, 1563907840, 1563907839785
167, 1563907840, 1563907839864
167, 1563907840, 1563907839945
167, 1563907840, 1563907840023
167, 1563907840, 1563907840100
167, 1563907840, 1563907840175
167, 1563907840, 1563907840254
167, 1563907841, 1563907840330
167, 1563907841, 1563907840408
167, 1563907841, 1563907840485
167, 1563907841, 1563907840561
167, 1563907841, 1563907840638
167, 1563907841, 1563907840716
167, 1563907841, 1563907840795
167, 1563907841, 1563907840872
167, 1563907841, 1563907840950
167, 1563907841, 1563907841026
167, 1563907841, 1563907841104
167, 1563907841, 1563907841179
169, 1563907841, 1563907841257
169, 1563907842, 1563907841336
169, 1563907842, 1563907841415
169, 1563907842, 1563907841493
169, 1563907842, 1563907841570
169, 1563907842, 1563907841647
169, 1563907842, 1563907841724
169, 1563907842, 1563907841803
169, 1563907842, 1563907841881
169, 1563907842, 1563907841957
169, 1563907842, 1563907842034
169, 1563907842, 1563907842113
169, 1563907842, 1563907842191
165, 1563907842, 1563907842268
165, 1563907843, 1563907842347
165, 1563907843, 1563907842424
165, 1563907843, 1563907842502
165, 1563907843, 1563907842580
165, 1563907843, 1563907842657
165, 1563907843, 1563907842734
165, 1563907843, 1563907842811
165, 1563907843, 1563907842888
165, 1563907843, 1563907842965
165, 1563907843, 1563907843043
165, 1563907843, 1563907843120
165, 1563907843, 1563907843197
165, 1563907844, 1563907843277
165, 1563907844, 1563907843356
165, 1563907844, 1563907843435
165, 1563907844, 1563907843511
165, 1563907844, 1563907843586
165, 1563907844, 1563907843662
165, 1563907844, 1563907843737
165, 1563907844, 1563907843815
165, 1563907844, 1563907843894
165, 1563907844, 1563907843970
165, 1563907844, 1563907844045
165, 1563907844, 1563907844124
165, 1563907844, 1563907844202
166, 1563907844, 1563907844280
166, 1563907845, 1563907844358
166, 1563907845, 1563907844431
166, 1563907845, 1563907844506
166, 1563907845, 1563907844584
166, 1563907845, 1563907844659
166, 1563907845, 1563907844735
166, 1563907845, 1563907844813
166, 1563907845, 1563907844890
166, 1563907845, 1563907844964
166, 1563907845, 1563907845039
166, 1563907845, 1563907845117
166, 1563907845, 1563907845195
165, 1563907846, 1563907845275
165, 1563907846, 1563907845353
165, 1563907846, 1563907845430
165, 1563907846, 1563907845507
165, 1563907846, 1563907845584
165, 1563907846, 1563907845659
169, 1563907847, 1563907846291
169, 1563907847, 1563907846369
169, 1563907847, 1563907846444
169, 1563907847, 1563907846521
169, 1563907847, 1563907846599
169, 1563907847, 1563907846676
169, 1563907847, 1563907846755
169, 1563907847, 1563907846830
