Power(W), TimePDU(S), TimeNODE(mS)
171, 1563902784, 1563902785335
171, 1563902784, 1563902785413
171, 1563902784, 1563902785489
171, 1563902784, 1563902785567
171, 1563902784, 1563902785644
171, 1563902785, 1563902785723
171, 1563902785, 1563902785802
171, 1563902785, 1563902785879
171, 1563902785, 1563902785957
171, 1563902785, 1563902786034
171, 1563902785, 1563902786114
171, 1563902785, 1563902786190
171, 1563902785, 1563902786267
171, 1563902785, 1563902786345
171, 1563902785, 1563902786422
171, 1563902785, 1563902786498
171, 1563902785, 1563902786576
171, 1563902785, 1563902786654
171, 1563902785, 1563902786731
171, 1563902785, 1563902786810
171, 1563902785, 1563902786887
173, 1563902787, 1563902786965
173, 1563902787, 1563902787042
173, 1563902787, 1563902787119
173, 1563902787, 1563902787196
173, 1563902787, 1563902787273
173, 1563902787, 1563902787351
173, 1563902787, 1563902787429
173, 1563902787, 1563902787506
173, 1563902787, 1563902787584
166, 1563902787, 1563902787662
166, 1563902787, 1563902787742
166, 1563902787, 1563902787820
166, 1563902787, 1563902787896
166, 1563902787, 1563902787973
166, 1563902787, 1563902788051
166, 1563902787, 1563902788128
166, 1563902787, 1563902788206
166, 1563902787, 1563902788284
166, 1563902787, 1563902788361
166, 1563902787, 1563902788437
166, 1563902787, 1563902788516
166, 1563902787, 1563902788594
166, 1563902788, 1563902788674
166, 1563902788, 1563902788753
166, 1563902788, 1563902788830
166, 1563902788, 1563902788907
166, 1563902788, 1563902788984
166, 1563902788, 1563902789061
166, 1563902788, 1563902789138
166, 1563902788, 1563902789216
166, 1563902788, 1563902789295
166, 1563902788, 1563902789373
166, 1563902788, 1563902789450
166, 1563902788, 1563902789527
166, 1563902788, 1563902789605
166, 1563902789, 1563902789685
166, 1563902789, 1563902789760
166, 1563902789, 1563902789835
166, 1563902789, 1563902789912
166, 1563902789, 1563902789988
166, 1563902789, 1563902790066
166, 1563902789, 1563902790142
166, 1563902789, 1563902790217
166, 1563902789, 1563902790293
166, 1563902789, 1563902790370
166, 1563902789, 1563902790448
166, 1563902789, 1563902790526
165, 1563902789, 1563902790604
165, 1563902790, 1563902790682
165, 1563902790, 1563902790760
165, 1563902790, 1563902790837
165, 1563902790, 1563902790915
165, 1563902790, 1563902790995
165, 1563902790, 1563902791074
165, 1563902790, 1563902791150
165, 1563902790, 1563902791227
165, 1563902790, 1563902791304
165, 1563902790, 1563902791381
165, 1563902790, 1563902791458
165, 1563902790, 1563902791535
165, 1563902790, 1563902791614
168, 1563902791, 1563902791693
168, 1563902791, 1563902791771
168, 1563902791, 1563902791847
168, 1563902791, 1563902791924
168, 1563902791, 1563902792002
168, 1563902791, 1563902792082
168, 1563902791, 1563902792159
168, 1563902791, 1563902792235
168, 1563902791, 1563902792312
168, 1563902791, 1563902792389
168, 1563902791, 1563902792466
168, 1563902791, 1563902792544
165, 1563902791, 1563902792624
165, 1563902792, 1563902792703
165, 1563902792, 1563902792780
165, 1563902792, 1563902792857
165, 1563902792, 1563902792934
165, 1563902792, 1563902793012
165, 1563902792, 1563902793090
165, 1563902792, 1563902793167
165, 1563902792, 1563902793244
165, 1563902792, 1563902793322
165, 1563902792, 1563902793400
165, 1563902792, 1563902793476
165, 1563902792, 1563902793553
165, 1563902792, 1563902793631
165, 1563902793, 1563902793708
165, 1563902793, 1563902793787
165, 1563902793, 1563902793864
165, 1563902793, 1563902793941
165, 1563902793, 1563902794020
165, 1563902793, 1563902794099
165, 1563902793, 1563902794176
165, 1563902793, 1563902794253
165, 1563902793, 1563902794332
165, 1563902793, 1563902794410
165, 1563902793, 1563902794487
165, 1563902793, 1563902794564
165, 1563902794, 1563902794642
165, 1563902794, 1563902794725
165, 1563902794, 1563902794802
165, 1563902794, 1563902794882
165, 1563902794, 1563902794960
165, 1563902794, 1563902795037
165, 1563902794, 1563902795114
165, 1563902794, 1563902795192
165, 1563902794, 1563902795270
165, 1563902794, 1563902795345
165, 1563902794, 1563902795423
165, 1563902794, 1563902795501
165, 1563902794, 1563902795578
165, 1563902794, 1563902795655
165, 1563902795, 1563902795733
165, 1563902795, 1563902795811
165, 1563902795, 1563902795888
165, 1563902795, 1563902795966
165, 1563902795, 1563902796042
165, 1563902795, 1563902796118
165, 1563902795, 1563902796194
165, 1563902795, 1563902796274
165, 1563902795, 1563902796350
165, 1563902795, 1563902796427
165, 1563902795, 1563902796504
169, 1563902795, 1563902796583
169, 1563902796, 1563902796661
169, 1563902796, 1563902796738
169, 1563902796, 1563902796816
169, 1563902796, 1563902796893
169, 1563902796, 1563902796971
169, 1563902796, 1563902797047
169, 1563902796, 1563902797125
169, 1563902796, 1563902797205
169, 1563902796, 1563902797283
169, 1563902796, 1563902797360
169, 1563902796, 1563902797437
169, 1563902796, 1563902797513
169, 1563902796, 1563902797592
167, 1563902796, 1563902797670
167, 1563902797, 1563902797748
167, 1563902797, 1563902797824
167, 1563902797, 1563902797902
167, 1563902797, 1563902797977
167, 1563902797, 1563902798055
167, 1563902797, 1563902798135
167, 1563902797, 1563902798212
167, 1563902797, 1563902798287
167, 1563902797, 1563902798364
167, 1563902797, 1563902798443
167, 1563902797, 1563902798520
167, 1563902797, 1563902798598
174, 1563902797, 1563902798675
174, 1563902798, 1563902798754
174, 1563902798, 1563902798833
174, 1563902798, 1563902798909
174, 1563902798, 1563902798987
174, 1563902798, 1563902799062
174, 1563902798, 1563902799139
174, 1563902798, 1563902799216
174, 1563902798, 1563902799292
174, 1563902798, 1563902799370
174, 1563902798, 1563902799447
174, 1563902798, 1563902799524
174, 1563902798, 1563902799602
182, 1563902799, 1563902799688
182, 1563902799, 1563902799765
182, 1563902799, 1563902799843
182, 1563902799, 1563902799923
182, 1563902799, 1563902800000
182, 1563902799, 1563902800078
182, 1563902799, 1563902800154
182, 1563902799, 1563902800234
182, 1563902799, 1563902800311
182, 1563902799, 1563902800388
182, 1563902799, 1563902800465
182, 1563902799, 1563902800543
182, 1563902799, 1563902800619
184, 1563902799, 1563902800701
184, 1563902801, 1563902800780
184, 1563902801, 1563902800856
184, 1563902801, 1563902800933
184, 1563902801, 1563902801012
184, 1563902801, 1563902801090
184, 1563902801, 1563902801167
184, 1563902801, 1563902801244
184, 1563902801, 1563902801322
184, 1563902801, 1563902801399
184, 1563902801, 1563902801477
184, 1563902801, 1563902801555
177, 1563902801, 1563902801632
177, 1563902801, 1563902801712
177, 1563902801, 1563902801790
177, 1563902801, 1563902801867
177, 1563902801, 1563902801945
177, 1563902801, 1563902802023
177, 1563902801, 1563902802101
177, 1563902801, 1563902802177
177, 1563902801, 1563902802256
177, 1563902801, 1563902802333
177, 1563902801, 1563902802411
177, 1563902801, 1563902802487
177, 1563902801, 1563902802564
171, 1563902802, 1563902802647
171, 1563902802, 1563902802724
171, 1563902802, 1563902802802
171, 1563902802, 1563902802879
171, 1563902802, 1563902802956
171, 1563902802, 1563902803034
171, 1563902802, 1563902803114
171, 1563902802, 1563902803193
171, 1563902802, 1563902803269
171, 1563902802, 1563902803347
171, 1563902802, 1563902803423
171, 1563902802, 1563902803499
171, 1563902802, 1563902803575
172, 1563902802, 1563902803653
172, 1563902803, 1563902803731
172, 1563902803, 1563902803810
172, 1563902803, 1563902803888
172, 1563902803, 1563902803963
172, 1563902803, 1563902804040
172, 1563902803, 1563902804117
172, 1563902803, 1563902804193
172, 1563902803, 1563902804270
172, 1563902803, 1563902804348
172, 1563902803, 1563902804425
172, 1563902803, 1563902804504
172, 1563902803, 1563902804583
172, 1563902803, 1563902804660
171, 1563902804, 1563902804738
171, 1563902804, 1563902804815
171, 1563902804, 1563902804893
171, 1563902804, 1563902804971
171, 1563902804, 1563902805047
171, 1563902804, 1563902805125
171, 1563902804, 1563902805202
171, 1563902804, 1563902805279
171, 1563902804, 1563902805357
171, 1563902804, 1563902805433
171, 1563902804, 1563902805510
171, 1563902804, 1563902805587
178, 1563902804, 1563902805664
178, 1563902805, 1563902805744
178, 1563902805, 1563902805822
178, 1563902805, 1563902805899
178, 1563902805, 1563902805975
178, 1563902805, 1563902806052
178, 1563902805, 1563902806131
178, 1563902805, 1563902806209
178, 1563902805, 1563902806287
178, 1563902805, 1563902806365
178, 1563902805, 1563902806442
178, 1563902805, 1563902806518
178, 1563902805, 1563902806595
167, 1563902805, 1563902806673
167, 1563902806, 1563902806752
167, 1563902806, 1563902806829
167, 1563902806, 1563902806907
167, 1563902806, 1563902806984
167, 1563902806, 1563902807063
167, 1563902806, 1563902807139
167, 1563902806, 1563902807216
167, 1563902806, 1563902807294
167, 1563902806, 1563902807371
167, 1563902806, 1563902807448
167, 1563902806, 1563902807525
167, 1563902806, 1563902807604
167, 1563902807, 1563902807684
167, 1563902807, 1563902807763
167, 1563902807, 1563902807840
167, 1563902807, 1563902807919
167, 1563902807, 1563902807996
167, 1563902807, 1563902808073
167, 1563902807, 1563902808149
167, 1563902807, 1563902808224
167, 1563902807, 1563902808303
167, 1563902807, 1563902808380
167, 1563902807, 1563902808457
167, 1563902807, 1563902808535
167, 1563902807, 1563902808614
166, 1563902807, 1563902808693
166, 1563902809, 1563902808772
166, 1563902809, 1563902808850
166, 1563902809, 1563902808926
166, 1563902809, 1563902809004
166, 1563902809, 1563902809082
166, 1563902809, 1563902809157
166, 1563902809, 1563902809234
166, 1563902809, 1563902809310
166, 1563902809, 1563902809389
166, 1563902809, 1563902809467
166, 1563902809, 1563902809544
166, 1563902809, 1563902809622
167, 1563902809, 1563902809702
167, 1563902809, 1563902809780
167, 1563902809, 1563902809857
167, 1563902809, 1563902809935
167, 1563902809, 1563902810014
167, 1563902809, 1563902810091
167, 1563902809, 1563902810168
167, 1563902809, 1563902810244
167, 1563902809, 1563902810322
167, 1563902809, 1563902810398
167, 1563902809, 1563902810476
167, 1563902809, 1563902810555
167, 1563902809, 1563902810632
166, 1563902809, 1563902810710
166, 1563902811, 1563902810787
166, 1563902811, 1563902810864
166, 1563902811, 1563902810942
166, 1563902811, 1563902811020
166, 1563902811, 1563902811097
166, 1563902811, 1563902811173
166, 1563902811, 1563902811253
166, 1563902811, 1563902811330
166, 1563902811, 1563902811408
166, 1563902811, 1563902811484
166, 1563902811, 1563902811562
169, 1563902811, 1563902811640
169, 1563902811, 1563902811717
169, 1563902811, 1563902811795
169, 1563902811, 1563902811871
169, 1563902811, 1563902811948
169, 1563902811, 1563902812025
169, 1563902811, 1563902812103
169, 1563902811, 1563902812181
169, 1563902811, 1563902812258
169, 1563902811, 1563902812336
169, 1563902811, 1563902812414
169, 1563902811, 1563902812490
169, 1563902811, 1563902812567
169, 1563902811, 1563902812645
166, 1563902811, 1563902812725
166, 1563902813, 1563902812804
166, 1563902813, 1563902812882
166, 1563902813, 1563902812961
166, 1563902813, 1563902813037
166, 1563902813, 1563902813114
166, 1563902813, 1563902813193
166, 1563902813, 1563902813269
166, 1563902813, 1563902813344
166, 1563902813, 1563902813422
166, 1563902813, 1563902813501
166, 1563902813, 1563902813578
166, 1563902813, 1563902813656
166, 1563902813, 1563902813734
166, 1563902813, 1563902813813
166, 1563902813, 1563902813890
166, 1563902813, 1563902813967
166, 1563902813, 1563902814044
166, 1563902813, 1563902814122
166, 1563902813, 1563902814199
166, 1563902813, 1563902814278
166, 1563902813, 1563902814354
166, 1563902813, 1563902814435
166, 1563902813, 1563902814513
166, 1563902813, 1563902814591
165, 1563902813, 1563902814668
165, 1563902814, 1563902814746
165, 1563902814, 1563902814823
165, 1563902814, 1563902814902
165, 1563902814, 1563902814979
165, 1563902814, 1563902815056
165, 1563902814, 1563902815133
165, 1563902814, 1563902815212
165, 1563902814, 1563902815289
165, 1563902814, 1563902815366
165, 1563902814, 1563902815443
165, 1563902814, 1563902815519
165, 1563902814, 1563902815597
166, 1563902814, 1563902815674
166, 1563902815, 1563902815754
166, 1563902815, 1563902815832
166, 1563902815, 1563902815909
166, 1563902815, 1563902815987
166, 1563902815, 1563902816064
166, 1563902815, 1563902816144
166, 1563902815, 1563902816223
166, 1563902815, 1563902816301
166, 1563902815, 1563902816377
166, 1563902815, 1563902816455
166, 1563902815, 1563902816534
166, 1563902815, 1563902816612
169, 1563902815, 1563902816689
169, 1563902817, 1563902816769
169, 1563902817, 1563902816847
169, 1563902817, 1563902816926
169, 1563902817, 1563902817004
169, 1563902817, 1563902817081
169, 1563902817, 1563902817159
169, 1563902817, 1563902817234
169, 1563902817, 1563902817313
169, 1563902817, 1563902817391
169, 1563902817, 1563902817470
169, 1563902817, 1563902817546
169, 1563902817, 1563902817624
167, 1563902817, 1563902817703
167, 1563902817, 1563902817780
167, 1563902817, 1563902817857
167, 1563902817, 1563902817934
167, 1563902817, 1563902818012
167, 1563902817, 1563902818091
167, 1563902817, 1563902818166
167, 1563902817, 1563902818245
167, 1563902817, 1563902818323
167, 1563902817, 1563902818399
167, 1563902817, 1563902818477
167, 1563902817, 1563902818555
167, 1563902817, 1563902818632
178, 1563902817, 1563902818709
178, 1563902819, 1563902818786
178, 1563902819, 1563902818863
178, 1563902819, 1563902818940
178, 1563902819, 1563902819015
178, 1563902819, 1563902819093
178, 1563902819, 1563902819169
178, 1563902819, 1563902819247
178, 1563902819, 1563902819326
178, 1563902819, 1563902819403
178, 1563902819, 1563902819480
178, 1563902819, 1563902819555
178, 1563902819, 1563902819634
183, 1563902819, 1563902819714
183, 1563902819, 1563902819793
183, 1563902819, 1563902819869
183, 1563902819, 1563902819947
183, 1563902819, 1563902820025
183, 1563902819, 1563902820103
183, 1563902819, 1563902820180
183, 1563902819, 1563902820257
183, 1563902819, 1563902820333
183, 1563902819, 1563902820411
183, 1563902819, 1563902820487
183, 1563902819, 1563902820566
183, 1563902819, 1563902820643
184, 1563902820, 1563902820725
184, 1563902820, 1563902820805
184, 1563902820, 1563902820883
184, 1563902820, 1563902820961
184, 1563902820, 1563902821037
184, 1563902820, 1563902821115
184, 1563902820, 1563902821192
184, 1563902820, 1563902821266
184, 1563902820, 1563902821340
184, 1563902820, 1563902821417
184, 1563902820, 1563902821495
184, 1563902820, 1563902821574
184, 1563902820, 1563902821650
170, 1563902820, 1563902821728
170, 1563902822, 1563902821807
170, 1563902822, 1563902821885
170, 1563902822, 1563902821963
170, 1563902822, 1563902822041
170, 1563902822, 1563902822118
170, 1563902822, 1563902822196
170, 1563902822, 1563902822274
170, 1563902822, 1563902822349
170, 1563902822, 1563902822426
170, 1563902822, 1563902822504
170, 1563902822, 1563902822582
170, 1563902822, 1563902822659
170, 1563902822, 1563902822739
170, 1563902822, 1563902822816
170, 1563902822, 1563902822894
170, 1563902822, 1563902822973
170, 1563902822, 1563902823050
170, 1563902822, 1563902823126
170, 1563902822, 1563902823205
170, 1563902822, 1563902823280
170, 1563902822, 1563902823357
170, 1563902822, 1563902823434
170, 1563902822, 1563902823513
170, 1563902822, 1563902823589
170, 1563902822, 1563902823666
170, 1563902822, 1563902823751
170, 1563902824, 1563902823829
170, 1563902824, 1563902823907
170, 1563902824, 1563902823985
170, 1563902824, 1563902824062
170, 1563902824, 1563902824140
170, 1563902824, 1563902824216
170, 1563902824, 1563902824296
170, 1563902824, 1563902824373
170, 1563902824, 1563902824451
170, 1563902824, 1563902824529
170, 1563902824, 1563902824607
171, 1563902824, 1563902824684
171, 1563902824, 1563902824764
171, 1563902824, 1563902824841
171, 1563902824, 1563902824918
171, 1563902824, 1563902824994
171, 1563902824, 1563902825071
171, 1563902824, 1563902825149
171, 1563902824, 1563902825227
171, 1563902824, 1563902825304
171, 1563902824, 1563902825381
171, 1563902824, 1563902825460
171, 1563902824, 1563902825535
171, 1563902824, 1563902825613
174, 1563902825, 1563902825693
