Power(W), TimePDU(S), TimeNODE(mS)
165, 1563954025, 1563954025444
169, 1563954026, 1563954025524
169, 1563954026, 1563954025602
169, 1563954026, 1563954025679
169, 1563954026, 1563954025757
169, 1563954026, 1563954025834
169, 1563954026, 1563954025912
169, 1563954026, 1563954025992
169, 1563954026, 1563954026069
169, 1563954026, 1563954026146
169, 1563954026, 1563954026224
169, 1563954026, 1563954026301
169, 1563954026, 1563954026378
169, 1563954026, 1563954026456
169, 1563954026, 1563954026534
166, 1563954027, 1563954026612
166, 1563954027, 1563954026690
166, 1563954027, 1563954026768
166, 1563954027, 1563954026847
166, 1563954027, 1563954026925
166, 1563954027, 1563954027004
166, 1563954027, 1563954027082
166, 1563954027, 1563954027160
166, 1563954027, 1563954027238
166, 1563954027, 1563954027316
166, 1563954027, 1563954027394
172, 1563954027, 1563954027471
172, 1563954028, 1563954027550
172, 1563954028, 1563954027629
172, 1563954028, 1563954027706
172, 1563954028, 1563954027783
172, 1563954028, 1563954027861
172, 1563954028, 1563954027938
172, 1563954028, 1563954028016
172, 1563954028, 1563954028095
172, 1563954028, 1563954028172
172, 1563954028, 1563954028250
172, 1563954028, 1563954028328
172, 1563954028, 1563954028405
172, 1563954028, 1563954028486
187, 1563954029, 1563954028566
187, 1563954029, 1563954028643
187, 1563954029, 1563954028719
187, 1563954029, 1563954028796
187, 1563954029, 1563954028873
187, 1563954029, 1563954028952
187, 1563954029, 1563954029029
187, 1563954029, 1563954029106
187, 1563954029, 1563954029184
187, 1563954029, 1563954029260
187, 1563954029, 1563954029338
187, 1563954029, 1563954029416
185, 1563954029, 1563954029494
185, 1563954030, 1563954029573
185, 1563954030, 1563954029649
185, 1563954030, 1563954029727
185, 1563954030, 1563954029804
185, 1563954030, 1563954029882
185, 1563954030, 1563954029960
185, 1563954030, 1563954030037
185, 1563954030, 1563954030114
185, 1563954030, 1563954030189
185, 1563954030, 1563954030267
185, 1563954030, 1563954030344
185, 1563954030, 1563954030421
185, 1563954030, 1563954030499
176, 1563954031, 1563954030577
176, 1563954031, 1563954030655
176, 1563954031, 1563954030734
176, 1563954031, 1563954030811
176, 1563954031, 1563954030889
176, 1563954031, 1563954030966
176, 1563954031, 1563954031045
176, 1563954031, 1563954031122
176, 1563954031, 1563954031199
176, 1563954031, 1563954031278
176, 1563954031, 1563954031355
176, 1563954031, 1563954031431
176, 1563954031, 1563954031505
171, 1563954032, 1563954031582
171, 1563954032, 1563954031659
171, 1563954032, 1563954031737
171, 1563954032, 1563954031813
171, 1563954032, 1563954031888
171, 1563954032, 1563954031961
171, 1563954032, 1563954032040
171, 1563954032, 1563954032117
171, 1563954032, 1563954032195
171, 1563954032, 1563954032274
171, 1563954032, 1563954032352
171, 1563954032, 1563954032430
171, 1563954032, 1563954032508
171, 1563954033, 1563954032586
171, 1563954033, 1563954032666
171, 1563954033, 1563954032744
171, 1563954033, 1563954032822
171, 1563954033, 1563954032898
171, 1563954033, 1563954032976
171, 1563954033, 1563954033051
171, 1563954033, 1563954033130
171, 1563954033, 1563954033207
171, 1563954033, 1563954033287
171, 1563954033, 1563954033365
171, 1563954033, 1563954033443
172, 1563954034, 1563954033525
172, 1563954034, 1563954033602
172, 1563954034, 1563954033679
172, 1563954034, 1563954033757
172, 1563954034, 1563954033835
172, 1563954034, 1563954033913
172, 1563954034, 1563954033992
172, 1563954034, 1563954034070
172, 1563954034, 1563954034146
172, 1563954034, 1563954034225
172, 1563954034, 1563954034302
172, 1563954034, 1563954034381
172, 1563954034, 1563954034457
177, 1563954034, 1563954034535
177, 1563954035, 1563954034614
177, 1563954035, 1563954034692
177, 1563954035, 1563954034770
177, 1563954035, 1563954034846
177, 1563954035, 1563954034921
177, 1563954035, 1563954034999
177, 1563954035, 1563954035076
177, 1563954035, 1563954035153
177, 1563954035, 1563954035230
177, 1563954035, 1563954035308
177, 1563954035, 1563954035385
172, 1563954035, 1563954035464
172, 1563954036, 1563954035544
172, 1563954036, 1563954035623
172, 1563954036, 1563954035701
172, 1563954036, 1563954035777
172, 1563954036, 1563954035855
172, 1563954036, 1563954035933
172, 1563954036, 1563954036010
172, 1563954036, 1563954036087
172, 1563954036, 1563954036165
172, 1563954036, 1563954036243
172, 1563954036, 1563954036323
172, 1563954036, 1563954036401
172, 1563954036, 1563954036477
167, 1563954037, 1563954036556
167, 1563954037, 1563954036634
167, 1563954037, 1563954036715
167, 1563954037, 1563954036794
167, 1563954037, 1563954036873
167, 1563954037, 1563954036949
167, 1563954037, 1563954037027
167, 1563954037, 1563954037106
167, 1563954037, 1563954037185
167, 1563954037, 1563954037265
167, 1563954037, 1563954037344
167, 1563954037, 1563954037423
167, 1563954037, 1563954037501
167, 1563954038, 1563954037578
167, 1563954038, 1563954037656
167, 1563954038, 1563954037735
167, 1563954038, 1563954037812
167, 1563954038, 1563954037890
167, 1563954038, 1563954037967
167, 1563954038, 1563954038045
167, 1563954038, 1563954038124
167, 1563954038, 1563954038201
167, 1563954038, 1563954038279
167, 1563954038, 1563954038358
167, 1563954038, 1563954038434
168, 1563954038, 1563954038513
168, 1563954039, 1563954038593
168, 1563954039, 1563954038671
168, 1563954039, 1563954038747
168, 1563954039, 1563954038826
168, 1563954039, 1563954038905
168, 1563954039, 1563954038982
168, 1563954039, 1563954039061
168, 1563954039, 1563954039139
168, 1563954039, 1563954039217
168, 1563954039, 1563954039293
168, 1563954039, 1563954039372
168, 1563954039, 1563954039449
167, 1563954040, 1563954039529
167, 1563954040, 1563954039606
167, 1563954040, 1563954039682
167, 1563954040, 1563954039760
167, 1563954040, 1563954039837
167, 1563954040, 1563954039915
167, 1563954040, 1563954039994
167, 1563954040, 1563954040070
167, 1563954040, 1563954040147
167, 1563954040, 1563954040224
167, 1563954040, 1563954040303
167, 1563954040, 1563954040382
167, 1563954040, 1563954040461
170, 1563954040, 1563954040539
170, 1563954041, 1563954040618
170, 1563954041, 1563954040696
170, 1563954041, 1563954040773
170, 1563954041, 1563954040853
170, 1563954041, 1563954040931
170, 1563954041, 1563954041008
170, 1563954041, 1563954041086
170, 1563954041, 1563954041164
170, 1563954041, 1563954041241
170, 1563954041, 1563954041317
170, 1563954041, 1563954041396
170, 1563954041, 1563954041474
167, 1563954041, 1563954041551
167, 1563954042, 1563954041629
167, 1563954042, 1563954041708
167, 1563954042, 1563954041785
167, 1563954042, 1563954041864
167, 1563954042, 1563954041942
167, 1563954042, 1563954042020
167, 1563954042, 1563954042097
167, 1563954042, 1563954042175
167, 1563954042, 1563954042253
167, 1563954042, 1563954042331
167, 1563954042, 1563954042405
167, 1563954042, 1563954042479
166, 1563954043, 1563954042563
166, 1563954043, 1563954042641
166, 1563954043, 1563954042720
166, 1563954043, 1563954042797
166, 1563954043, 1563954042874
166, 1563954043, 1563954042952
166, 1563954043, 1563954043029
166, 1563954043, 1563954043106
166, 1563954043, 1563954043184
166, 1563954043, 1563954043263
166, 1563954043, 1563954043342
166, 1563954043, 1563954043420
166, 1563954043, 1563954043497
166, 1563954043, 1563954043575
166, 1563954044, 1563954043654
166, 1563954044, 1563954043733
166, 1563954044, 1563954043812
166, 1563954044, 1563954043890
166, 1563954044, 1563954043967
166, 1563954044, 1563954044045
166, 1563954044, 1563954044122
166, 1563954044, 1563954044199
166, 1563954044, 1563954044277
166, 1563954044, 1563954044356
166, 1563954044, 1563954044435
165, 1563954044, 1563954044511
165, 1563954045, 1563954044591
165, 1563954045, 1563954044667
165, 1563954045, 1563954044745
165, 1563954045, 1563954044823
165, 1563954045, 1563954044899
165, 1563954045, 1563954044976
165, 1563954045, 1563954045055
165, 1563954045, 1563954045132
165, 1563954045, 1563954045209
165, 1563954045, 1563954045286
165, 1563954045, 1563954045363
165, 1563954045, 1563954045441
165, 1563954045, 1563954045520
170, 1563954046, 1563954045599
170, 1563954046, 1563954045675
170, 1563954046, 1563954045755
170, 1563954046, 1563954045833
170, 1563954046, 1563954045910
170, 1563954046, 1563954045988
170, 1563954046, 1563954046067
170, 1563954046, 1563954046145
170, 1563954046, 1563954046223
170, 1563954046, 1563954046300
170, 1563954046, 1563954046378
170, 1563954046, 1563954046455
167, 1563954046, 1563954046536
167, 1563954047, 1563954046614
167, 1563954047, 1563954046693
167, 1563954047, 1563954046771
167, 1563954047, 1563954046847
167, 1563954047, 1563954046925
167, 1563954047, 1563954047003
167, 1563954047, 1563954047081
167, 1563954047, 1563954047159
167, 1563954047, 1563954047236
167, 1563954047, 1563954047316
167, 1563954047, 1563954047394
167, 1563954047, 1563954047472
172, 1563954047, 1563954047549
172, 1563954048, 1563954047627
172, 1563954048, 1563954047704
172, 1563954048, 1563954047781
172, 1563954048, 1563954047858
172, 1563954048, 1563954047934
172, 1563954048, 1563954048011
172, 1563954048, 1563954048089
172, 1563954048, 1563954048166
172, 1563954048, 1563954048243
172, 1563954048, 1563954048319
172, 1563954048, 1563954048396
172, 1563954048, 1563954048474
183, 1563954048, 1563954048552
183, 1563954049, 1563954048629
183, 1563954049, 1563954048706
183, 1563954049, 1563954048779
183, 1563954049, 1563954048851
183, 1563954049, 1563954048927
183, 1563954049, 1563954049004
183, 1563954049, 1563954049082
183, 1563954049, 1563954049157
183, 1563954049, 1563954049234
183, 1563954049, 1563954049314
183, 1563954049, 1563954049391
183, 1563954049, 1563954049469
183, 1563954049, 1563954049546
183, 1563954050, 1563954049625
183, 1563954050, 1563954049704
183, 1563954050, 1563954049780
183, 1563954050, 1563954049857
183, 1563954050, 1563954049935
183, 1563954050, 1563954050012
183, 1563954050, 1563954050089
183, 1563954050, 1563954050165
183, 1563954050, 1563954050241
183, 1563954050, 1563954050319
183, 1563954050, 1563954050397
183, 1563954050, 1563954050474
176, 1563954050, 1563954050550
176, 1563954051, 1563954050627
176, 1563954051, 1563954050705
176, 1563954051, 1563954050783
176, 1563954051, 1563954050860
176, 1563954051, 1563954050936
176, 1563954051, 1563954051017
176, 1563954051, 1563954051092
176, 1563954051, 1563954051169
176, 1563954051, 1563954051246
176, 1563954051, 1563954051324
176, 1563954051, 1563954051402
176, 1563954051, 1563954051479
175, 1563954051, 1563954051556
175, 1563954052, 1563954051636
175, 1563954052, 1563954051714
175, 1563954052, 1563954051791
175, 1563954052, 1563954051870
175, 1563954052, 1563954051947
175, 1563954052, 1563954052024
175, 1563954052, 1563954052103
175, 1563954052, 1563954052181
175, 1563954052, 1563954052260
175, 1563954052, 1563954052334
175, 1563954052, 1563954052411
175, 1563954052, 1563954052487
171, 1563954053, 1563954052566
171, 1563954053, 1563954052645
171, 1563954053, 1563954052724
171, 1563954053, 1563954052802
171, 1563954053, 1563954052880
171, 1563954053, 1563954052955
171, 1563954053, 1563954053034
171, 1563954053, 1563954053111
171, 1563954053, 1563954053188
171, 1563954053, 1563954053264
171, 1563954053, 1563954053342
171, 1563954053, 1563954053421
171, 1563954053, 1563954053498
171, 1563954053, 1563954053575
171, 1563954054, 1563954053652
171, 1563954054, 1563954053725
171, 1563954054, 1563954053799
171, 1563954054, 1563954053877
171, 1563954054, 1563954053954
171, 1563954054, 1563954054030
171, 1563954054, 1563954054107
171, 1563954054, 1563954054185
178, 1563954055, 1563954054905
178, 1563954055, 1563954054981
178, 1563954055, 1563954055059
178, 1563954055, 1563954055136
178, 1563954055, 1563954055211
178, 1563954055, 1563954055286
178, 1563954055, 1563954055365
178, 1563954055, 1563954055443
178, 1563954055, 1563954055521
167, 1563954056, 1563954055604
167, 1563954056, 1563954055680
167, 1563954056, 1563954055757
167, 1563954056, 1563954055835
167, 1563954056, 1563954055912
167, 1563954056, 1563954055991
167, 1563954056, 1563954056072
167, 1563954056, 1563954056146
167, 1563954056, 1563954056224
167, 1563954056, 1563954056303
167, 1563954056, 1563954056377
167, 1563954056, 1563954056452
167, 1563954056, 1563954056529
167, 1563954056, 1563954056606
167, 1563954057, 1563954056681
167, 1563954057, 1563954056758
167, 1563954057, 1563954056834
167, 1563954057, 1563954056914
167, 1563954057, 1563954056989
167, 1563954057, 1563954057066
167, 1563954057, 1563954057141
167, 1563954057, 1563954057216
167, 1563954057, 1563954057295
167, 1563954057, 1563954057371
167, 1563954057, 1563954057447
167, 1563954057, 1563954057526
166, 1563954058, 1563954057602
166, 1563954058, 1563954057678
166, 1563954058, 1563954057754
166, 1563954058, 1563954057830
166, 1563954058, 1563954057907
166, 1563954058, 1563954057983
166, 1563954058, 1563954058060
166, 1563954058, 1563954058135
166, 1563954058, 1563954058210
166, 1563954058, 1563954058287
166, 1563954058, 1563954058365
166, 1563954058, 1563954058442
166, 1563954058, 1563954058518
167, 1563954058, 1563954058595
167, 1563954059, 1563954058675
167, 1563954059, 1563954058753
167, 1563954059, 1563954058832
167, 1563954059, 1563954058909
167, 1563954059, 1563954058985
167, 1563954059, 1563954059063
167, 1563954059, 1563954059139
167, 1563954059, 1563954059215
167, 1563954059, 1563954059293
169, 1563954060, 1563954059700
169, 1563954060, 1563954059773
169, 1563954060, 1563954059852
169, 1563954060, 1563954059929
169, 1563954060, 1563954060006
169, 1563954060, 1563954060080
169, 1563954060, 1563954060156
169, 1563954060, 1563954060231
169, 1563954060, 1563954060306
169, 1563954060, 1563954060383
169, 1563954060, 1563954060463
169, 1563954060, 1563954060542
168, 1563954060, 1563954060620
168, 1563954061, 1563954060699
168, 1563954061, 1563954060773
168, 1563954061, 1563954060848
168, 1563954061, 1563954060923
168, 1563954061, 1563954060995
168, 1563954061, 1563954061069
168, 1563954061, 1563954061146
168, 1563954061, 1563954061220
168, 1563954061, 1563954061298
168, 1563954061, 1563954061376
168, 1563954061, 1563954061451
168, 1563954061, 1563954061531
167, 1563954062, 1563954061609
167, 1563954062, 1563954061686
167, 1563954062, 1563954061763
167, 1563954062, 1563954061837
167, 1563954062, 1563954061912
167, 1563954062, 1563954061986
167, 1563954062, 1563954062059
167, 1563954062, 1563954062134
167, 1563954062, 1563954062209
167, 1563954062, 1563954062282
167, 1563954062, 1563954062357
167, 1563954062, 1563954062433
167, 1563954062, 1563954062510
167, 1563954062, 1563954062587
166, 1563954063, 1563954062664
166, 1563954063, 1563954062741
166, 1563954063, 1563954062817
166, 1563954063, 1563954062895
166, 1563954063, 1563954062974
166, 1563954063, 1563954063052
166, 1563954063, 1563954063127
166, 1563954063, 1563954063205
166, 1563954063, 1563954063285
166, 1563954063, 1563954063363
166, 1563954063, 1563954063437
166, 1563954063, 1563954063512
165, 1563954063, 1563954063596
165, 1563954064, 1563954063674
165, 1563954064, 1563954063753
165, 1563954064, 1563954063829
165, 1563954064, 1563954063907
165, 1563954064, 1563954063983
165, 1563954064, 1563954064063
165, 1563954064, 1563954064141
165, 1563954064, 1563954064219
165, 1563954064, 1563954064296
165, 1563954064, 1563954064373
165, 1563954064, 1563954064450
165, 1563954064, 1563954064528
166, 1563954064, 1563954064607
166, 1563954065, 1563954064685
166, 1563954065, 1563954064763
166, 1563954065, 1563954064841
166, 1563954065, 1563954064917
166, 1563954065, 1563954064996
166, 1563954065, 1563954065074
166, 1563954065, 1563954065154
166, 1563954065, 1563954065232
166, 1563954065, 1563954065309
166, 1563954065, 1563954065387
166, 1563954065, 1563954065464
170, 1563954065, 1563954065544
170, 1563954066, 1563954065625
170, 1563954066, 1563954065703
170, 1563954066, 1563954065781
170, 1563954066, 1563954065859
170, 1563954066, 1563954065936
170, 1563954066, 1563954066014
170, 1563954066, 1563954066093
170, 1563954066, 1563954066170
170, 1563954066, 1563954066249
170, 1563954066, 1563954066327
170, 1563954066, 1563954066405
170, 1563954066, 1563954066483
170, 1563954066, 1563954066560
172, 1563954066, 1563954066637
172, 1563954067, 1563954066716
