Power(W), TimePDU(S), TimeNODE(mS)
166, 1563896122, 1563896122263
166, 1563896122, 1563896122344
166, 1563896122, 1563896122424
166, 1563896122, 1563896122505
166, 1563896122, 1563896122583
166, 1563896122, 1563896122661
166, 1563896122, 1563896122739
166, 1563896122, 1563896122818
166, 1563896122, 1563896122896
166, 1563896123, 1563896122974
166, 1563896123, 1563896123054
166, 1563896123, 1563896123133
166, 1563896123, 1563896123212
166, 1563896123, 1563896123288
166, 1563896123, 1563896123367
166, 1563896123, 1563896123445
166, 1563896123, 1563896123523
166, 1563896123, 1563896123600
166, 1563896123, 1563896123677
166, 1563896123, 1563896123755
166, 1563896123, 1563896123835
166, 1563896123, 1563896123913
166, 1563896124, 1563896123992
166, 1563896124, 1563896124070
166, 1563896124, 1563896124148
166, 1563896124, 1563896124227
166, 1563896124, 1563896124306
166, 1563896124, 1563896124386
166, 1563896124, 1563896124464
166, 1563896124, 1563896124544
166, 1563896124, 1563896124621
166, 1563896124, 1563896124698
166, 1563896124, 1563896124775
167, 1563896124, 1563896124854
167, 1563896125, 1563896124932
167, 1563896125, 1563896125010
167, 1563896125, 1563896125088
167, 1563896125, 1563896125163
167, 1563896125, 1563896125240
167, 1563896125, 1563896125318
167, 1563896125, 1563896125395
167, 1563896125, 1563896125473
167, 1563896125, 1563896125553
167, 1563896125, 1563896125631
167, 1563896125, 1563896125708
167, 1563896125, 1563896125785
167, 1563896125, 1563896125865
170, 1563896126, 1563896125944
170, 1563896126, 1563896126023
170, 1563896126, 1563896126102
170, 1563896126, 1563896126180
170, 1563896126, 1563896126257
170, 1563896126, 1563896126335
170, 1563896126, 1563896126415
170, 1563896126, 1563896126493
170, 1563896126, 1563896126569
170, 1563896126, 1563896126647
170, 1563896126, 1563896126725
170, 1563896126, 1563896126804
168, 1563896126, 1563896126882
168, 1563896127, 1563896126959
168, 1563896127, 1563896127039
168, 1563896127, 1563896127117
168, 1563896127, 1563896127196
168, 1563896127, 1563896127276
168, 1563896127, 1563896127354
168, 1563896127, 1563896127434
168, 1563896127, 1563896127511
168, 1563896127, 1563896127588
168, 1563896127, 1563896127667
168, 1563896127, 1563896127745
168, 1563896127, 1563896127824
180, 1563896127, 1563896127904
180, 1563896128, 1563896127984
180, 1563896128, 1563896128061
180, 1563896128, 1563896128140
180, 1563896128, 1563896128217
180, 1563896128, 1563896128296
180, 1563896128, 1563896128375
180, 1563896128, 1563896128453
180, 1563896128, 1563896128532
180, 1563896128, 1563896128610
180, 1563896128, 1563896128688
180, 1563896128, 1563896128766
180, 1563896128, 1563896128849
183, 1563896128, 1563896128926
183, 1563896129, 1563896129005
183, 1563896129, 1563896129083
183, 1563896129, 1563896129162
183, 1563896129, 1563896129243
183, 1563896129, 1563896129322
183, 1563896129, 1563896129401
183, 1563896129, 1563896129480
183, 1563896129, 1563896129558
183, 1563896129, 1563896129635
183, 1563896129, 1563896129714
183, 1563896129, 1563896129795
183, 1563896129, 1563896129873
179, 1563896130, 1563896129951
179, 1563896130, 1563896130029
179, 1563896130, 1563896130107
179, 1563896130, 1563896130196
179, 1563896130, 1563896130274
179, 1563896130, 1563896130353
179, 1563896130, 1563896130431
179, 1563896130, 1563896130509
179, 1563896130, 1563896130586
179, 1563896130, 1563896130664
179, 1563896130, 1563896130743
179, 1563896130, 1563896130822
169, 1563896131, 1563896130905
169, 1563896131, 1563896130984
169, 1563896131, 1563896131062
169, 1563896131, 1563896131140
169, 1563896131, 1563896131216
169, 1563896131, 1563896131294
169, 1563896131, 1563896131373
169, 1563896131, 1563896131453
169, 1563896131, 1563896131531
169, 1563896131, 1563896131608
169, 1563896131, 1563896131686
169, 1563896131, 1563896131766
169, 1563896131, 1563896131845
168, 1563896131, 1563896131924
168, 1563896132, 1563896132004
168, 1563896132, 1563896132083
168, 1563896132, 1563896132159
168, 1563896132, 1563896132238
168, 1563896132, 1563896132316
168, 1563896132, 1563896132393
168, 1563896132, 1563896132472
168, 1563896132, 1563896132550
168, 1563896132, 1563896132627
168, 1563896132, 1563896132706
168, 1563896132, 1563896132785
168, 1563896132, 1563896132864
168, 1563896132, 1563896132942
168, 1563896133, 1563896133022
168, 1563896133, 1563896133100
168, 1563896133, 1563896133179
168, 1563896133, 1563896133257
168, 1563896133, 1563896133335
168, 1563896133, 1563896133412
168, 1563896133, 1563896133490
168, 1563896133, 1563896133566
168, 1563896133, 1563896133645
168, 1563896133, 1563896133723
168, 1563896133, 1563896133801
168, 1563896133, 1563896133879
173, 1563896134, 1563896133958
173, 1563896134, 1563896134036
173, 1563896134, 1563896134115
173, 1563896134, 1563896134193
173, 1563896134, 1563896134271
173, 1563896134, 1563896134350
173, 1563896134, 1563896134428
173, 1563896134, 1563896134507
173, 1563896134, 1563896134584
173, 1563896134, 1563896134661
173, 1563896134, 1563896134740
173, 1563896134, 1563896134818
171, 1563896134, 1563896134897
171, 1563896135, 1563896134977
171, 1563896135, 1563896135055
171, 1563896135, 1563896135134
171, 1563896135, 1563896135213
171, 1563896135, 1563896135293
171, 1563896135, 1563896135371
171, 1563896135, 1563896135448
171, 1563896135, 1563896135527
171, 1563896135, 1563896135606
171, 1563896135, 1563896135685
171, 1563896135, 1563896135762
171, 1563896135, 1563896135842
167, 1563896135, 1563896135919
167, 1563896136, 1563896135999
167, 1563896136, 1563896136076
167, 1563896136, 1563896136155
167, 1563896136, 1563896136233
167, 1563896136, 1563896136314
167, 1563896136, 1563896136392
167, 1563896136, 1563896136470
167, 1563896136, 1563896136549
167, 1563896136, 1563896136627
167, 1563896136, 1563896136704
167, 1563896136, 1563896136783
167, 1563896136, 1563896136862
167, 1563896136, 1563896136941
165, 1563896137, 1563896137021
165, 1563896137, 1563896137099
165, 1563896137, 1563896137173
165, 1563896137, 1563896137253
165, 1563896137, 1563896137333
165, 1563896137, 1563896137411
165, 1563896137, 1563896137489
165, 1563896137, 1563896137567
165, 1563896137, 1563896137647
165, 1563896137, 1563896137725
165, 1563896137, 1563896137804
165, 1563896137, 1563896137883
166, 1563896138, 1563896137963
166, 1563896138, 1563896138042
166, 1563896138, 1563896138121
166, 1563896138, 1563896138200
166, 1563896138, 1563896138276
166, 1563896138, 1563896138354
166, 1563896138, 1563896138433
166, 1563896138, 1563896138511
166, 1563896138, 1563896138588
166, 1563896138, 1563896138666
166, 1563896138, 1563896138745
166, 1563896138, 1563896138824
166, 1563896138, 1563896138904
166, 1563896139, 1563896138982
166, 1563896139, 1563896139059
166, 1563896139, 1563896139137
166, 1563896139, 1563896139214
166, 1563896139, 1563896139293
166, 1563896139, 1563896139372
166, 1563896139, 1563896139449
166, 1563896139, 1563896139528
166, 1563896139, 1563896139606
166, 1563896139, 1563896139684
166, 1563896139, 1563896139763
166, 1563896139, 1563896139842
170, 1563896139, 1563896139920
170, 1563896140, 1563896139999
170, 1563896140, 1563896140082
170, 1563896140, 1563896140160
170, 1563896140, 1563896140238
170, 1563896140, 1563896140315
170, 1563896140, 1563896140395
170, 1563896140, 1563896140474
170, 1563896140, 1563896140551
170, 1563896140, 1563896140630
170, 1563896140, 1563896140708
170, 1563896140, 1563896140789
170, 1563896140, 1563896140867
166, 1563896140, 1563896140945
166, 1563896141, 1563896141025
166, 1563896141, 1563896141104
166, 1563896141, 1563896141184
166, 1563896141, 1563896141262
166, 1563896141, 1563896141340
166, 1563896141, 1563896141417
166, 1563896141, 1563896141494
166, 1563896141, 1563896141573
166, 1563896141, 1563896141652
166, 1563896141, 1563896141730
166, 1563896141, 1563896141809
166, 1563896141, 1563896141886
166, 1563896142, 1563896141967
166, 1563896142, 1563896142047
166, 1563896142, 1563896142125
166, 1563896142, 1563896142204
166, 1563896142, 1563896142282
166, 1563896142, 1563896142360
166, 1563896142, 1563896142437
166, 1563896142, 1563896142516
166, 1563896142, 1563896142595
166, 1563896142, 1563896142673
166, 1563896142, 1563896142751
166, 1563896142, 1563896142829
166, 1563896142, 1563896142907
166, 1563896142, 1563896142986
166, 1563896143, 1563896143066
166, 1563896143, 1563896143144
166, 1563896143, 1563896143224
166, 1563896143, 1563896143304
166, 1563896143, 1563896143383
166, 1563896143, 1563896143459
166, 1563896143, 1563896143536
166, 1563896143, 1563896143616
166, 1563896143, 1563896143693
166, 1563896143, 1563896143772
166, 1563896143, 1563896143851
168, 1563896143, 1563896143929
168, 1563896144, 1563896144007
168, 1563896144, 1563896144086
168, 1563896144, 1563896144166
168, 1563896144, 1563896144244
168, 1563896144, 1563896144321
168, 1563896144, 1563896144398
168, 1563896144, 1563896144478
168, 1563896144, 1563896144555
168, 1563896144, 1563896144632
168, 1563896144, 1563896144710
168, 1563896144, 1563896144788
168, 1563896144, 1563896144867
170, 1563896144, 1563896144945
170, 1563896145, 1563896145024
170, 1563896145, 1563896145103
170, 1563896145, 1563896145182
170, 1563896145, 1563896145258
170, 1563896145, 1563896145336
170, 1563896145, 1563896145412
170, 1563896145, 1563896145489
170, 1563896145, 1563896145568
170, 1563896145, 1563896145645
170, 1563896145, 1563896145724
170, 1563896145, 1563896145803
170, 1563896145, 1563896145880
170, 1563896145, 1563896145958
170, 1563896145, 1563896146037
170, 1563896145, 1563896146116
170, 1563896145, 1563896146195
169, 1563896146, 1563896146275
169, 1563896146, 1563896146355
169, 1563896146, 1563896146434
169, 1563896146, 1563896146513
169, 1563896146, 1563896146590
169, 1563896146, 1563896146668
169, 1563896146, 1563896146746
169, 1563896146, 1563896146824
169, 1563896146, 1563896146902
169, 1563896146, 1563896146981
169, 1563896146, 1563896147060
169, 1563896146, 1563896147138
183, 1563896146, 1563896147217
183, 1563896147, 1563896147296
183, 1563896147, 1563896147375
183, 1563896147, 1563896147455
183, 1563896147, 1563896147534
183, 1563896147, 1563896147613
183, 1563896147, 1563896147691
183, 1563896147, 1563896147768
183, 1563896147, 1563896147847
185, 1563896147, 1563896147925
185, 1563896148, 1563896148005
185, 1563896148, 1563896148084
185, 1563896148, 1563896148163
185, 1563896148, 1563896148241
185, 1563896148, 1563896148319
185, 1563896148, 1563896148398
185, 1563896148, 1563896148477
185, 1563896148, 1563896148554
185, 1563896148, 1563896148634
185, 1563896148, 1563896148712
185, 1563896148, 1563896148791
185, 1563896148, 1563896148873
181, 1563896148, 1563896148953
181, 1563896149, 1563896149034
181, 1563896149, 1563896149112
181, 1563896149, 1563896149190
181, 1563896149, 1563896149268
181, 1563896149, 1563896149346
181, 1563896149, 1563896149426
181, 1563896149, 1563896149506
181, 1563896149, 1563896149584
181, 1563896149, 1563896149661
181, 1563896149, 1563896149739
181, 1563896149, 1563896149817
170, 1563896149, 1563896149895
170, 1563896150, 1563896149975
170, 1563896150, 1563896150054
170, 1563896150, 1563896150132
170, 1563896150, 1563896150211
170, 1563896150, 1563896150290
170, 1563896150, 1563896150367
170, 1563896150, 1563896150446
170, 1563896150, 1563896150527
170, 1563896150, 1563896150605
170, 1563896150, 1563896150685
170, 1563896150, 1563896150764
170, 1563896150, 1563896150842
170, 1563896150, 1563896150921
169, 1563896151, 1563896151000
169, 1563896151, 1563896151079
169, 1563896151, 1563896151156
169, 1563896151, 1563896151236
169, 1563896151, 1563896151315
169, 1563896151, 1563896151394
169, 1563896151, 1563896151474
169, 1563896151, 1563896151551
169, 1563896151, 1563896151627
169, 1563896151, 1563896151705
169, 1563896151, 1563896151784
169, 1563896151, 1563896151863
170, 1563896151, 1563896151940
170, 1563896152, 1563896152020
170, 1563896152, 1563896152096
170, 1563896152, 1563896152174
170, 1563896152, 1563896152251
170, 1563896152, 1563896152329
170, 1563896152, 1563896152408
170, 1563896152, 1563896152487
170, 1563896152, 1563896152564
170, 1563896152, 1563896152642
170, 1563896152, 1563896152722
170, 1563896152, 1563896152797
170, 1563896152, 1563896152877
173, 1563896152, 1563896152955
173, 1563896153, 1563896153034
173, 1563896153, 1563896153113
173, 1563896153, 1563896153190
173, 1563896153, 1563896153268
173, 1563896153, 1563896153346
173, 1563896153, 1563896153425
173, 1563896153, 1563896153504
173, 1563896153, 1563896153583
173, 1563896153, 1563896153660
173, 1563896153, 1563896153738
173, 1563896153, 1563896153815
173, 1563896153, 1563896153895
171, 1563896153, 1563896153973
171, 1563896154, 1563896154053
171, 1563896154, 1563896154133
171, 1563896154, 1563896154212
171, 1563896154, 1563896154288
171, 1563896154, 1563896154366
171, 1563896154, 1563896154444
171, 1563896154, 1563896154523
171, 1563896154, 1563896154601
171, 1563896154, 1563896154678
171, 1563896154, 1563896154757
171, 1563896154, 1563896154837
171, 1563896154, 1563896154914
166, 1563896155, 1563896154997
166, 1563896155, 1563896155076
166, 1563896155, 1563896155155
166, 1563896155, 1563896155233
166, 1563896155, 1563896155312
166, 1563896155, 1563896155390
166, 1563896155, 1563896155467
166, 1563896155, 1563896155544
166, 1563896155, 1563896155625
166, 1563896155, 1563896155703
166, 1563896155, 1563896155782
166, 1563896155, 1563896155859
167, 1563896155, 1563896155936
167, 1563896156, 1563896156015
167, 1563896156, 1563896156094
167, 1563896156, 1563896156173
167, 1563896156, 1563896156250
167, 1563896156, 1563896156327
167, 1563896156, 1563896156406
167, 1563896156, 1563896156485
167, 1563896156, 1563896156562
167, 1563896156, 1563896156640
167, 1563896156, 1563896156716
167, 1563896156, 1563896156792
167, 1563896156, 1563896156871
166, 1563896156, 1563896156950
166, 1563896157, 1563896157028
166, 1563896157, 1563896157105
166, 1563896157, 1563896157183
166, 1563896157, 1563896157260
166, 1563896157, 1563896157338
166, 1563896157, 1563896157415
166, 1563896157, 1563896157494
166, 1563896157, 1563896157572
166, 1563896157, 1563896157651
166, 1563896157, 1563896157729
166, 1563896157, 1563896157808
166, 1563896157, 1563896157887
167, 1563896158, 1563896157966
167, 1563896158, 1563896158044
167, 1563896158, 1563896158122
167, 1563896158, 1563896158200
167, 1563896158, 1563896158278
167, 1563896158, 1563896158356
167, 1563896158, 1563896158435
167, 1563896158, 1563896158514
167, 1563896158, 1563896158594
167, 1563896158, 1563896158673
167, 1563896158, 1563896158752
167, 1563896158, 1563896158830
167, 1563896158, 1563896158907
168, 1563896158, 1563896158986
168, 1563896159, 1563896159066
168, 1563896159, 1563896159144
168, 1563896159, 1563896159223
168, 1563896159, 1563896159303
168, 1563896159, 1563896159382
168, 1563896159, 1563896159460
168, 1563896159, 1563896159538
168, 1563896159, 1563896159617
168, 1563896159, 1563896159695
168, 1563896159, 1563896159777
168, 1563896159, 1563896159853
168, 1563896159, 1563896159933
166, 1563896159, 1563896160018
166, 1563896160, 1563896160158
166, 1563896160, 1563896160297
166, 1563896160, 1563896160372
166, 1563896160, 1563896160446
166, 1563896160, 1563896160520
166, 1563896160, 1563896160595
166, 1563896160, 1563896160669
166, 1563896160, 1563896160746
166, 1563896160, 1563896160821
166, 1563896160, 1563896160900
174, 1563896160, 1563896160981
174, 1563896161, 1563896161058
174, 1563896161, 1563896161137
174, 1563896161, 1563896161216
174, 1563896161, 1563896161295
174, 1563896161, 1563896161374
174, 1563896161, 1563896161451
174, 1563896161, 1563896161529
174, 1563896161, 1563896161606
174, 1563896161, 1563896161685
174, 1563896161, 1563896161764
174, 1563896161, 1563896161844
174, 1563896161, 1563896161924
168, 1563896161, 1563896162003
168, 1563896162, 1563896162082
168, 1563896162, 1563896162159
168, 1563896162, 1563896162238
168, 1563896162, 1563896162316
168, 1563896162, 1563896162394
168, 1563896162, 1563896162472
168, 1563896162, 1563896162552
168, 1563896162, 1563896162629
168, 1563896162, 1563896162706
168, 1563896162, 1563896162785
168, 1563896162, 1563896162864
167, 1563896162, 1563896162942
167, 1563896163, 1563896163023
167, 1563896163, 1563896163099
167, 1563896163, 1563896163176
