Power(W), TimePDU(S), TimeNODE(mS)
166, 1563893212, 1563893213032
166, 1563893212, 1563893213110
166, 1563893212, 1563893213188
166, 1563893212, 1563893213266
169, 1563893213, 1563893213346
169, 1563893213, 1563893213424
169, 1563893213, 1563893213501
169, 1563893213, 1563893213576
169, 1563893213, 1563893213652
169, 1563893213, 1563893213729
169, 1563893213, 1563893213805
169, 1563893213, 1563893213883
169, 1563893213, 1563893213959
169, 1563893213, 1563893214035
169, 1563893213, 1563893214113
169, 1563893213, 1563893214191
169, 1563893213, 1563893214269
169, 1563893213, 1563893214341
168, 1563893214, 1563893214414
168, 1563893214, 1563893214487
168, 1563893214, 1563893214562
168, 1563893214, 1563893214640
168, 1563893214, 1563893214714
168, 1563893214, 1563893214788
168, 1563893214, 1563893214864
168, 1563893214, 1563893214939
168, 1563893214, 1563893215017
168, 1563893214, 1563893215094
168, 1563893214, 1563893215172
168, 1563893214, 1563893215248
169, 1563893214, 1563893215325
169, 1563893215, 1563893215399
169, 1563893215, 1563893215475
169, 1563893215, 1563893215551
169, 1563893215, 1563893215624
169, 1563893215, 1563893215699
169, 1563893215, 1563893215776
169, 1563893215, 1563893215855
169, 1563893215, 1563893215934
169, 1563893215, 1563893216014
169, 1563893215, 1563893216092
169, 1563893215, 1563893216170
169, 1563893215, 1563893216247
186, 1563893215, 1563893216325
186, 1563893216, 1563893216405
186, 1563893216, 1563893216483
186, 1563893216, 1563893216561
186, 1563893216, 1563893216639
186, 1563893216, 1563893216716
186, 1563893216, 1563893216794
186, 1563893216, 1563893216873
186, 1563893216, 1563893216948
186, 1563893216, 1563893217026
186, 1563893216, 1563893217106
186, 1563893216, 1563893217183
186, 1563893216, 1563893217262
183, 1563893217, 1563893217344
183, 1563893217, 1563893217424
183, 1563893217, 1563893217503
183, 1563893217, 1563893217580
183, 1563893217, 1563893217657
183, 1563893217, 1563893217737
183, 1563893217, 1563893217813
183, 1563893217, 1563893217893
183, 1563893217, 1563893217973
183, 1563893217, 1563893218051
183, 1563893217, 1563893218129
183, 1563893217, 1563893218206
183, 1563893217, 1563893218287
180, 1563893217, 1563893218367
180, 1563893218, 1563893218446
180, 1563893218, 1563893218523
180, 1563893218, 1563893218602
180, 1563893218, 1563893218680
180, 1563893218, 1563893218758
180, 1563893218, 1563893218837
180, 1563893218, 1563893218915
180, 1563893218, 1563893218993
180, 1563893218, 1563893219072
180, 1563893218, 1563893219150
180, 1563893218, 1563893219228
170, 1563893218, 1563893219306
170, 1563893219, 1563893219385
170, 1563893219, 1563893219462
170, 1563893219, 1563893219538
170, 1563893219, 1563893219618
170, 1563893219, 1563893219696
170, 1563893219, 1563893219773
170, 1563893219, 1563893219852
170, 1563893219, 1563893219929
170, 1563893219, 1563893220005
170, 1563893219, 1563893220083
170, 1563893219, 1563893220161
170, 1563893219, 1563893220239
170, 1563893219, 1563893220316
172, 1563893220, 1563893220396
172, 1563893220, 1563893220474
172, 1563893220, 1563893220552
172, 1563893220, 1563893220631
172, 1563893220, 1563893220707
172, 1563893220, 1563893220785
172, 1563893220, 1563893220863
172, 1563893220, 1563893220944
172, 1563893220, 1563893221025
172, 1563893220, 1563893221104
172, 1563893220, 1563893221181
172, 1563893220, 1563893221257
171, 1563893220, 1563893221335
171, 1563893221, 1563893221413
171, 1563893221, 1563893221492
171, 1563893221, 1563893221570
171, 1563893221, 1563893221648
171, 1563893221, 1563893221726
171, 1563893221, 1563893221805
171, 1563893221, 1563893221884
171, 1563893221, 1563893221964
171, 1563893221, 1563893222043
171, 1563893221, 1563893222122
171, 1563893221, 1563893222200
171, 1563893221, 1563893222279
173, 1563893221, 1563893222355
173, 1563893222, 1563893222435
173, 1563893222, 1563893222512
173, 1563893222, 1563893222589
173, 1563893222, 1563893222666
173, 1563893222, 1563893222744
173, 1563893222, 1563893222821
173, 1563893222, 1563893222899
173, 1563893222, 1563893222978
173, 1563893222, 1563893223053
173, 1563893222, 1563893223131
173, 1563893222, 1563893223208
173, 1563893222, 1563893223288
185, 1563893223, 1563893223366
185, 1563893223, 1563893223444
185, 1563893223, 1563893223522
185, 1563893223, 1563893223600
185, 1563893223, 1563893223678
185, 1563893223, 1563893223756
185, 1563893223, 1563893223835
185, 1563893223, 1563893223914
185, 1563893223, 1563893223994
185, 1563893223, 1563893224073
185, 1563893223, 1563893224152
185, 1563893223, 1563893224230
185, 1563893223, 1563893224307
169, 1563893224, 1563893224385
169, 1563893224, 1563893224463
169, 1563893224, 1563893224542
169, 1563893224, 1563893224619
169, 1563893224, 1563893224699
169, 1563893224, 1563893224777
169, 1563893224, 1563893224854
169, 1563893224, 1563893224932
169, 1563893224, 1563893225009
169, 1563893224, 1563893225086
169, 1563893224, 1563893225164
169, 1563893224, 1563893225241
166, 1563893224, 1563893225321
166, 1563893225, 1563893225399
166, 1563893225, 1563893225475
166, 1563893225, 1563893225552
166, 1563893225, 1563893225630
166, 1563893225, 1563893225708
166, 1563893225, 1563893225786
166, 1563893225, 1563893225865
166, 1563893225, 1563893225943
166, 1563893225, 1563893226020
166, 1563893225, 1563893226099
166, 1563893225, 1563893226177
166, 1563893225, 1563893226255
167, 1563893225, 1563893226335
167, 1563893226, 1563893226415
167, 1563893226, 1563893226493
167, 1563893226, 1563893226571
167, 1563893226, 1563893226647
167, 1563893226, 1563893226726
167, 1563893226, 1563893226804
167, 1563893226, 1563893226884
167, 1563893226, 1563893226965
167, 1563893226, 1563893227041
167, 1563893226, 1563893227120
167, 1563893226, 1563893227197
167, 1563893226, 1563893227276
166, 1563893227, 1563893227355
166, 1563893227, 1563893227433
166, 1563893227, 1563893227509
166, 1563893227, 1563893227586
166, 1563893227, 1563893227664
166, 1563893227, 1563893227742
166, 1563893227, 1563893227820
166, 1563893227, 1563893227898
166, 1563893227, 1563893227971
166, 1563893227, 1563893228049
166, 1563893227, 1563893228127
166, 1563893227, 1563893228205
166, 1563893227, 1563893228284
169, 1563893227, 1563893228363
169, 1563893228, 1563893228442
169, 1563893228, 1563893228521
169, 1563893228, 1563893228598
169, 1563893228, 1563893228676
169, 1563893228, 1563893228755
169, 1563893228, 1563893228832
169, 1563893228, 1563893228905
169, 1563893228, 1563893228978
169, 1563893228, 1563893229053
169, 1563893228, 1563893229130
169, 1563893228, 1563893229207
167, 1563893228, 1563893229286
167, 1563893229, 1563893229366
167, 1563893229, 1563893229442
167, 1563893229, 1563893229520
167, 1563893229, 1563893229596
167, 1563893229, 1563893229674
167, 1563893229, 1563893229751
167, 1563893229, 1563893229831
167, 1563893229, 1563893229908
167, 1563893229, 1563893229985
167, 1563893229, 1563893230063
167, 1563893229, 1563893230140
167, 1563893229, 1563893230217
167, 1563893229, 1563893230295
165, 1563893230, 1563893230375
165, 1563893230, 1563893230453
165, 1563893230, 1563893230532
165, 1563893230, 1563893230607
165, 1563893230, 1563893230684
165, 1563893230, 1563893230762
165, 1563893230, 1563893230840
165, 1563893230, 1563893230917
165, 1563893230, 1563893230994
165, 1563893230, 1563893231073
165, 1563893230, 1563893231152
165, 1563893230, 1563893231229
165, 1563893230, 1563893231306
164, 1563893230, 1563893231383
164, 1563893231, 1563893231463
164, 1563893231, 1563893231539
164, 1563893231, 1563893231617
164, 1563893231, 1563893231695
164, 1563893231, 1563893231773
164, 1563893231, 1563893231851
164, 1563893231, 1563893231927
164, 1563893231, 1563893232004
164, 1563893231, 1563893232083
164, 1563893231, 1563893232161
164, 1563893231, 1563893232237
164, 1563893231, 1563893232313
165, 1563893232, 1563893232390
165, 1563893232, 1563893232467
165, 1563893232, 1563893232546
165, 1563893232, 1563893232621
165, 1563893232, 1563893232699
165, 1563893232, 1563893232778
165, 1563893232, 1563893232856
165, 1563893232, 1563893232932
165, 1563893232, 1563893233011
165, 1563893232, 1563893233088
165, 1563893232, 1563893233164
165, 1563893232, 1563893233241
170, 1563893232, 1563893233320
170, 1563893233, 1563893233399
170, 1563893233, 1563893233477
170, 1563893233, 1563893233554
170, 1563893233, 1563893233632
170, 1563893233, 1563893233711
170, 1563893233, 1563893233790
170, 1563893233, 1563893233866
170, 1563893233, 1563893233943
170, 1563893233, 1563893234020
170, 1563893233, 1563893234099
170, 1563893233, 1563893234175
170, 1563893233, 1563893234253
167, 1563893233, 1563893234330
167, 1563893234, 1563893234410
167, 1563893234, 1563893234487
167, 1563893234, 1563893234565
167, 1563893234, 1563893234644
167, 1563893234, 1563893234725
167, 1563893234, 1563893234803
167, 1563893234, 1563893234880
167, 1563893234, 1563893234958
167, 1563893234, 1563893235036
167, 1563893234, 1563893235114
167, 1563893234, 1563893235194
167, 1563893234, 1563893235274
167, 1563893234, 1563893235351
170, 1563893235, 1563893235430
170, 1563893235, 1563893235509
170, 1563893235, 1563893235584
170, 1563893235, 1563893235663
170, 1563893235, 1563893235738
170, 1563893235, 1563893235815
170, 1563893235, 1563893235894
170, 1563893235, 1563893235972
170, 1563893235, 1563893236046
170, 1563893235, 1563893236126
170, 1563893235, 1563893236205
170, 1563893235, 1563893236283
183, 1563893235, 1563893236362
183, 1563893236, 1563893236440
183, 1563893236, 1563893236518
183, 1563893236, 1563893236595
183, 1563893236, 1563893236673
183, 1563893236, 1563893236752
183, 1563893236, 1563893236830
183, 1563893236, 1563893236908
183, 1563893236, 1563893236985
183, 1563893236, 1563893237064
183, 1563893236, 1563893237142
183, 1563893236, 1563893237220
183, 1563893236, 1563893237298
183, 1563893236, 1563893237375
185, 1563893237, 1563893237453
185, 1563893237, 1563893237532
185, 1563893237, 1563893237610
185, 1563893237, 1563893237687
185, 1563893237, 1563893237766
185, 1563893237, 1563893237846
185, 1563893237, 1563893237925
185, 1563893237, 1563893238004
185, 1563893237, 1563893238081
185, 1563893237, 1563893238158
185, 1563893237, 1563893238237
185, 1563893237, 1563893238315
177, 1563893238, 1563893238394
177, 1563893238, 1563893238473
177, 1563893238, 1563893238552
177, 1563893238, 1563893238630
177, 1563893238, 1563893238709
177, 1563893238, 1563893238788
177, 1563893238, 1563893238868
177, 1563893238, 1563893238944
177, 1563893238, 1563893239024
177, 1563893238, 1563893239102
177, 1563893238, 1563893239180
177, 1563893238, 1563893239257
177, 1563893238, 1563893239336
171, 1563893239, 1563893239415
171, 1563893239, 1563893239491
171, 1563893239, 1563893239568
171, 1563893239, 1563893239646
171, 1563893239, 1563893239725
171, 1563893239, 1563893239803
171, 1563893239, 1563893239882
171, 1563893239, 1563893239961
171, 1563893239, 1563893240040
171, 1563893239, 1563893240116
171, 1563893239, 1563893240194
171, 1563893239, 1563893240273
171, 1563893239, 1563893240354
171, 1563893240, 1563893240433
171, 1563893240, 1563893240511
171, 1563893240, 1563893240588
171, 1563893240, 1563893240666
171, 1563893240, 1563893240744
171, 1563893240, 1563893240823
171, 1563893240, 1563893240902
171, 1563893240, 1563893240981
171, 1563893240, 1563893241059
171, 1563893240, 1563893241137
171, 1563893240, 1563893241214
171, 1563893240, 1563893241294
171, 1563893240, 1563893241372
171, 1563893241, 1563893241451
171, 1563893241, 1563893241529
171, 1563893241, 1563893241607
171, 1563893241, 1563893241685
171, 1563893241, 1563893241764
171, 1563893241, 1563893241843
171, 1563893241, 1563893241922
171, 1563893241, 1563893242000
171, 1563893241, 1563893242078
171, 1563893241, 1563893242156
171, 1563893241, 1563893242233
171, 1563893241, 1563893242310
178, 1563893242, 1563893242390
178, 1563893242, 1563893242469
178, 1563893242, 1563893242546
178, 1563893242, 1563893242625
178, 1563893242, 1563893242707
178, 1563893242, 1563893242785
178, 1563893242, 1563893242864
178, 1563893242, 1563893242944
178, 1563893242, 1563893243023
178, 1563893242, 1563893243101
178, 1563893242, 1563893243179
178, 1563893242, 1563893243256
178, 1563893242, 1563893243335
167, 1563893243, 1563893243420
167, 1563893243, 1563893243498
167, 1563893243, 1563893243575
167, 1563893243, 1563893243654
167, 1563893243, 1563893243732
167, 1563893243, 1563893243807
167, 1563893243, 1563893243886
167, 1563893243, 1563893243966
167, 1563893243, 1563893244045
167, 1563893243, 1563893244124
167, 1563893243, 1563893244204
167, 1563893243, 1563893244284
167, 1563893243, 1563893244360
168, 1563893244, 1563893244439
168, 1563893244, 1563893244516
168, 1563893244, 1563893244595
168, 1563893244, 1563893244674
168, 1563893244, 1563893244753
168, 1563893244, 1563893244833
168, 1563893244, 1563893244909
168, 1563893244, 1563893244987
168, 1563893244, 1563893245066
168, 1563893244, 1563893245145
168, 1563893244, 1563893245223
168, 1563893244, 1563893245302
166, 1563893244, 1563893245379
166, 1563893245, 1563893245458
166, 1563893245, 1563893245537
166, 1563893245, 1563893245617
166, 1563893245, 1563893245696
166, 1563893245, 1563893245775
166, 1563893245, 1563893245854
166, 1563893245, 1563893245933
166, 1563893245, 1563893246010
166, 1563893245, 1563893246086
166, 1563893245, 1563893246164
166, 1563893245, 1563893246240
166, 1563893245, 1563893246320
166, 1563893246, 1563893246399
166, 1563893246, 1563893246479
166, 1563893246, 1563893246557
166, 1563893246, 1563893246635
166, 1563893246, 1563893246715
166, 1563893246, 1563893246793
166, 1563893246, 1563893246872
166, 1563893246, 1563893246950
166, 1563893246, 1563893247027
166, 1563893246, 1563893247104
166, 1563893246, 1563893247182
166, 1563893246, 1563893247258
166, 1563893246, 1563893247339
168, 1563893247, 1563893247419
168, 1563893247, 1563893247496
168, 1563893247, 1563893247575
168, 1563893247, 1563893247654
168, 1563893247, 1563893247730
168, 1563893247, 1563893247808
168, 1563893247, 1563893247886
168, 1563893247, 1563893247965
168, 1563893247, 1563893248045
168, 1563893247, 1563893248123
168, 1563893247, 1563893248201
168, 1563893247, 1563893248279
167, 1563893247, 1563893248357
167, 1563893248, 1563893248436
167, 1563893248, 1563893248514
167, 1563893248, 1563893248593
167, 1563893248, 1563893248671
167, 1563893248, 1563893248749
167, 1563893248, 1563893248828
167, 1563893248, 1563893248906
167, 1563893248, 1563893248986
167, 1563893248, 1563893249064
167, 1563893248, 1563893249143
167, 1563893248, 1563893249221
167, 1563893248, 1563893249299
166, 1563893248, 1563893249376
166, 1563893249, 1563893249451
166, 1563893249, 1563893249526
166, 1563893249, 1563893249604
166, 1563893249, 1563893249683
166, 1563893249, 1563893249761
166, 1563893249, 1563893249837
166, 1563893249, 1563893249913
166, 1563893249, 1563893249995
166, 1563893249, 1563893250073
166, 1563893249, 1563893250151
166, 1563893249, 1563893250228
166, 1563893249, 1563893250304
166, 1563893250, 1563893250382
166, 1563893250, 1563893250463
166, 1563893250, 1563893250542
166, 1563893250, 1563893250620
166, 1563893250, 1563893250698
166, 1563893250, 1563893250776
166, 1563893250, 1563893250856
166, 1563893250, 1563893250934
166, 1563893250, 1563893251011
166, 1563893250, 1563893251087
166, 1563893250, 1563893251165
166, 1563893250, 1563893251243
166, 1563893250, 1563893251320
167, 1563893250, 1563893251399
167, 1563893251, 1563893251477
167, 1563893251, 1563893251555
167, 1563893251, 1563893251633
167, 1563893251, 1563893251711
167, 1563893251, 1563893251788
167, 1563893251, 1563893251866
167, 1563893251, 1563893251942
167, 1563893251, 1563893252018
167, 1563893251, 1563893252097
167, 1563893251, 1563893252175
167, 1563893251, 1563893252255
166, 1563893251, 1563893252334
166, 1563893252, 1563893252413
166, 1563893252, 1563893252491
166, 1563893252, 1563893252566
166, 1563893252, 1563893252641
166, 1563893252, 1563893252721
166, 1563893252, 1563893252797
166, 1563893252, 1563893252876
166, 1563893252, 1563893252953
166, 1563893252, 1563893253029
166, 1563893252, 1563893253107
166, 1563893252, 1563893253185
166, 1563893252, 1563893253263
166, 1563893252, 1563893253343
170, 1563893253, 1563893253422
170, 1563893253, 1563893253499
170, 1563893253, 1563893253577
