Power(W), TimePDU(S), TimeNODE(mS)
165, 1563953603, 1563953603080
165, 1563953603, 1563953603160
165, 1563953603, 1563953603237
165, 1563953603, 1563953603313
165, 1563953603, 1563953603390
165, 1563953603, 1563953603467
165, 1563953603, 1563953603545
165, 1563953603, 1563953603623
168, 1563953604, 1563953603702
168, 1563953604, 1563953603780
168, 1563953604, 1563953603857
168, 1563953604, 1563953603934
168, 1563953604, 1563953604013
168, 1563953604, 1563953604089
168, 1563953604, 1563953604167
168, 1563953604, 1563953604245
168, 1563953604, 1563953604322
168, 1563953604, 1563953604400
168, 1563953604, 1563953604477
168, 1563953604, 1563953604553
168, 1563953604, 1563953604629
170, 1563953604, 1563953604708
170, 1563953605, 1563953604788
170, 1563953605, 1563953604867
170, 1563953605, 1563953604945
170, 1563953605, 1563953605024
170, 1563953605, 1563953605102
170, 1563953605, 1563953605178
170, 1563953605, 1563953605256
170, 1563953605, 1563953605334
170, 1563953605, 1563953605411
170, 1563953605, 1563953605489
170, 1563953605, 1563953605566
170, 1563953605, 1563953605643
168, 1563953606, 1563953605722
168, 1563953606, 1563953605799
168, 1563953606, 1563953605877
168, 1563953606, 1563953605954
168, 1563953606, 1563953606032
168, 1563953606, 1563953606114
168, 1563953606, 1563953606189
168, 1563953606, 1563953606266
168, 1563953606, 1563953606345
168, 1563953606, 1563953606423
168, 1563953606, 1563953606501
168, 1563953606, 1563953606581
168, 1563953606, 1563953606659
175, 1563953606, 1563953606736
175, 1563953607, 1563953606815
175, 1563953607, 1563953606894
175, 1563953607, 1563953606973
175, 1563953607, 1563953607050
175, 1563953607, 1563953607127
175, 1563953607, 1563953607206
175, 1563953607, 1563953607284
175, 1563953607, 1563953607362
175, 1563953607, 1563953607441
175, 1563953607, 1563953607518
175, 1563953607, 1563953607596
184, 1563953607, 1563953607674
184, 1563953608, 1563953607753
184, 1563953608, 1563953607830
184, 1563953608, 1563953607907
184, 1563953608, 1563953607984
184, 1563953608, 1563953608062
184, 1563953608, 1563953608140
184, 1563953608, 1563953608216
184, 1563953608, 1563953608296
184, 1563953608, 1563953608374
184, 1563953608, 1563953608452
184, 1563953608, 1563953608530
184, 1563953608, 1563953608606
184, 1563953608, 1563953608684
184, 1563953609, 1563953608764
184, 1563953609, 1563953608841
184, 1563953609, 1563953608918
184, 1563953609, 1563953608995
184, 1563953609, 1563953609073
184, 1563953609, 1563953609149
184, 1563953609, 1563953609226
184, 1563953609, 1563953609304
184, 1563953609, 1563953609380
184, 1563953609, 1563953609460
184, 1563953609, 1563953609537
184, 1563953609, 1563953609617
172, 1563953609, 1563953609695
172, 1563953610, 1563953609773
172, 1563953610, 1563953609849
172, 1563953610, 1563953609928
172, 1563953610, 1563953610005
172, 1563953610, 1563953610082
172, 1563953610, 1563953610160
172, 1563953610, 1563953610237
172, 1563953610, 1563953610314
172, 1563953610, 1563953610393
172, 1563953610, 1563953610469
172, 1563953610, 1563953610547
172, 1563953610, 1563953610626
170, 1563953610, 1563953610704
170, 1563953611, 1563953610783
170, 1563953611, 1563953610862
170, 1563953611, 1563953610938
170, 1563953611, 1563953611015
170, 1563953611, 1563953611091
170, 1563953611, 1563953611169
170, 1563953611, 1563953611246
170, 1563953611, 1563953611324
170, 1563953611, 1563953611400
170, 1563953611, 1563953611475
170, 1563953611, 1563953611550
170, 1563953611, 1563953611629
171, 1563953612, 1563953611711
171, 1563953612, 1563953611789
171, 1563953612, 1563953611864
171, 1563953612, 1563953611941
171, 1563953612, 1563953612020
171, 1563953612, 1563953612097
171, 1563953612, 1563953612176
171, 1563953612, 1563953612255
171, 1563953612, 1563953612333
171, 1563953612, 1563953612411
171, 1563953612, 1563953612489
171, 1563953612, 1563953612567
171, 1563953612, 1563953612645
169, 1563953612, 1563953612723
169, 1563953613, 1563953612804
169, 1563953613, 1563953612881
169, 1563953613, 1563953612959
169, 1563953613, 1563953613036
169, 1563953613, 1563953613115
169, 1563953613, 1563953613193
169, 1563953613, 1563953613271
169, 1563953613, 1563953613349
169, 1563953613, 1563953613426
169, 1563953613, 1563953613504
169, 1563953613, 1563953613582
169, 1563953613, 1563953613660
176, 1563953613, 1563953613736
176, 1563953614, 1563953613816
176, 1563953614, 1563953613895
176, 1563953614, 1563953613973
176, 1563953614, 1563953614050
176, 1563953614, 1563953614129
176, 1563953614, 1563953614207
176, 1563953614, 1563953614285
176, 1563953614, 1563953614363
176, 1563953614, 1563953614443
176, 1563953614, 1563953614521
176, 1563953614, 1563953614597
176, 1563953614, 1563953614675
165, 1563953615, 1563953614755
165, 1563953615, 1563953614832
165, 1563953615, 1563953614909
165, 1563953615, 1563953614987
165, 1563953615, 1563953615065
165, 1563953615, 1563953615144
165, 1563953615, 1563953615222
165, 1563953615, 1563953615301
165, 1563953615, 1563953615379
165, 1563953615, 1563953615457
165, 1563953615, 1563953615535
165, 1563953615, 1563953615613
166, 1563953615, 1563953615690
166, 1563953616, 1563953615770
166, 1563953616, 1563953615846
166, 1563953616, 1563953615925
166, 1563953616, 1563953616002
166, 1563953616, 1563953616080
166, 1563953616, 1563953616157
166, 1563953616, 1563953616235
166, 1563953616, 1563953616314
166, 1563953616, 1563953616392
166, 1563953616, 1563953616471
166, 1563953616, 1563953616548
166, 1563953616, 1563953616625
165, 1563953616, 1563953616704
165, 1563953617, 1563953616784
165, 1563953617, 1563953616861
165, 1563953617, 1563953616940
165, 1563953617, 1563953617017
165, 1563953617, 1563953617095
165, 1563953617, 1563953617173
165, 1563953617, 1563953617251
165, 1563953617, 1563953617328
165, 1563953617, 1563953617405
165, 1563953617, 1563953617482
165, 1563953617, 1563953617561
165, 1563953617, 1563953617639
166, 1563953618, 1563953617718
166, 1563953618, 1563953617796
166, 1563953618, 1563953617874
166, 1563953618, 1563953617952
166, 1563953618, 1563953618029
166, 1563953618, 1563953618107
166, 1563953618, 1563953618184
166, 1563953618, 1563953618262
166, 1563953618, 1563953618340
166, 1563953618, 1563953618416
166, 1563953618, 1563953618494
166, 1563953618, 1563953618569
166, 1563953618, 1563953618645
168, 1563953618, 1563953618724
168, 1563953619, 1563953618803
168, 1563953619, 1563953618882
168, 1563953619, 1563953618958
168, 1563953619, 1563953619035
168, 1563953619, 1563953619113
168, 1563953619, 1563953619191
168, 1563953619, 1563953619269
168, 1563953619, 1563953619347
168, 1563953619, 1563953619425
168, 1563953619, 1563953619504
168, 1563953619, 1563953619580
168, 1563953619, 1563953619659
168, 1563953619, 1563953619737
168, 1563953619, 1563953619813
168, 1563953619, 1563953619892
168, 1563953619, 1563953619969
166, 1563953620, 1563953620047
166, 1563953620, 1563953620124
166, 1563953620, 1563953620203
166, 1563953620, 1563953620282
166, 1563953620, 1563953620360
166, 1563953620, 1563953620440
166, 1563953620, 1563953620518
166, 1563953620, 1563953620595
166, 1563953620, 1563953620673
166, 1563953621, 1563953620753
166, 1563953621, 1563953620831
166, 1563953621, 1563953620908
166, 1563953621, 1563953620986
166, 1563953621, 1563953621063
166, 1563953621, 1563953621143
166, 1563953621, 1563953621220
166, 1563953621, 1563953621299
166, 1563953621, 1563953621377
166, 1563953621, 1563953621455
166, 1563953621, 1563953621534
166, 1563953621, 1563953621612
166, 1563953621, 1563953621689
166, 1563953621, 1563953621765
166, 1563953622, 1563953621843
166, 1563953622, 1563953621922
166, 1563953622, 1563953621999
166, 1563953622, 1563953622076
166, 1563953622, 1563953622152
166, 1563953622, 1563953622232
166, 1563953622, 1563953622309
166, 1563953622, 1563953622387
166, 1563953622, 1563953622464
166, 1563953622, 1563953622544
166, 1563953622, 1563953622623
166, 1563953622, 1563953622700
166, 1563953623, 1563953622777
166, 1563953623, 1563953622855
166, 1563953623, 1563953622934
166, 1563953623, 1563953623013
166, 1563953623, 1563953623090
166, 1563953623, 1563953623168
166, 1563953623, 1563953623245
166, 1563953623, 1563953623324
166, 1563953623, 1563953623401
166, 1563953623, 1563953623479
166, 1563953623, 1563953623557
166, 1563953623, 1563953623636
166, 1563953623, 1563953623713
167, 1563953624, 1563953623792
167, 1563953624, 1563953623870
167, 1563953624, 1563953623947
167, 1563953624, 1563953624025
167, 1563953624, 1563953624104
167, 1563953624, 1563953624182
167, 1563953624, 1563953624259
167, 1563953624, 1563953624337
167, 1563953624, 1563953624414
167, 1563953624, 1563953624493
167, 1563953624, 1563953624570
167, 1563953624, 1563953624648
170, 1563953624, 1563953624728
170, 1563953625, 1563953624807
170, 1563953625, 1563953624887
170, 1563953625, 1563953624965
170, 1563953625, 1563953625042
170, 1563953625, 1563953625118
170, 1563953625, 1563953625196
170, 1563953625, 1563953625275
170, 1563953625, 1563953625356
170, 1563953625, 1563953625433
170, 1563953625, 1563953625513
170, 1563953625, 1563953625591
170, 1563953625, 1563953625669
167, 1563953625, 1563953625747
167, 1563953626, 1563953625826
167, 1563953626, 1563953625905
167, 1563953626, 1563953625982
167, 1563953626, 1563953626060
167, 1563953626, 1563953626137
167, 1563953626, 1563953626216
167, 1563953626, 1563953626293
167, 1563953626, 1563953626371
167, 1563953626, 1563953626448
167, 1563953626, 1563953626525
167, 1563953626, 1563953626603
167, 1563953626, 1563953626681
176, 1563953627, 1563953626760
176, 1563953627, 1563953626836
176, 1563953627, 1563953626916
176, 1563953627, 1563953626994
176, 1563953627, 1563953627073
176, 1563953627, 1563953627152
176, 1563953627, 1563953627232
176, 1563953627, 1563953627309
176, 1563953627, 1563953627386
176, 1563953627, 1563953627463
176, 1563953627, 1563953627541
176, 1563953627, 1563953627618
176, 1563953627, 1563953627695
184, 1563953627, 1563953627773
184, 1563953628, 1563953627851
184, 1563953628, 1563953627928
184, 1563953628, 1563953628007
184, 1563953628, 1563953628085
184, 1563953628, 1563953628163
184, 1563953628, 1563953628240
184, 1563953628, 1563953628317
184, 1563953628, 1563953628394
184, 1563953628, 1563953628472
184, 1563953628, 1563953628550
184, 1563953628, 1563953628627
185, 1563953628, 1563953628704
185, 1563953629, 1563953628784
185, 1563953629, 1563953628862
185, 1563953629, 1563953628939
185, 1563953629, 1563953629017
185, 1563953629, 1563953629095
185, 1563953629, 1563953629172
185, 1563953629, 1563953629250
185, 1563953629, 1563953629328
185, 1563953629, 1563953629405
185, 1563953629, 1563953629483
185, 1563953629, 1563953629562
185, 1563953629, 1563953629640
185, 1563953629, 1563953629718
171, 1563953630, 1563953629797
171, 1563953630, 1563953629874
171, 1563953630, 1563953629954
171, 1563953630, 1563953630032
171, 1563953630, 1563953630111
171, 1563953630, 1563953630189
171, 1563953630, 1563953630267
171, 1563953630, 1563953630344
171, 1563953630, 1563953630424
171, 1563953630, 1563953630503
171, 1563953630, 1563953630582
171, 1563953630, 1563953630659
171, 1563953630, 1563953630736
171, 1563953631, 1563953630816
171, 1563953631, 1563953630895
171, 1563953631, 1563953630974
171, 1563953631, 1563953631051
171, 1563953631, 1563953631129
171, 1563953631, 1563953631206
171, 1563953631, 1563953631283
171, 1563953631, 1563953631362
171, 1563953631, 1563953631440
171, 1563953631, 1563953631518
171, 1563953631, 1563953631596
171, 1563953631, 1563953631675
171, 1563953631, 1563953631754
171, 1563953632, 1563953631834
171, 1563953632, 1563953631913
171, 1563953632, 1563953631989
171, 1563953632, 1563953632066
171, 1563953632, 1563953632145
171, 1563953632, 1563953632224
171, 1563953632, 1563953632303
171, 1563953632, 1563953632382
171, 1563953632, 1563953632460
171, 1563953632, 1563953632540
171, 1563953632, 1563953632617
171, 1563953632, 1563953632696
171, 1563953632, 1563953632775
171, 1563953633, 1563953632855
171, 1563953633, 1563953632933
171, 1563953633, 1563953633011
171, 1563953633, 1563953633090
171, 1563953633, 1563953633167
171, 1563953633, 1563953633243
171, 1563953633, 1563953633321
171, 1563953633, 1563953633397
171, 1563953633, 1563953633475
171, 1563953633, 1563953633554
171, 1563953633, 1563953633634
171, 1563953633, 1563953633712
174, 1563953634, 1563953633789
174, 1563953634, 1563953633866
174, 1563953634, 1563953633944
174, 1563953634, 1563953634024
174, 1563953634, 1563953634103
174, 1563953634, 1563953634180
174, 1563953634, 1563953634257
174, 1563953634, 1563953634335
174, 1563953634, 1563953634413
174, 1563953634, 1563953634490
174, 1563953634, 1563953634568
174, 1563953634, 1563953634645
165, 1563953634, 1563953634723
165, 1563953635, 1563953634803
165, 1563953635, 1563953634880
165, 1563953635, 1563953634957
165, 1563953635, 1563953635035
165, 1563953635, 1563953635115
165, 1563953635, 1563953635191
165, 1563953635, 1563953635269
165, 1563953635, 1563953635346
165, 1563953635, 1563953635424
165, 1563953635, 1563953635503
165, 1563953635, 1563953635583
165, 1563953635, 1563953635660
165, 1563953635, 1563953635737
165, 1563953636, 1563953635817
165, 1563953636, 1563953635895
165, 1563953636, 1563953635974
165, 1563953636, 1563953636051
165, 1563953636, 1563953636127
165, 1563953636, 1563953636205
165, 1563953636, 1563953636284
165, 1563953636, 1563953636360
165, 1563953636, 1563953636437
165, 1563953636, 1563953636515
165, 1563953636, 1563953636592
165, 1563953636, 1563953636669
165, 1563953637, 1563953636748
165, 1563953637, 1563953636825
165, 1563953637, 1563953636904
165, 1563953637, 1563953636983
165, 1563953637, 1563953637061
165, 1563953637, 1563953637139
165, 1563953637, 1563953637216
165, 1563953637, 1563953637294
165, 1563953637, 1563953637374
165, 1563953637, 1563953637452
165, 1563953637, 1563953637532
165, 1563953637, 1563953637609
165, 1563953637, 1563953637688
167, 1563953637, 1563953637765
167, 1563953638, 1563953637844
167, 1563953638, 1563953637920
167, 1563953638, 1563953637997
167, 1563953638, 1563953638076
167, 1563953638, 1563953638153
167, 1563953638, 1563953638231
167, 1563953638, 1563953638308
167, 1563953638, 1563953638386
167, 1563953638, 1563953638466
167, 1563953638, 1563953638545
167, 1563953638, 1563953638620
167, 1563953638, 1563953638699
169, 1563953638, 1563953638776
169, 1563953639, 1563953638856
169, 1563953639, 1563953638936
169, 1563953639, 1563953639014
169, 1563953639, 1563953639092
169, 1563953639, 1563953639168
169, 1563953639, 1563953639246
169, 1563953639, 1563953639323
169, 1563953639, 1563953639401
169, 1563953639, 1563953639479
169, 1563953639, 1563953639557
169, 1563953639, 1563953639635
169, 1563953639, 1563953639716
166, 1563953640, 1563953639796
166, 1563953640, 1563953639874
166, 1563953640, 1563953639951
166, 1563953640, 1563953640139
166, 1563953640, 1563953640302
166, 1563953640, 1563953640389
166, 1563953640, 1563953640462
166, 1563953640, 1563953640539
166, 1563953640, 1563953640614
166, 1563953640, 1563953640692
166, 1563953640, 1563953640768
173, 1563953641, 1563953640849
173, 1563953641, 1563953640926
173, 1563953641, 1563953641004
173, 1563953641, 1563953641082
173, 1563953641, 1563953641160
173, 1563953641, 1563953641238
173, 1563953641, 1563953641313
173, 1563953641, 1563953641387
173, 1563953641, 1563953641466
173, 1563953641, 1563953641545
173, 1563953641, 1563953641624
173, 1563953641, 1563953641703
173, 1563953641, 1563953641782
173, 1563953641, 1563953641859
173, 1563953641, 1563953641938
173, 1563953641, 1563953642017
167, 1563953641, 1563953642094
167, 1563953642, 1563953642174
167, 1563953642, 1563953642253
167, 1563953642, 1563953642332
167, 1563953642, 1563953642409
167, 1563953642, 1563953642485
167, 1563953642, 1563953642564
167, 1563953642, 1563953642643
167, 1563953642, 1563953642722
168, 1563953642, 1563953642798
168, 1563953643, 1563953642878
168, 1563953643, 1563953642955
168, 1563953643, 1563953643034
168, 1563953643, 1563953643113
168, 1563953643, 1563953643191
168, 1563953643, 1563953643269
168, 1563953643, 1563953643347
168, 1563953643, 1563953643425
168, 1563953643, 1563953643503
168, 1563953643, 1563953643582
168, 1563953643, 1563953643658
170, 1563953643, 1563953643737
170, 1563953644, 1563953643814
