Power(W), TimePDU(S), TimeNODE(mS)
169, 1563988247, 1563988248254
169, 1563988247, 1563988248334
169, 1563988247, 1563988248411
169, 1563988247, 1563988248488
169, 1563988247, 1563988248565
169, 1563988247, 1563988248643
169, 1563988247, 1563988248721
169, 1563988247, 1563988248799
169, 1563988247, 1563988248876
166, 1563988247, 1563988248956
166, 1563988248, 1563988249036
166, 1563988248, 1563988249113
166, 1563988248, 1563988249189
166, 1563988248, 1563988249267
166, 1563988248, 1563988249347
166, 1563988248, 1563988249424
166, 1563988248, 1563988249503
166, 1563988248, 1563988249580
166, 1563988248, 1563988249656
166, 1563988248, 1563988249734
166, 1563988248, 1563988249812
166, 1563988248, 1563988249889
166, 1563988248, 1563988249967
167, 1563988249, 1563988250046
167, 1563988249, 1563988250123
167, 1563988249, 1563988250201
167, 1563988249, 1563988250277
167, 1563988249, 1563988250357
167, 1563988249, 1563988250434
167, 1563988249, 1563988250512
167, 1563988249, 1563988250591
167, 1563988249, 1563988250670
167, 1563988249, 1563988250745
167, 1563988249, 1563988250823
167, 1563988249, 1563988250901
166, 1563988249, 1563988250982
166, 1563988250, 1563988251058
166, 1563988250, 1563988251136
166, 1563988250, 1563988251214
166, 1563988250, 1563988251292
166, 1563988250, 1563988251370
166, 1563988250, 1563988251450
166, 1563988250, 1563988251527
166, 1563988250, 1563988251605
166, 1563988250, 1563988251682
166, 1563988250, 1563988251760
166, 1563988250, 1563988251837
166, 1563988250, 1563988251915
166, 1563988250, 1563988251991
166, 1563988251, 1563988252069
166, 1563988251, 1563988252145
166, 1563988251, 1563988252224
166, 1563988251, 1563988252303
166, 1563988251, 1563988252381
166, 1563988251, 1563988252458
166, 1563988251, 1563988252534
166, 1563988251, 1563988252614
166, 1563988251, 1563988252689
166, 1563988251, 1563988252767
166, 1563988251, 1563988252843
166, 1563988251, 1563988252921
171, 1563988252, 1563988252999
171, 1563988252, 1563988253074
171, 1563988252, 1563988253150
171, 1563988252, 1563988253229
171, 1563988252, 1563988253305
171, 1563988252, 1563988253380
171, 1563988252, 1563988253457
171, 1563988252, 1563988253535
171, 1563988252, 1563988253612
171, 1563988252, 1563988253690
171, 1563988252, 1563988253766
171, 1563988252, 1563988253844
171, 1563988252, 1563988253922
167, 1563988252, 1563988253999
167, 1563988253, 1563988254077
167, 1563988253, 1563988254155
167, 1563988253, 1563988254233
167, 1563988253, 1563988254309
167, 1563988253, 1563988254386
167, 1563988253, 1563988254463
167, 1563988253, 1563988254539
167, 1563988253, 1563988254617
167, 1563988253, 1563988254693
167, 1563988253, 1563988254767
167, 1563988253, 1563988254845
167, 1563988253, 1563988254924
181, 1563988254, 1563988255012
181, 1563988254, 1563988255088
181, 1563988254, 1563988255164
181, 1563988254, 1563988255241
181, 1563988254, 1563988255319
181, 1563988254, 1563988255397
181, 1563988254, 1563988255475
181, 1563988254, 1563988255554
181, 1563988254, 1563988255628
181, 1563988254, 1563988255702
181, 1563988254, 1563988255774
181, 1563988254, 1563988255850
181, 1563988254, 1563988255927
181, 1563988254, 1563988256005
183, 1563988255, 1563988256083
183, 1563988255, 1563988256158
183, 1563988255, 1563988256235
183, 1563988255, 1563988256314
183, 1563988255, 1563988256388
183, 1563988255, 1563988256459
183, 1563988255, 1563988256534
183, 1563988255, 1563988256613
183, 1563988255, 1563988256689
183, 1563988255, 1563988256766
183, 1563988255, 1563988256844
183, 1563988255, 1563988256922
178, 1563988256, 1563988257004
178, 1563988256, 1563988257083
178, 1563988256, 1563988257161
178, 1563988256, 1563988257237
178, 1563988256, 1563988257315
178, 1563988256, 1563988257393
178, 1563988256, 1563988257470
178, 1563988256, 1563988257547
178, 1563988256, 1563988257625
178, 1563988256, 1563988257704
178, 1563988256, 1563988257783
178, 1563988256, 1563988257860
178, 1563988256, 1563988257939
168, 1563988256, 1563988258017
168, 1563988257, 1563988258319
168, 1563988257, 1563988258399
168, 1563988257, 1563988258475
168, 1563988257, 1563988258551
168, 1563988257, 1563988258628
168, 1563988257, 1563988258705
168, 1563988257, 1563988258784
168, 1563988257, 1563988258860
168, 1563988257, 1563988258938
168, 1563988257, 1563988259016
169, 1563988258, 1563988259095
169, 1563988258, 1563988259173
169, 1563988258, 1563988259250
169, 1563988258, 1563988259327
169, 1563988258, 1563988259405
169, 1563988258, 1563988259483
169, 1563988258, 1563988259561
169, 1563988258, 1563988259639
169, 1563988258, 1563988259715
169, 1563988258, 1563988259793
169, 1563988258, 1563988259871
169, 1563988258, 1563988259950
170, 1563988258, 1563988260026
170, 1563988259, 1563988260104
170, 1563988259, 1563988260184
170, 1563988259, 1563988260259
170, 1563988259, 1563988260337
170, 1563988259, 1563988260415
170, 1563988259, 1563988260494
170, 1563988259, 1563988260571
170, 1563988259, 1563988260649
170, 1563988259, 1563988260725
170, 1563988259, 1563988260803
170, 1563988259, 1563988260883
175, 1563988259, 1563988260962
175, 1563988260, 1563988261041
175, 1563988260, 1563988261119
175, 1563988260, 1563988261195
175, 1563988260, 1563988261275
175, 1563988260, 1563988261352
175, 1563988260, 1563988261430
175, 1563988260, 1563988261507
175, 1563988260, 1563988261585
175, 1563988260, 1563988261664
175, 1563988260, 1563988261741
175, 1563988260, 1563988261819
175, 1563988260, 1563988261897
175, 1563988260, 1563988261976
170, 1563988261, 1563988262055
170, 1563988261, 1563988262131
170, 1563988261, 1563988262209
170, 1563988261, 1563988262286
170, 1563988261, 1563988262363
170, 1563988261, 1563988262441
170, 1563988261, 1563988262517
170, 1563988261, 1563988262594
170, 1563988261, 1563988262674
170, 1563988261, 1563988262752
170, 1563988261, 1563988262829
170, 1563988261, 1563988262907
166, 1563988261, 1563988262985
166, 1563988262, 1563988263064
166, 1563988262, 1563988263143
166, 1563988262, 1563988263223
166, 1563988262, 1563988263302
166, 1563988262, 1563988263379
166, 1563988262, 1563988263457
166, 1563988262, 1563988263534
166, 1563988262, 1563988263614
166, 1563988262, 1563988263693
166, 1563988262, 1563988263771
166, 1563988262, 1563988263848
166, 1563988262, 1563988263926
167, 1563988262, 1563988264003
167, 1563988263, 1563988264080
167, 1563988263, 1563988264157
167, 1563988263, 1563988264235
167, 1563988263, 1563988264314
167, 1563988263, 1563988264393
167, 1563988263, 1563988264470
167, 1563988263, 1563988264548
167, 1563988263, 1563988264626
167, 1563988263, 1563988264704
167, 1563988263, 1563988264781
167, 1563988263, 1563988264858
167, 1563988263, 1563988264936
166, 1563988264, 1563988265015
166, 1563988264, 1563988265094
166, 1563988264, 1563988265173
166, 1563988264, 1563988265251
166, 1563988264, 1563988265326
166, 1563988264, 1563988265404
166, 1563988264, 1563988265482
166, 1563988264, 1563988265559
166, 1563988264, 1563988265635
166, 1563988264, 1563988265713
166, 1563988264, 1563988265790
166, 1563988264, 1563988265867
166, 1563988264, 1563988265946
166, 1563988264, 1563988266023
166, 1563988265, 1563988266101
166, 1563988265, 1563988266178
166, 1563988265, 1563988266254
166, 1563988265, 1563988266333
166, 1563988265, 1563988266410
166, 1563988265, 1563988266488
166, 1563988265, 1563988266564
166, 1563988265, 1563988266641
166, 1563988265, 1563988266719
166, 1563988265, 1563988266798
166, 1563988265, 1563988266877
166, 1563988265, 1563988266956
168, 1563988265, 1563988267033
168, 1563988266, 1563988267110
168, 1563988266, 1563988267187
168, 1563988266, 1563988267264
168, 1563988266, 1563988267343
168, 1563988266, 1563988267423
168, 1563988266, 1563988267499
168, 1563988266, 1563988267576
168, 1563988266, 1563988267654
168, 1563988266, 1563988267732
168, 1563988266, 1563988267810
168, 1563988266, 1563988267887
168, 1563988266, 1563988267966
166, 1563988267, 1563988268046
166, 1563988267, 1563988268122
166, 1563988267, 1563988268200
166, 1563988267, 1563988268276
166, 1563988267, 1563988268354
166, 1563988267, 1563988268433
166, 1563988267, 1563988268509
166, 1563988267, 1563988268585
166, 1563988267, 1563988268664
166, 1563988267, 1563988268743
166, 1563988267, 1563988268824
166, 1563988267, 1563988268903
166, 1563988267, 1563988268982
166, 1563988267, 1563988269060
166, 1563988268, 1563988269139
166, 1563988268, 1563988269216
166, 1563988268, 1563988269293
166, 1563988268, 1563988269370
166, 1563988268, 1563988269449
166, 1563988268, 1563988269526
166, 1563988268, 1563988269603
166, 1563988268, 1563988269681
166, 1563988268, 1563988269758
166, 1563988268, 1563988269835
166, 1563988268, 1563988269912
166, 1563988268, 1563988269991
166, 1563988269, 1563988270070
166, 1563988269, 1563988270145
166, 1563988269, 1563988270223
166, 1563988269, 1563988270303
166, 1563988269, 1563988270380
166, 1563988269, 1563988270457
166, 1563988269, 1563988270534
166, 1563988269, 1563988270613
166, 1563988269, 1563988270690
166, 1563988269, 1563988270768
166, 1563988269, 1563988270844
166, 1563988269, 1563988270923
165, 1563988270, 1563988271003
165, 1563988270, 1563988271080
165, 1563988270, 1563988271159
165, 1563988270, 1563988271236
165, 1563988270, 1563988271315
165, 1563988270, 1563988271393
165, 1563988270, 1563988271472
165, 1563988270, 1563988271550
165, 1563988270, 1563988271628
165, 1563988270, 1563988271706
165, 1563988270, 1563988271784
165, 1563988270, 1563988271859
165, 1563988270, 1563988271936
170, 1563988270, 1563988272014
170, 1563988271, 1563988272093
170, 1563988271, 1563988272171
170, 1563988271, 1563988272247
170, 1563988271, 1563988272325
170, 1563988271, 1563988272404
170, 1563988271, 1563988272481
170, 1563988271, 1563988272559
170, 1563988271, 1563988272638
170, 1563988271, 1563988272715
170, 1563988271, 1563988272794
170, 1563988271, 1563988272870
170, 1563988271, 1563988272949
167, 1563988271, 1563988273026
167, 1563988272, 1563988273105
167, 1563988272, 1563988273183
167, 1563988272, 1563988273259
167, 1563988272, 1563988273337
167, 1563988272, 1563988273416
167, 1563988272, 1563988273494
167, 1563988272, 1563988273572
167, 1563988272, 1563988273649
167, 1563988272, 1563988273727
167, 1563988272, 1563988273804
167, 1563988272, 1563988273882
167, 1563988272, 1563988273962
181, 1563988273, 1563988274044
181, 1563988273, 1563988274123
181, 1563988273, 1563988274201
181, 1563988273, 1563988274277
181, 1563988273, 1563988274355
181, 1563988273, 1563988274434
181, 1563988273, 1563988274513
181, 1563988273, 1563988274590
181, 1563988273, 1563988274669
181, 1563988273, 1563988274746
181, 1563988273, 1563988274824
181, 1563988273, 1563988274903
181, 1563988273, 1563988274982
185, 1563988273, 1563988275061
185, 1563988274, 1563988275139
185, 1563988274, 1563988275215
185, 1563988274, 1563988275295
185, 1563988274, 1563988275373
185, 1563988274, 1563988275449
185, 1563988274, 1563988275526
185, 1563988274, 1563988275603
185, 1563988274, 1563988275680
185, 1563988274, 1563988275758
185, 1563988274, 1563988275834
185, 1563988274, 1563988275914
185, 1563988274, 1563988275992
183, 1563988275, 1563988276070
183, 1563988275, 1563988276147
183, 1563988275, 1563988276224
183, 1563988275, 1563988276302
183, 1563988275, 1563988276380
183, 1563988275, 1563988276455
183, 1563988275, 1563988276533
183, 1563988275, 1563988276613
183, 1563988275, 1563988276690
183, 1563988275, 1563988276767
183, 1563988275, 1563988276844
183, 1563988275, 1563988276923
183, 1563988275, 1563988277001
170, 1563988276, 1563988277079
170, 1563988276, 1563988277156
170, 1563988276, 1563988277234
170, 1563988276, 1563988277312
170, 1563988276, 1563988277389
170, 1563988276, 1563988277466
170, 1563988276, 1563988277544
170, 1563988276, 1563988277622
170, 1563988276, 1563988277702
170, 1563988276, 1563988277779
170, 1563988276, 1563988277855
170, 1563988276, 1563988277934
169, 1563988276, 1563988278012
169, 1563988277, 1563988278087
169, 1563988277, 1563988278158
169, 1563988277, 1563988278232
169, 1563988277, 1563988278311
169, 1563988277, 1563988278390
169, 1563988277, 1563988278467
169, 1563988277, 1563988278545
169, 1563988277, 1563988278623
169, 1563988277, 1563988278700
169, 1563988277, 1563988278777
169, 1563988277, 1563988278854
169, 1563988277, 1563988278933
169, 1563988277, 1563988279012
169, 1563988278, 1563988279091
169, 1563988278, 1563988279169
169, 1563988278, 1563988279243
169, 1563988278, 1563988279322
169, 1563988278, 1563988279399
169, 1563988278, 1563988279475
169, 1563988278, 1563988279552
169, 1563988278, 1563988279632
169, 1563988278, 1563988279711
169, 1563988278, 1563988279786
169, 1563988278, 1563988279863
169, 1563988278, 1563988279941
171, 1563988278, 1563988280018
171, 1563988279, 1563988280098
171, 1563988279, 1563988280174
171, 1563988279, 1563988280250
171, 1563988279, 1563988280328
171, 1563988279, 1563988280407
171, 1563988279, 1563988280483
171, 1563988279, 1563988280562
171, 1563988279, 1563988280638
171, 1563988279, 1563988280715
171, 1563988279, 1563988280793
171, 1563988279, 1563988280871
171, 1563988279, 1563988280949
171, 1563988279, 1563988281026
174, 1563988280, 1563988281105
174, 1563988280, 1563988281182
174, 1563988280, 1563988281260
174, 1563988280, 1563988281338
174, 1563988280, 1563988281417
174, 1563988280, 1563988281494
174, 1563988280, 1563988281573
174, 1563988280, 1563988281652
174, 1563988280, 1563988281729
174, 1563988280, 1563988281807
174, 1563988280, 1563988281884
174, 1563988280, 1563988281962
166, 1563988280, 1563988282041
166, 1563988281, 1563988282119
166, 1563988281, 1563988282197
166, 1563988281, 1563988282275
166, 1563988281, 1563988282354
166, 1563988281, 1563988282433
166, 1563988281, 1563988282512
166, 1563988281, 1563988282588
166, 1563988281, 1563988282666
166, 1563988281, 1563988282745
166, 1563988281, 1563988282823
166, 1563988281, 1563988282901
166, 1563988281, 1563988282979
167, 1563988281, 1563988283056
167, 1563988282, 1563988283135
167, 1563988282, 1563988283213
167, 1563988282, 1563988283290
167, 1563988282, 1563988283368
167, 1563988282, 1563988283444
167, 1563988282, 1563988283521
167, 1563988282, 1563988283599
167, 1563988282, 1563988283676
167, 1563988282, 1563988283754
167, 1563988282, 1563988283834
167, 1563988282, 1563988283913
167, 1563988282, 1563988283992
167, 1563988283, 1563988284070
167, 1563988283, 1563988284148
167, 1563988283, 1563988284227
167, 1563988283, 1563988284305
167, 1563988283, 1563988284384
167, 1563988283, 1563988284461
167, 1563988283, 1563988284539
167, 1563988283, 1563988284618
167, 1563988283, 1563988284695
167, 1563988283, 1563988284773
167, 1563988283, 1563988284850
167, 1563988283, 1563988284928
167, 1563988283, 1563988285007
166, 1563988283, 1563988285085
166, 1563988284, 1563988285162
166, 1563988284, 1563988285240
166, 1563988284, 1563988285317
166, 1563988284, 1563988285395
166, 1563988284, 1563988285474
166, 1563988284, 1563988285552
166, 1563988284, 1563988285629
166, 1563988284, 1563988285707
166, 1563988284, 1563988285784
166, 1563988284, 1563988285862
166, 1563988284, 1563988285940
170, 1563988284, 1563988286017
170, 1563988285, 1563988286096
170, 1563988285, 1563988286174
170, 1563988285, 1563988286252
170, 1563988285, 1563988286329
170, 1563988285, 1563988286404
170, 1563988285, 1563988286482
170, 1563988285, 1563988286559
170, 1563988285, 1563988286637
170, 1563988285, 1563988286715
170, 1563988285, 1563988286793
170, 1563988285, 1563988286870
170, 1563988285, 1563988286948
170, 1563988285, 1563988287027
166, 1563988286, 1563988287105
166, 1563988286, 1563988287185
166, 1563988286, 1563988287263
166, 1563988286, 1563988287343
166, 1563988286, 1563988287421
166, 1563988286, 1563988287499
166, 1563988286, 1563988287576
166, 1563988286, 1563988287654
166, 1563988286, 1563988287733
166, 1563988286, 1563988287811
166, 1563988286, 1563988287889
166, 1563988286, 1563988287966
167, 1563988287, 1563988288053
167, 1563988287, 1563988288132
167, 1563988287, 1563988288210
167, 1563988287, 1563988288287
167, 1563988287, 1563988288363
167, 1563988287, 1563988288443
167, 1563988287, 1563988288522
167, 1563988287, 1563988288599
167, 1563988287, 1563988288677
167, 1563988287, 1563988288754
167, 1563988287, 1563988288834
167, 1563988287, 1563988288912
