Power(W), TimePDU(S), TimeNODE(mS)
169, 1563889450, 1563889449479
169, 1563889450, 1563889449557
169, 1563889450, 1563889449635
169, 1563889450, 1563889449713
169, 1563889450, 1563889449791
169, 1563889450, 1563889449868
169, 1563889450, 1563889449945
169, 1563889450, 1563889450022
169, 1563889450, 1563889450101
168, 1563889451, 1563889450179
168, 1563889451, 1563889450256
168, 1563889451, 1563889450335
168, 1563889451, 1563889450413
168, 1563889451, 1563889450493
168, 1563889451, 1563889450569
168, 1563889451, 1563889450646
168, 1563889451, 1563889450722
168, 1563889451, 1563889450799
168, 1563889451, 1563889450876
168, 1563889451, 1563889450954
168, 1563889451, 1563889451032
167, 1563889451, 1563889451110
167, 1563889452, 1563889451188
167, 1563889452, 1563889451265
167, 1563889452, 1563889451343
167, 1563889452, 1563889451420
167, 1563889452, 1563889451497
167, 1563889452, 1563889451575
167, 1563889452, 1563889451653
167, 1563889452, 1563889451730
167, 1563889452, 1563889451805
167, 1563889452, 1563889451883
167, 1563889452, 1563889451961
167, 1563889452, 1563889452037
167, 1563889452, 1563889452114
182, 1563889453, 1563889452191
182, 1563889453, 1563889452268
182, 1563889453, 1563889452346
182, 1563889453, 1563889452425
182, 1563889453, 1563889452503
182, 1563889453, 1563889452583
182, 1563889453, 1563889452659
182, 1563889453, 1563889452737
182, 1563889453, 1563889452814
182, 1563889453, 1563889452893
182, 1563889453, 1563889452972
182, 1563889453, 1563889453048
183, 1563889454, 1563889453135
183, 1563889454, 1563889453214
183, 1563889454, 1563889453292
183, 1563889454, 1563889453371
183, 1563889454, 1563889453449
183, 1563889454, 1563889453524
183, 1563889454, 1563889453603
183, 1563889454, 1563889453683
183, 1563889454, 1563889453762
183, 1563889454, 1563889453840
183, 1563889454, 1563889453918
183, 1563889454, 1563889453995
183, 1563889454, 1563889454074
181, 1563889454, 1563889454150
181, 1563889455, 1563889454230
181, 1563889455, 1563889454307
181, 1563889455, 1563889454383
181, 1563889455, 1563889454462
181, 1563889455, 1563889454539
181, 1563889455, 1563889454614
181, 1563889455, 1563889454692
181, 1563889455, 1563889454768
181, 1563889455, 1563889454846
181, 1563889455, 1563889454924
181, 1563889455, 1563889455002
181, 1563889455, 1563889455079
171, 1563889455, 1563889455156
171, 1563889456, 1563889455235
171, 1563889456, 1563889455313
171, 1563889456, 1563889455391
171, 1563889456, 1563889455470
171, 1563889456, 1563889455549
171, 1563889456, 1563889455628
171, 1563889456, 1563889455707
171, 1563889456, 1563889455784
171, 1563889456, 1563889455862
171, 1563889456, 1563889455939
171, 1563889456, 1563889456017
171, 1563889456, 1563889456095
171, 1563889457, 1563889456174
171, 1563889457, 1563889456254
171, 1563889457, 1563889456331
171, 1563889457, 1563889456410
171, 1563889457, 1563889456488
171, 1563889457, 1563889456564
171, 1563889457, 1563889456640
171, 1563889457, 1563889456715
171, 1563889457, 1563889456794
171, 1563889457, 1563889456871
171, 1563889457, 1563889456946
171, 1563889457, 1563889457025
171, 1563889457, 1563889457104
172, 1563889457, 1563889457182
172, 1563889458, 1563889457261
172, 1563889458, 1563889457338
172, 1563889458, 1563889457417
172, 1563889458, 1563889457494
172, 1563889458, 1563889457573
172, 1563889458, 1563889457652
172, 1563889458, 1563889457730
172, 1563889458, 1563889457807
172, 1563889458, 1563889457884
172, 1563889458, 1563889457961
172, 1563889458, 1563889458038
173, 1563889458, 1563889458116
173, 1563889459, 1563889458195
173, 1563889459, 1563889458273
173, 1563889459, 1563889458352
173, 1563889459, 1563889458429
173, 1563889459, 1563889458506
173, 1563889459, 1563889458584
173, 1563889459, 1563889458659
173, 1563889459, 1563889458738
173, 1563889459, 1563889458816
173, 1563889459, 1563889458895
173, 1563889459, 1563889458974
173, 1563889459, 1563889459051
173, 1563889459, 1563889459129
175, 1563889460, 1563889459206
175, 1563889460, 1563889459283
175, 1563889460, 1563889459359
175, 1563889460, 1563889459437
175, 1563889460, 1563889459514
175, 1563889460, 1563889459592
175, 1563889460, 1563889459669
175, 1563889460, 1563889459744
175, 1563889460, 1563889459821
175, 1563889460, 1563889459898
175, 1563889460, 1563889459975
175, 1563889460, 1563889460052
167, 1563889460, 1563889460129
167, 1563889461, 1563889460209
167, 1563889461, 1563889460286
167, 1563889461, 1563889460363
167, 1563889461, 1563889460443
167, 1563889461, 1563889460519
167, 1563889461, 1563889460597
167, 1563889461, 1563889460675
167, 1563889461, 1563889460752
167, 1563889461, 1563889460830
167, 1563889461, 1563889460907
167, 1563889461, 1563889460983
167, 1563889461, 1563889461064
167, 1563889461, 1563889461141
166, 1563889462, 1563889461220
166, 1563889462, 1563889461297
166, 1563889462, 1563889461374
166, 1563889462, 1563889461453
166, 1563889462, 1563889461532
166, 1563889462, 1563889461609
166, 1563889462, 1563889461687
166, 1563889462, 1563889461763
166, 1563889462, 1563889461843
166, 1563889462, 1563889461922
166, 1563889462, 1563889462000
166, 1563889462, 1563889462079
166, 1563889462, 1563889462156
166, 1563889463, 1563889462235
166, 1563889463, 1563889462316
166, 1563889463, 1563889462393
166, 1563889463, 1563889462471
166, 1563889463, 1563889462550
166, 1563889463, 1563889462627
166, 1563889463, 1563889462705
166, 1563889463, 1563889462783
166, 1563889463, 1563889462861
166, 1563889463, 1563889462939
166, 1563889463, 1563889463016
166, 1563889463, 1563889463094
166, 1563889463, 1563889463173
166, 1563889464, 1563889463254
166, 1563889464, 1563889463332
166, 1563889464, 1563889463410
166, 1563889464, 1563889463486
166, 1563889464, 1563889463565
166, 1563889464, 1563889463643
166, 1563889464, 1563889463721
166, 1563889464, 1563889463799
166, 1563889464, 1563889463876
166, 1563889464, 1563889463955
166, 1563889464, 1563889464033
168, 1563889464, 1563889464113
168, 1563889465, 1563889464191
168, 1563889465, 1563889464267
168, 1563889465, 1563889464345
168, 1563889465, 1563889464424
168, 1563889465, 1563889464500
168, 1563889465, 1563889464577
168, 1563889465, 1563889464654
168, 1563889465, 1563889464733
168, 1563889465, 1563889464810
168, 1563889465, 1563889464887
168, 1563889465, 1563889464965
168, 1563889465, 1563889465043
168, 1563889465, 1563889465121
165, 1563889465, 1563889465198
165, 1563889466, 1563889465277
165, 1563889466, 1563889465355
165, 1563889466, 1563889465432
165, 1563889466, 1563889465510
165, 1563889466, 1563889465589
165, 1563889466, 1563889465666
165, 1563889466, 1563889465744
165, 1563889466, 1563889465821
165, 1563889466, 1563889465899
165, 1563889466, 1563889465976
165, 1563889466, 1563889466053
165, 1563889466, 1563889466131
165, 1563889467, 1563889466210
165, 1563889467, 1563889466286
165, 1563889467, 1563889466364
165, 1563889467, 1563889466443
165, 1563889467, 1563889466523
165, 1563889467, 1563889466599
165, 1563889467, 1563889466676
165, 1563889467, 1563889466754
165, 1563889467, 1563889466832
165, 1563889467, 1563889466911
165, 1563889467, 1563889466990
165, 1563889467, 1563889467067
165, 1563889467, 1563889467144
165, 1563889468, 1563889467223
165, 1563889468, 1563889467300
165, 1563889468, 1563889467376
165, 1563889468, 1563889467454
165, 1563889468, 1563889467532
165, 1563889468, 1563889467608
165, 1563889468, 1563889467687
165, 1563889468, 1563889467764
165, 1563889468, 1563889467844
165, 1563889468, 1563889467923
165, 1563889468, 1563889468001
165, 1563889468, 1563889468079
165, 1563889468, 1563889468155
165, 1563889469, 1563889468233
165, 1563889469, 1563889468312
165, 1563889469, 1563889468389
165, 1563889469, 1563889468467
165, 1563889469, 1563889468545
165, 1563889469, 1563889468622
165, 1563889469, 1563889468699
165, 1563889469, 1563889468777
165, 1563889469, 1563889468854
165, 1563889469, 1563889468934
165, 1563889469, 1563889469013
165, 1563889469, 1563889469091
168, 1563889469, 1563889469167
168, 1563889470, 1563889469246
168, 1563889470, 1563889469321
168, 1563889470, 1563889469395
168, 1563889470, 1563889469473
168, 1563889470, 1563889469553
168, 1563889470, 1563889469630
168, 1563889470, 1563889469707
168, 1563889470, 1563889469783
168, 1563889470, 1563889469862
168, 1563889470, 1563889469939
168, 1563889470, 1563889470017
168, 1563889470, 1563889470093
166, 1563889471, 1563889470170
166, 1563889471, 1563889470248
166, 1563889471, 1563889470324
166, 1563889471, 1563889470402
166, 1563889471, 1563889470480
166, 1563889471, 1563889470557
166, 1563889471, 1563889470635
166, 1563889471, 1563889470713
166, 1563889471, 1563889470790
166, 1563889471, 1563889470867
166, 1563889471, 1563889470945
166, 1563889471, 1563889471024
166, 1563889471, 1563889471103
168, 1563889471, 1563889471180
168, 1563889472, 1563889471258
168, 1563889472, 1563889471336
168, 1563889472, 1563889471414
168, 1563889472, 1563889471492
168, 1563889472, 1563889471570
168, 1563889472, 1563889471648
168, 1563889472, 1563889471726
168, 1563889472, 1563889471804
168, 1563889472, 1563889471883
168, 1563889472, 1563889471961
168, 1563889472, 1563889472038
168, 1563889472, 1563889472115
182, 1563889472, 1563889472193
182, 1563889473, 1563889472274
182, 1563889473, 1563889472352
182, 1563889473, 1563889472429
182, 1563889473, 1563889472506
182, 1563889473, 1563889472583
182, 1563889473, 1563889472660
182, 1563889473, 1563889472738
182, 1563889473, 1563889472815
182, 1563889473, 1563889472893
182, 1563889473, 1563889472971
182, 1563889473, 1563889473050
182, 1563889473, 1563889473126
185, 1563889473, 1563889473203
185, 1563889474, 1563889473282
185, 1563889474, 1563889473359
185, 1563889474, 1563889473436
185, 1563889474, 1563889473513
185, 1563889474, 1563889473592
185, 1563889474, 1563889473671
185, 1563889474, 1563889473748
185, 1563889474, 1563889473824
185, 1563889474, 1563889473902
185, 1563889474, 1563889473980
185, 1563889474, 1563889474057
185, 1563889474, 1563889474136
185, 1563889474, 1563889474213
176, 1563889475, 1563889474291
176, 1563889475, 1563889474369
176, 1563889475, 1563889474447
176, 1563889475, 1563889474525
176, 1563889475, 1563889474602
176, 1563889475, 1563889474685
176, 1563889475, 1563889474760
176, 1563889475, 1563889474835
176, 1563889475, 1563889474914
176, 1563889475, 1563889474992
176, 1563889475, 1563889475069
176, 1563889475, 1563889475146
171, 1563889476, 1563889475225
171, 1563889476, 1563889475303
171, 1563889476, 1563889475381
171, 1563889476, 1563889475459
171, 1563889476, 1563889475538
171, 1563889476, 1563889475616
171, 1563889476, 1563889475694
171, 1563889476, 1563889475773
171, 1563889476, 1563889475851
171, 1563889476, 1563889475930
171, 1563889476, 1563889476007
171, 1563889476, 1563889476085
171, 1563889477, 1563889476167
171, 1563889477, 1563889476244
171, 1563889477, 1563889476321
171, 1563889477, 1563889476400
171, 1563889477, 1563889476477
171, 1563889477, 1563889476555
171, 1563889477, 1563889476633
171, 1563889477, 1563889476710
171, 1563889477, 1563889476787
171, 1563889477, 1563889476864
171, 1563889477, 1563889476942
171, 1563889477, 1563889477019
171, 1563889477, 1563889477097
172, 1563889477, 1563889477176
172, 1563889478, 1563889477256
172, 1563889478, 1563889477334
172, 1563889478, 1563889477412
172, 1563889478, 1563889477489
172, 1563889478, 1563889477568
172, 1563889478, 1563889477642
172, 1563889478, 1563889477714
172, 1563889478, 1563889477788
172, 1563889478, 1563889477865
172, 1563889478, 1563889477943
172, 1563889478, 1563889478021
172, 1563889478, 1563889478099
177, 1563889479, 1563889478179
177, 1563889479, 1563889478259
177, 1563889479, 1563889478337
177, 1563889479, 1563889478416
177, 1563889479, 1563889478495
177, 1563889479, 1563889478575
177, 1563889479, 1563889478653
177, 1563889479, 1563889478732
177, 1563889479, 1563889478809
177, 1563889479, 1563889478887
177, 1563889479, 1563889478963
177, 1563889479, 1563889479040
177, 1563889479, 1563889479117
169, 1563889480, 1563889479197
169, 1563889480, 1563889479276
169, 1563889480, 1563889479354
169, 1563889480, 1563889479433
169, 1563889480, 1563889479509
169, 1563889480, 1563889479586
169, 1563889480, 1563889479664
169, 1563889480, 1563889479742
169, 1563889480, 1563889479820
169, 1563889480, 1563889479899
169, 1563889480, 1563889479977
169, 1563889480, 1563889480054
169, 1563889480, 1563889480133
168, 1563889480, 1563889480211
168, 1563889481, 1563889480289
168, 1563889481, 1563889480366
168, 1563889481, 1563889480444
168, 1563889481, 1563889480524
168, 1563889481, 1563889480602
168, 1563889481, 1563889480680
168, 1563889481, 1563889480755
168, 1563889481, 1563889480834
168, 1563889481, 1563889480913
168, 1563889481, 1563889480990
168, 1563889481, 1563889481066
168, 1563889481, 1563889481145
167, 1563889482, 1563889481225
167, 1563889482, 1563889481302
167, 1563889482, 1563889481379
167, 1563889482, 1563889481456
167, 1563889482, 1563889481535
167, 1563889482, 1563889481613
167, 1563889482, 1563889481691
167, 1563889482, 1563889481768
167, 1563889482, 1563889481846
167, 1563889482, 1563889481923
167, 1563889482, 1563889482000
167, 1563889482, 1563889482078
167, 1563889482, 1563889482155
167, 1563889482, 1563889482233
167, 1563889483, 1563889482314
167, 1563889483, 1563889482393
167, 1563889483, 1563889482472
167, 1563889483, 1563889482548
167, 1563889483, 1563889482625
167, 1563889483, 1563889482703
167, 1563889483, 1563889482776
167, 1563889483, 1563889482849
167, 1563889483, 1563889482926
167, 1563889483, 1563889483004
167, 1563889483, 1563889483082
167, 1563889483, 1563889483160
167, 1563889483, 1563889483237
167, 1563889483, 1563889483315
167, 1563889483, 1563889483394
168, 1563889483, 1563889483472
168, 1563889484, 1563889483552
168, 1563889484, 1563889483630
168, 1563889484, 1563889483707
168, 1563889484, 1563889483785
168, 1563889484, 1563889483863
168, 1563889484, 1563889483940
168, 1563889484, 1563889484017
168, 1563889484, 1563889484093
168, 1563889484, 1563889484168
165, 1563889485, 1563889484247
165, 1563889485, 1563889484325
165, 1563889485, 1563889484401
165, 1563889485, 1563889484479
165, 1563889485, 1563889484559
165, 1563889485, 1563889484635
165, 1563889485, 1563889484713
165, 1563889485, 1563889484789
165, 1563889485, 1563889484866
165, 1563889485, 1563889484944
165, 1563889485, 1563889485022
165, 1563889485, 1563889485099
166, 1563889485, 1563889485176
166, 1563889486, 1563889485256
166, 1563889486, 1563889485334
166, 1563889486, 1563889485413
166, 1563889486, 1563889485490
166, 1563889486, 1563889485566
166, 1563889486, 1563889485644
166, 1563889486, 1563889485719
166, 1563889486, 1563889485793
166, 1563889486, 1563889485864
166, 1563889486, 1563889485940
166, 1563889486, 1563889486019
166, 1563889486, 1563889486095
166, 1563889486, 1563889486173
165, 1563889487, 1563889486253
165, 1563889487, 1563889486331
165, 1563889487, 1563889486407
165, 1563889487, 1563889486485
165, 1563889487, 1563889486563
165, 1563889487, 1563889486809
165, 1563889487, 1563889486885
165, 1563889487, 1563889486962
165, 1563889487, 1563889487039
165, 1563889487, 1563889487117
164, 1563889487, 1563889487194
164, 1563889488, 1563889487275
164, 1563889488, 1563889487352
164, 1563889488, 1563889487430
164, 1563889488, 1563889487508
164, 1563889488, 1563889487585
164, 1563889488, 1563889487664
164, 1563889488, 1563889487745
164, 1563889488, 1563889487821
164, 1563889488, 1563889487901
164, 1563889488, 1563889487979
164, 1563889488, 1563889488056
164, 1563889488, 1563889488133
165, 1563889488, 1563889488209
165, 1563889489, 1563889488287
165, 1563889489, 1563889488363
165, 1563889489, 1563889488438
165, 1563889489, 1563889488515
165, 1563889489, 1563889488594
165, 1563889489, 1563889488667
165, 1563889489, 1563889488745
165, 1563889489, 1563889488823
165, 1563889489, 1563889488900
165, 1563889489, 1563889488976
165, 1563889489, 1563889489054
165, 1563889489, 1563889489131
169, 1563889490, 1563889489209
169, 1563889490, 1563889489287
169, 1563889490, 1563889489364
169, 1563889490, 1563889489443
169, 1563889490, 1563889489520
169, 1563889490, 1563889489597
169, 1563889490, 1563889489673
169, 1563889490, 1563889489750
169, 1563889490, 1563889489827
169, 1563889490, 1563889489904
169, 1563889490, 1563889489980
169, 1563889490, 1563889490058
