Power(W), TimePDU(S), TimeNODE(mS)
167, 1563907110, 1563907110209
167, 1563907110, 1563907110284
167, 1563907110, 1563907110359
167, 1563907110, 1563907110435
167, 1563907110, 1563907110514
167, 1563907110, 1563907110593
167, 1563907110, 1563907110673
167, 1563907110, 1563907110750
167, 1563907110, 1563907110829
166, 1563907111, 1563907110908
166, 1563907111, 1563907110985
166, 1563907111, 1563907111063
166, 1563907111, 1563907111140
166, 1563907111, 1563907111217
166, 1563907111, 1563907111295
166, 1563907111, 1563907111373
166, 1563907111, 1563907111451
166, 1563907111, 1563907111529
166, 1563907111, 1563907111606
166, 1563907111, 1563907111684
166, 1563907111, 1563907111763
166, 1563907111, 1563907111842
166, 1563907112, 1563907111921
166, 1563907112, 1563907111999
166, 1563907112, 1563907112075
166, 1563907112, 1563907112154
166, 1563907112, 1563907112234
166, 1563907112, 1563907112313
166, 1563907112, 1563907112389
166, 1563907112, 1563907112466
166, 1563907112, 1563907112543
166, 1563907112, 1563907112622
166, 1563907112, 1563907112700
166, 1563907112, 1563907112778
170, 1563907112, 1563907112856
170, 1563907113, 1563907112934
170, 1563907113, 1563907113011
170, 1563907113, 1563907113090
170, 1563907113, 1563907113168
170, 1563907113, 1563907113246
170, 1563907113, 1563907113325
170, 1563907113, 1563907113403
170, 1563907113, 1563907113479
170, 1563907113, 1563907113557
170, 1563907113, 1563907113636
170, 1563907113, 1563907113715
170, 1563907113, 1563907113793
168, 1563907114, 1563907113874
168, 1563907114, 1563907113954
168, 1563907114, 1563907114032
168, 1563907114, 1563907114110
168, 1563907114, 1563907114188
168, 1563907114, 1563907114265
168, 1563907114, 1563907114343
168, 1563907114, 1563907114422
168, 1563907114, 1563907114499
168, 1563907114, 1563907114577
168, 1563907114, 1563907114658
168, 1563907114, 1563907114732
168, 1563907114, 1563907114808
178, 1563907114, 1563907114884
178, 1563907115, 1563907114963
178, 1563907115, 1563907115040
178, 1563907115, 1563907115118
178, 1563907115, 1563907115196
178, 1563907115, 1563907115272
178, 1563907115, 1563907115347
178, 1563907115, 1563907115426
178, 1563907115, 1563907115504
178, 1563907115, 1563907115580
178, 1563907115, 1563907115656
178, 1563907115, 1563907115733
178, 1563907115, 1563907115811
178, 1563907115, 1563907115888
185, 1563907116, 1563907115966
185, 1563907116, 1563907116043
185, 1563907116, 1563907116121
185, 1563907116, 1563907116198
185, 1563907116, 1563907116277
185, 1563907116, 1563907116355
185, 1563907116, 1563907116432
185, 1563907116, 1563907116509
185, 1563907116, 1563907116586
185, 1563907116, 1563907116662
185, 1563907116, 1563907116739
185, 1563907116, 1563907116817
185, 1563907116, 1563907116896
185, 1563907117, 1563907116974
185, 1563907117, 1563907117052
185, 1563907117, 1563907117131
185, 1563907117, 1563907117210
185, 1563907117, 1563907117288
185, 1563907117, 1563907117365
185, 1563907117, 1563907117442
185, 1563907117, 1563907117520
185, 1563907117, 1563907117598
185, 1563907117, 1563907117676
185, 1563907117, 1563907117753
185, 1563907117, 1563907117831
173, 1563907117, 1563907117908
173, 1563907118, 1563907117986
173, 1563907118, 1563907118065
173, 1563907118, 1563907118144
173, 1563907118, 1563907118221
173, 1563907118, 1563907118300
173, 1563907118, 1563907118378
173, 1563907118, 1563907118455
173, 1563907118, 1563907118534
173, 1563907118, 1563907118611
173, 1563907118, 1563907118689
173, 1563907118, 1563907118767
170, 1563907118, 1563907118845
170, 1563907119, 1563907118924
170, 1563907119, 1563907119002
170, 1563907119, 1563907119081
170, 1563907119, 1563907119159
170, 1563907119, 1563907119236
170, 1563907119, 1563907119314
170, 1563907119, 1563907119391
170, 1563907119, 1563907119469
170, 1563907119, 1563907119545
170, 1563907119, 1563907119624
170, 1563907119, 1563907119703
170, 1563907119, 1563907119782
170, 1563907119, 1563907119858
170, 1563907120, 1563907119937
170, 1563907120, 1563907120014
170, 1563907120, 1563907120092
170, 1563907120, 1563907120170
170, 1563907120, 1563907120247
170, 1563907120, 1563907120324
170, 1563907120, 1563907120401
170, 1563907120, 1563907120478
170, 1563907120, 1563907120555
170, 1563907120, 1563907120634
170, 1563907120, 1563907120712
170, 1563907120, 1563907120787
169, 1563907120, 1563907120864
169, 1563907121, 1563907120943
169, 1563907121, 1563907121020
169, 1563907121, 1563907121096
169, 1563907121, 1563907121171
169, 1563907121, 1563907121249
169, 1563907121, 1563907121325
169, 1563907121, 1563907121403
169, 1563907121, 1563907121481
169, 1563907121, 1563907121559
169, 1563907121, 1563907121636
169, 1563907121, 1563907121715
169, 1563907121, 1563907121792
179, 1563907122, 1563907121875
179, 1563907122, 1563907121956
179, 1563907122, 1563907122034
179, 1563907122, 1563907122113
179, 1563907122, 1563907122190
179, 1563907122, 1563907122267
179, 1563907122, 1563907122344
179, 1563907122, 1563907122421
179, 1563907122, 1563907122498
179, 1563907122, 1563907122574
179, 1563907122, 1563907122653
179, 1563907122, 1563907122730
179, 1563907122, 1563907122807
170, 1563907122, 1563907122887
170, 1563907123, 1563907122966
170, 1563907123, 1563907123044
170, 1563907123, 1563907123121
170, 1563907123, 1563907123199
170, 1563907123, 1563907123277
170, 1563907123, 1563907123356
170, 1563907123, 1563907123435
170, 1563907123, 1563907123512
170, 1563907123, 1563907123589
170, 1563907123, 1563907123667
170, 1563907123, 1563907123745
170, 1563907123, 1563907123823
166, 1563907123, 1563907123901
166, 1563907124, 1563907123978
166, 1563907124, 1563907124056
166, 1563907124, 1563907124133
166, 1563907124, 1563907124210
166, 1563907124, 1563907124287
166, 1563907124, 1563907124365
166, 1563907124, 1563907124444
166, 1563907124, 1563907124523
166, 1563907124, 1563907124602
166, 1563907124, 1563907124678
166, 1563907124, 1563907124754
166, 1563907124, 1563907124832
165, 1563907125, 1563907124913
165, 1563907125, 1563907124990
165, 1563907125, 1563907125067
165, 1563907125, 1563907125146
165, 1563907125, 1563907125223
165, 1563907125, 1563907125300
165, 1563907125, 1563907125377
165, 1563907125, 1563907125453
165, 1563907125, 1563907125532
165, 1563907125, 1563907125608
165, 1563907125, 1563907125687
165, 1563907125, 1563907125764
165, 1563907125, 1563907125844
166, 1563907125, 1563907125920
166, 1563907126, 1563907126000
166, 1563907126, 1563907126078
166, 1563907126, 1563907126155
166, 1563907126, 1563907126231
166, 1563907126, 1563907126307
166, 1563907126, 1563907126381
166, 1563907126, 1563907126454
166, 1563907126, 1563907126533
166, 1563907126, 1563907126609
166, 1563907126, 1563907126685
166, 1563907126, 1563907126762
166, 1563907126, 1563907126841
167, 1563907127, 1563907126919
167, 1563907127, 1563907126996
167, 1563907127, 1563907127074
167, 1563907127, 1563907127153
167, 1563907127, 1563907127228
167, 1563907127, 1563907127303
167, 1563907127, 1563907127377
167, 1563907127, 1563907127453
167, 1563907127, 1563907127531
167, 1563907127, 1563907127606
167, 1563907127, 1563907127685
167, 1563907127, 1563907127763
167, 1563907127, 1563907127840
167, 1563907127, 1563907127917
167, 1563907128, 1563907127995
167, 1563907128, 1563907128074
167, 1563907128, 1563907128152
167, 1563907128, 1563907128229
167, 1563907128, 1563907128307
167, 1563907128, 1563907128384
167, 1563907128, 1563907128463
166, 1563907128, 1563907128858
166, 1563907129, 1563907128932
166, 1563907129, 1563907129009
166, 1563907129, 1563907129087
166, 1563907129, 1563907129163
166, 1563907129, 1563907129238
166, 1563907129, 1563907129315
166, 1563907129, 1563907129393
166, 1563907129, 1563907129472
166, 1563907129, 1563907129551
166, 1563907129, 1563907129627
166, 1563907129, 1563907129705
166, 1563907129, 1563907129783
166, 1563907129, 1563907129862
165, 1563907129, 1563907129939
165, 1563907131, 1563907130017
165, 1563907131, 1563907130093
165, 1563907131, 1563907130170
165, 1563907131, 1563907130246
165, 1563907131, 1563907130322
165, 1563907131, 1563907130402
165, 1563907131, 1563907130477
165, 1563907131, 1563907130554
165, 1563907131, 1563907130633
165, 1563907131, 1563907130710
165, 1563907131, 1563907130787
166, 1563907131, 1563907130865
166, 1563907131, 1563907130943
166, 1563907131, 1563907131024
166, 1563907131, 1563907131103
166, 1563907131, 1563907131179
166, 1563907131, 1563907131257
166, 1563907131, 1563907131336
166, 1563907131, 1563907131409
166, 1563907131, 1563907131484
166, 1563907131, 1563907131561
166, 1563907131, 1563907131638
166, 1563907131, 1563907131715
166, 1563907131, 1563907131792
166, 1563907131, 1563907131871
167, 1563907132, 1563907131948
167, 1563907132, 1563907132027
167, 1563907132, 1563907132104
167, 1563907132, 1563907132183
167, 1563907132, 1563907132259
167, 1563907132, 1563907132336
167, 1563907132, 1563907132414
167, 1563907132, 1563907132493
167, 1563907132, 1563907132571
167, 1563907132, 1563907132648
167, 1563907132, 1563907132725
167, 1563907132, 1563907132801
171, 1563907132, 1563907132874
171, 1563907133, 1563907132949
171, 1563907133, 1563907133025
171, 1563907133, 1563907133103
171, 1563907133, 1563907133180
171, 1563907133, 1563907133257
171, 1563907133, 1563907133334
171, 1563907133, 1563907133410
171, 1563907133, 1563907133489
171, 1563907133, 1563907133564
168, 1563907134, 1563907134052
168, 1563907134, 1563907134126
168, 1563907134, 1563907134203
168, 1563907134, 1563907134281
168, 1563907134, 1563907134358
168, 1563907134, 1563907134435
168, 1563907134, 1563907134512
168, 1563907134, 1563907134589
168, 1563907134, 1563907134666
168, 1563907134, 1563907134744
168, 1563907134, 1563907134821
179, 1563907135, 1563907134903
179, 1563907135, 1563907134982
179, 1563907135, 1563907135058
179, 1563907135, 1563907135134
179, 1563907135, 1563907135212
179, 1563907135, 1563907135288
179, 1563907135, 1563907135363
179, 1563907135, 1563907135441
179, 1563907135, 1563907135516
179, 1563907135, 1563907135592
179, 1563907135, 1563907135666
179, 1563907135, 1563907135744
179, 1563907135, 1563907135822
179, 1563907135, 1563907135898
184, 1563907136, 1563907135975
184, 1563907136, 1563907136054
184, 1563907136, 1563907136132
184, 1563907136, 1563907136210
184, 1563907136, 1563907136288
184, 1563907136, 1563907136365
184, 1563907136, 1563907136444
184, 1563907136, 1563907136524
184, 1563907136, 1563907136602
184, 1563907136, 1563907136677
184, 1563907136, 1563907136750
184, 1563907136, 1563907136825
184, 1563907136, 1563907136900
184, 1563907137, 1563907136977
184, 1563907137, 1563907137053
184, 1563907137, 1563907137128
184, 1563907137, 1563907137199
184, 1563907137, 1563907137274
184, 1563907137, 1563907137352
184, 1563907137, 1563907137430
184, 1563907137, 1563907137506
184, 1563907137, 1563907137584
184, 1563907137, 1563907137663
184, 1563907137, 1563907137741
184, 1563907137, 1563907137817
184, 1563907137, 1563907137894
172, 1563907138, 1563907137970
172, 1563907138, 1563907138048
172, 1563907138, 1563907138125
172, 1563907138, 1563907138203
172, 1563907138, 1563907138281
172, 1563907138, 1563907138357
172, 1563907138, 1563907138432
172, 1563907138, 1563907138507
172, 1563907138, 1563907138586
172, 1563907138, 1563907138665
169, 1563907139, 1563907138966
169, 1563907139, 1563907139041
169, 1563907139, 1563907139118
169, 1563907139, 1563907139196
169, 1563907139, 1563907139273
169, 1563907139, 1563907139348
169, 1563907139, 1563907139425
169, 1563907139, 1563907139503
169, 1563907139, 1563907139580
169, 1563907139, 1563907139658
169, 1563907139, 1563907139736
169, 1563907139, 1563907139814
170, 1563907139, 1563907139893
170, 1563907140, 1563907139974
170, 1563907140, 1563907140054
170, 1563907140, 1563907140134
170, 1563907140, 1563907140208
170, 1563907140, 1563907140285
170, 1563907140, 1563907140364
170, 1563907140, 1563907140440
170, 1563907140, 1563907140514
170, 1563907140, 1563907140593
170, 1563907140, 1563907140671
170, 1563907140, 1563907140747
170, 1563907140, 1563907140823
170, 1563907140, 1563907140903
170, 1563907141, 1563907140981
170, 1563907141, 1563907141060
170, 1563907141, 1563907141136
170, 1563907141, 1563907141213
170, 1563907141, 1563907141291
170, 1563907141, 1563907141367
170, 1563907141, 1563907141444
170, 1563907141, 1563907141521
170, 1563907141, 1563907141597
170, 1563907141, 1563907141675
170, 1563907141, 1563907141752
170, 1563907141, 1563907141830
177, 1563907141, 1563907141909
177, 1563907142, 1563907141987
177, 1563907142, 1563907142066
177, 1563907142, 1563907142143
177, 1563907142, 1563907142219
177, 1563907142, 1563907142296
177, 1563907142, 1563907142375
177, 1563907142, 1563907142453
177, 1563907142, 1563907142530
177, 1563907142, 1563907142607
177, 1563907142, 1563907142684
177, 1563907142, 1563907142763
177, 1563907142, 1563907142841
166, 1563907143, 1563907142919
166, 1563907143, 1563907142997
166, 1563907143, 1563907143075
166, 1563907143, 1563907143156
166, 1563907143, 1563907143234
166, 1563907143, 1563907143311
166, 1563907143, 1563907143388
166, 1563907143, 1563907143466
166, 1563907143, 1563907143545
166, 1563907143, 1563907143624
166, 1563907143, 1563907143701
166, 1563907143, 1563907143779
166, 1563907143, 1563907143855
166, 1563907143, 1563907143933
166, 1563907145, 1563907144011
166, 1563907145, 1563907144089
166, 1563907145, 1563907144165
166, 1563907145, 1563907144244
166, 1563907145, 1563907144322
166, 1563907145, 1563907144399
166, 1563907145, 1563907144477
166, 1563907145, 1563907144555
166, 1563907145, 1563907144631
166, 1563907145, 1563907144708
166, 1563907145, 1563907144785
166, 1563907145, 1563907144864
166, 1563907145, 1563907144942
166, 1563907146, 1563907145019
166, 1563907146, 1563907145097
166, 1563907146, 1563907145176
166, 1563907146, 1563907145254
166, 1563907146, 1563907145333
166, 1563907146, 1563907145409
166, 1563907146, 1563907145488
166, 1563907146, 1563907145565
166, 1563907146, 1563907145643
166, 1563907146, 1563907145720
166, 1563907146, 1563907145796
166, 1563907146, 1563907145875
166, 1563907146, 1563907145956
166, 1563907146, 1563907146033
166, 1563907146, 1563907146110
166, 1563907146, 1563907146187
166, 1563907146, 1563907146266
166, 1563907146, 1563907146344
166, 1563907146, 1563907146423
166, 1563907146, 1563907146501
166, 1563907146, 1563907146579
166, 1563907146, 1563907146657
166, 1563907146, 1563907146737
166, 1563907146, 1563907146813
166, 1563907146, 1563907146892
169, 1563907146, 1563907146969
169, 1563907148, 1563907147049
169, 1563907148, 1563907147126
169, 1563907148, 1563907147204
169, 1563907148, 1563907147282
169, 1563907148, 1563907147360
169, 1563907148, 1563907147439
169, 1563907148, 1563907147518
169, 1563907148, 1563907147596
169, 1563907148, 1563907147675
169, 1563907148, 1563907147754
169, 1563907148, 1563907147831
169, 1563907148, 1563907147910
166, 1563907148, 1563907147988
166, 1563907148, 1563907148065
166, 1563907148, 1563907148144
166, 1563907148, 1563907148222
166, 1563907148, 1563907148300
166, 1563907148, 1563907148376
166, 1563907148, 1563907148454
166, 1563907148, 1563907148533
166, 1563907148, 1563907148610
166, 1563907148, 1563907148689
166, 1563907148, 1563907148765
166, 1563907148, 1563907148844
166, 1563907148, 1563907148921
166, 1563907150, 1563907149001
166, 1563907150, 1563907149079
166, 1563907150, 1563907149156
166, 1563907150, 1563907149234
166, 1563907150, 1563907149313
166, 1563907150, 1563907149389
166, 1563907150, 1563907149467
166, 1563907150, 1563907149545
166, 1563907150, 1563907149624
166, 1563907150, 1563907149701
166, 1563907150, 1563907149777
166, 1563907150, 1563907149856
166, 1563907150, 1563907149935
166, 1563907151, 1563907150012
166, 1563907151, 1563907150091
166, 1563907151, 1563907150166
166, 1563907151, 1563907150242
166, 1563907151, 1563907150313
166, 1563907151, 1563907150385
166, 1563907151, 1563907150462
166, 1563907151, 1563907150538
166, 1563907151, 1563907150615
166, 1563907151, 1563907150692
166, 1563907151, 1563907150768
166, 1563907151, 1563907150844
166, 1563907151, 1563907150923
165, 1563907152, 1563907151002
165, 1563907152, 1563907151078
165, 1563907152, 1563907151156
165, 1563907152, 1563907151234
165, 1563907152, 1563907151311
165, 1563907152, 1563907151388
165, 1563907152, 1563907151466
