Power(W), TimePDU(S), TimeNODE(mS)
183, 1563901006, 1563901006475
183, 1563901006, 1563901006553
183, 1563901006, 1563901006631
183, 1563901006, 1563901006708
183, 1563901006, 1563901006784
183, 1563901006, 1563901006863
183, 1563901006, 1563901006940
183, 1563901006, 1563901007017
183, 1563901006, 1563901007095
183, 1563901006, 1563901007174
184, 1563901007, 1563901007255
184, 1563901007, 1563901007334
184, 1563901007, 1563901007412
184, 1563901007, 1563901007489
184, 1563901007, 1563901007567
184, 1563901007, 1563901007644
184, 1563901007, 1563901007722
184, 1563901007, 1563901007798
184, 1563901007, 1563901007876
184, 1563901007, 1563901007954
184, 1563901007, 1563901008034
184, 1563901007, 1563901008112
184, 1563901007, 1563901008189
172, 1563901007, 1563901008266
172, 1563901008, 1563901008345
172, 1563901008, 1563901008423
172, 1563901008, 1563901008499
172, 1563901008, 1563901008575
172, 1563901008, 1563901008654
172, 1563901008, 1563901008731
172, 1563901008, 1563901008808
172, 1563901008, 1563901008885
172, 1563901008, 1563901008963
172, 1563901008, 1563901009044
172, 1563901008, 1563901009120
169, 1563901008, 1563901009197
169, 1563901009, 1563901009276
169, 1563901009, 1563901009354
169, 1563901009, 1563901009431
169, 1563901009, 1563901009507
169, 1563901009, 1563901009584
169, 1563901009, 1563901009662
169, 1563901009, 1563901009741
169, 1563901009, 1563901009819
169, 1563901009, 1563901009896
169, 1563901009, 1563901009975
169, 1563901009, 1563901010053
169, 1563901009, 1563901010130
169, 1563901009, 1563901010207
169, 1563901009, 1563901010287
169, 1563901010, 1563901010365
169, 1563901010, 1563901010442
169, 1563901010, 1563901010520
169, 1563901010, 1563901010596
169, 1563901010, 1563901010674
169, 1563901010, 1563901010753
169, 1563901010, 1563901010832
169, 1563901010, 1563901010910
169, 1563901010, 1563901010986
169, 1563901010, 1563901011064
169, 1563901010, 1563901011144
170, 1563901010, 1563901011223
170, 1563901011, 1563901011300
170, 1563901011, 1563901011378
170, 1563901011, 1563901011455
170, 1563901011, 1563901011533
170, 1563901011, 1563901011610
170, 1563901011, 1563901011687
170, 1563901011, 1563901011765
170, 1563901011, 1563901011842
170, 1563901011, 1563901011919
170, 1563901011, 1563901011996
170, 1563901011, 1563901012073
170, 1563901011, 1563901012151
170, 1563901011, 1563901012229
180, 1563901012, 1563901012307
180, 1563901012, 1563901012384
180, 1563901012, 1563901012461
180, 1563901012, 1563901012533
180, 1563901012, 1563901012610
180, 1563901012, 1563901012689
180, 1563901012, 1563901012765
180, 1563901012, 1563901012843
180, 1563901012, 1563901012921
180, 1563901012, 1563901012999
180, 1563901012, 1563901013078
180, 1563901012, 1563901013154
170, 1563901012, 1563901013232
170, 1563901013, 1563901013311
170, 1563901013, 1563901013389
170, 1563901013, 1563901013467
170, 1563901013, 1563901013545
170, 1563901013, 1563901013623
170, 1563901013, 1563901013700
170, 1563901013, 1563901013778
170, 1563901013, 1563901013856
170, 1563901013, 1563901013934
170, 1563901013, 1563901014013
170, 1563901013, 1563901014091
170, 1563901013, 1563901014168
167, 1563901013, 1563901014247
167, 1563901014, 1563901014326
167, 1563901014, 1563901014404
167, 1563901014, 1563901014484
167, 1563901014, 1563901014562
167, 1563901014, 1563901014642
167, 1563901014, 1563901014719
167, 1563901014, 1563901014796
167, 1563901014, 1563901014875
167, 1563901014, 1563901014954
167, 1563901014, 1563901015031
167, 1563901014, 1563901015108
167, 1563901014, 1563901015186
167, 1563901015, 1563901015265
167, 1563901015, 1563901015344
167, 1563901015, 1563901015423
167, 1563901015, 1563901015500
167, 1563901015, 1563901015577
167, 1563901015, 1563901015655
167, 1563901015, 1563901015734
167, 1563901015, 1563901015813
167, 1563901015, 1563901015890
167, 1563901015, 1563901015967
167, 1563901015, 1563901016045
167, 1563901015, 1563901016123
167, 1563901015, 1563901016202
166, 1563901015, 1563901016281
166, 1563901016, 1563901016359
166, 1563901016, 1563901016437
166, 1563901016, 1563901016515
166, 1563901016, 1563901016594
166, 1563901016, 1563901016672
166, 1563901016, 1563901016750
166, 1563901016, 1563901016827
166, 1563901016, 1563901016905
166, 1563901016, 1563901016984
166, 1563901016, 1563901017060
166, 1563901016, 1563901017138
170, 1563901016, 1563901017216
170, 1563901017, 1563901017295
170, 1563901017, 1563901017374
170, 1563901017, 1563901017453
170, 1563901017, 1563901017529
170, 1563901017, 1563901017604
170, 1563901017, 1563901017683
170, 1563901017, 1563901017760
170, 1563901017, 1563901017837
170, 1563901017, 1563901017915
170, 1563901017, 1563901017993
170, 1563901017, 1563901018072
170, 1563901017, 1563901018149
170, 1563901017, 1563901018226
167, 1563901018, 1563901018306
167, 1563901018, 1563901018383
167, 1563901018, 1563901018461
167, 1563901018, 1563901018539
167, 1563901018, 1563901018617
167, 1563901018, 1563901018695
167, 1563901018, 1563901018774
167, 1563901018, 1563901018852
167, 1563901018, 1563901018930
167, 1563901018, 1563901019008
167, 1563901018, 1563901019086
167, 1563901018, 1563901019165
166, 1563901018, 1563901019246
166, 1563901019, 1563901019324
166, 1563901019, 1563901019401
166, 1563901019, 1563901019478
166, 1563901019, 1563901019556
166, 1563901019, 1563901019635
166, 1563901019, 1563901019711
166, 1563901019, 1563901019789
166, 1563901019, 1563901019864
166, 1563901019, 1563901019942
166, 1563901019, 1563901020020
166, 1563901019, 1563901020097
166, 1563901019, 1563901020173
165, 1563901019, 1563901020248
165, 1563901020, 1563901020327
165, 1563901020, 1563901020403
165, 1563901020, 1563901020479
165, 1563901020, 1563901020554
165, 1563901020, 1563901020630
165, 1563901020, 1563901020707
165, 1563901020, 1563901020783
165, 1563901020, 1563901020863
165, 1563901020, 1563901020939
165, 1563901020, 1563901021017
165, 1563901020, 1563901021095
165, 1563901020, 1563901021174
167, 1563901021, 1563901021252
167, 1563901021, 1563901021329
167, 1563901021, 1563901021406
167, 1563901021, 1563901021483
167, 1563901021, 1563901021649
167, 1563901021, 1563901021723
167, 1563901021, 1563901021799
167, 1563901021, 1563901021876
167, 1563901021, 1563901021954
167, 1563901021, 1563901022032
167, 1563901021, 1563901022106
167, 1563901021, 1563901022183
167, 1563901021, 1563901022259
167, 1563901022, 1563901022336
167, 1563901022, 1563901022413
167, 1563901022, 1563901022488
167, 1563901022, 1563901022565
167, 1563901022, 1563901022643
167, 1563901022, 1563901022719
167, 1563901022, 1563901022796
167, 1563901022, 1563901022874
167, 1563901022, 1563901022952
167, 1563901022, 1563901023029
167, 1563901022, 1563901023107
167, 1563901022, 1563901023184
169, 1563901023, 1563901023263
169, 1563901023, 1563901023340
169, 1563901023, 1563901023416
169, 1563901023, 1563901023494
169, 1563901023, 1563901023571
169, 1563901023, 1563901023649
169, 1563901023, 1563901023722
169, 1563901023, 1563901023795
169, 1563901023, 1563901023871
169, 1563901023, 1563901023948
169, 1563901023, 1563901024026
169, 1563901023, 1563901024104
169, 1563901023, 1563901024182
169, 1563901023, 1563901024259
168, 1563901024, 1563901024338
168, 1563901024, 1563901024413
168, 1563901024, 1563901024491
168, 1563901024, 1563901024567
168, 1563901024, 1563901024643
168, 1563901024, 1563901024717
168, 1563901024, 1563901024794
168, 1563901024, 1563901024873
168, 1563901024, 1563901024950
168, 1563901024, 1563901025027
168, 1563901024, 1563901025105
168, 1563901024, 1563901025181
182, 1563901025, 1563901025261
182, 1563901025, 1563901025337
182, 1563901025, 1563901025414
182, 1563901025, 1563901025493
182, 1563901025, 1563901025570
182, 1563901025, 1563901025649
182, 1563901025, 1563901025727
182, 1563901025, 1563901025805
182, 1563901025, 1563901025884
182, 1563901025, 1563901025965
182, 1563901025, 1563901026043
182, 1563901025, 1563901026118
182, 1563901025, 1563901026197
184, 1563901025, 1563901026274
184, 1563901026, 1563901026353
184, 1563901026, 1563901026431
184, 1563901026, 1563901026507
184, 1563901026, 1563901026586
175, 1563901027, 1563901027413
175, 1563901027, 1563901027484
175, 1563901027, 1563901027563
175, 1563901027, 1563901027640
175, 1563901027, 1563901027717
175, 1563901027, 1563901027792
175, 1563901027, 1563901027870
175, 1563901027, 1563901027947
175, 1563901027, 1563901028027
175, 1563901027, 1563901028104
175, 1563901027, 1563901028183
169, 1563901027, 1563901028261
169, 1563901028, 1563901028339
169, 1563901028, 1563901028417
169, 1563901028, 1563901028495
169, 1563901028, 1563901028573
169, 1563901028, 1563901028649
169, 1563901028, 1563901028721
169, 1563901028, 1563901028795
169, 1563901028, 1563901028874
169, 1563901028, 1563901028950
169, 1563901028, 1563901029028
169, 1563901028, 1563901029105
169, 1563901028, 1563901029184
170, 1563901029, 1563901029263
170, 1563901029, 1563901029340
170, 1563901029, 1563901029414
170, 1563901029, 1563901029487
170, 1563901029, 1563901029563
170, 1563901029, 1563901029640
170, 1563901029, 1563901029712
170, 1563901029, 1563901029783
170, 1563901029, 1563901029861
170, 1563901029, 1563901029936
170, 1563901029, 1563901030012
170, 1563901029, 1563901030090
170, 1563901029, 1563901030168
170, 1563901029, 1563901030240
170, 1563901030, 1563901030315
170, 1563901030, 1563901030392
170, 1563901030, 1563901030469
170, 1563901030, 1563901030547
170, 1563901030, 1563901030624
170, 1563901030, 1563901030701
170, 1563901030, 1563901030778
170, 1563901030, 1563901030855
170, 1563901030, 1563901030933
170, 1563901030, 1563901031010
170, 1563901030, 1563901031087
170, 1563901030, 1563901031161
170, 1563901030, 1563901031238
177, 1563901030, 1563901031315
177, 1563901031, 1563901031393
177, 1563901031, 1563901031470
177, 1563901031, 1563901031548
177, 1563901031, 1563901031624
177, 1563901031, 1563901031702
177, 1563901031, 1563901031782
177, 1563901031, 1563901031858
177, 1563901031, 1563901031935
177, 1563901031, 1563901032011
177, 1563901031, 1563901032087
177, 1563901031, 1563901032162
177, 1563901031, 1563901032240
166, 1563901032, 1563901032318
166, 1563901032, 1563901032395
166, 1563901032, 1563901032472
166, 1563901032, 1563901032549
166, 1563901032, 1563901032628
166, 1563901032, 1563901032706
166, 1563901032, 1563901032781
166, 1563901032, 1563901032859
166, 1563901032, 1563901032933
166, 1563901032, 1563901033008
166, 1563901032, 1563901033083
166, 1563901032, 1563901033159
166, 1563901032, 1563901033238
166, 1563901032, 1563901033315
166, 1563901033, 1563901033394
166, 1563901033, 1563901033471
166, 1563901033, 1563901033549
166, 1563901033, 1563901033628
166, 1563901033, 1563901033707
166, 1563901033, 1563901033784
166, 1563901033, 1563901033862
166, 1563901033, 1563901033938
166, 1563901033, 1563901034016
166, 1563901033, 1563901034095
166, 1563901033, 1563901034173
166, 1563901033, 1563901034250
166, 1563901034, 1563901034330
166, 1563901034, 1563901034405
166, 1563901034, 1563901034483
166, 1563901034, 1563901034560
166, 1563901034, 1563901034638
166, 1563901034, 1563901034715
166, 1563901034, 1563901034793
166, 1563901034, 1563901034869
166, 1563901034, 1563901034946
166, 1563901034, 1563901035022
166, 1563901034, 1563901035099
166, 1563901034, 1563901035176
166, 1563901035, 1563901035255
166, 1563901035, 1563901035335
166, 1563901035, 1563901035414
166, 1563901035, 1563901035492
166, 1563901035, 1563901035569
166, 1563901035, 1563901035647
166, 1563901035, 1563901035725
166, 1563901035, 1563901035804
166, 1563901035, 1563901035882
166, 1563901035, 1563901035959
166, 1563901035, 1563901036037
166, 1563901035, 1563901036114
166, 1563901035, 1563901036191
167, 1563901035, 1563901036268
167, 1563901036, 1563901036347
167, 1563901036, 1563901036424
167, 1563901036, 1563901036503
167, 1563901036, 1563901036582
167, 1563901036, 1563901036658
167, 1563901036, 1563901036737
167, 1563901036, 1563901036815
167, 1563901036, 1563901036893
167, 1563901036, 1563901036971
167, 1563901036, 1563901037049
167, 1563901036, 1563901037124
167, 1563901036, 1563901037203
168, 1563901036, 1563901037281
168, 1563901037, 1563901037361
168, 1563901037, 1563901037439
168, 1563901037, 1563901037517
168, 1563901037, 1563901037595
168, 1563901037, 1563901037673
168, 1563901037, 1563901037752
168, 1563901037, 1563901037830
168, 1563901037, 1563901037909
168, 1563901037, 1563901037985
168, 1563901037, 1563901038064
168, 1563901037, 1563901038142
168, 1563901037, 1563901038221
166, 1563901038, 1563901038298
166, 1563901038, 1563901038376
166, 1563901038, 1563901038453
166, 1563901038, 1563901038531
166, 1563901038, 1563901038607
166, 1563901038, 1563901038685
166, 1563901038, 1563901038763
166, 1563901038, 1563901038842
166, 1563901038, 1563901038918
166, 1563901038, 1563901038996
166, 1563901038, 1563901039074
166, 1563901038, 1563901039150
166, 1563901038, 1563901039228
166, 1563901038, 1563901039306
166, 1563901039, 1563901039385
166, 1563901039, 1563901039463
166, 1563901039, 1563901039540
166, 1563901039, 1563901039616
166, 1563901039, 1563901039695
166, 1563901039, 1563901039771
166, 1563901039, 1563901039848
166, 1563901039, 1563901039926
166, 1563901039, 1563901040003
166, 1563901039, 1563901040080
166, 1563901039, 1563901040157
166, 1563901039, 1563901040236
167, 1563901040, 1563901040315
167, 1563901040, 1563901040393
167, 1563901040, 1563901040470
167, 1563901040, 1563901040548
167, 1563901040, 1563901040626
167, 1563901040, 1563901040704
167, 1563901040, 1563901040780
167, 1563901040, 1563901040857
167, 1563901040, 1563901040936
167, 1563901040, 1563901041014
167, 1563901040, 1563901041093
167, 1563901040, 1563901041168
167, 1563901040, 1563901041246
167, 1563901040, 1563901041324
167, 1563901041, 1563901041403
167, 1563901041, 1563901041482
167, 1563901041, 1563901041559
167, 1563901041, 1563901041637
167, 1563901041, 1563901041715
167, 1563901041, 1563901041793
167, 1563901041, 1563901041873
167, 1563901041, 1563901041949
167, 1563901041, 1563901042026
167, 1563901041, 1563901042105
167, 1563901041, 1563901042182
170, 1563901041, 1563901042261
170, 1563901042, 1563901042339
170, 1563901042, 1563901042417
170, 1563901042, 1563901042495
170, 1563901042, 1563901042574
170, 1563901042, 1563901042653
170, 1563901042, 1563901042730
170, 1563901042, 1563901042807
170, 1563901042, 1563901042885
170, 1563901042, 1563901042963
170, 1563901042, 1563901043041
170, 1563901042, 1563901043117
170, 1563901042, 1563901043193
170, 1563901042, 1563901043272
169, 1563901043, 1563901043349
169, 1563901043, 1563901043427
169, 1563901043, 1563901043504
169, 1563901043, 1563901043584
169, 1563901043, 1563901043663
169, 1563901043, 1563901043740
169, 1563901043, 1563901043817
169, 1563901043, 1563901043895
169, 1563901043, 1563901043973
169, 1563901043, 1563901044053
169, 1563901043, 1563901044129
169, 1563901043, 1563901044205
182, 1563901044, 1563901044288
182, 1563901044, 1563901044366
182, 1563901044, 1563901044443
182, 1563901044, 1563901044520
182, 1563901044, 1563901044599
182, 1563901044, 1563901044676
182, 1563901044, 1563901044755
182, 1563901044, 1563901044832
182, 1563901044, 1563901044910
182, 1563901044, 1563901044987
182, 1563901044, 1563901045065
182, 1563901044, 1563901045143
182, 1563901044, 1563901045222
191, 1563901044, 1563901045299
191, 1563901045, 1563901045378
191, 1563901045, 1563901045454
191, 1563901045, 1563901045534
191, 1563901045, 1563901045613
191, 1563901045, 1563901045692
191, 1563901045, 1563901045771
191, 1563901045, 1563901045848
191, 1563901045, 1563901045924
191, 1563901045, 1563901046002
191, 1563901045, 1563901046079
191, 1563901045, 1563901046155
191, 1563901045, 1563901046231
176, 1563901046, 1563901046312
176, 1563901046, 1563901046390
176, 1563901046, 1563901046467
176, 1563901046, 1563901046544
176, 1563901046, 1563901046622
176, 1563901046, 1563901046700
176, 1563901046, 1563901046777
176, 1563901046, 1563901046855
176, 1563901046, 1563901046933
176, 1563901046, 1563901047010
176, 1563901046, 1563901047088
176, 1563901046, 1563901047166
176, 1563901046, 1563901047245
169, 1563901046, 1563901047323
169, 1563901047, 1563901047402
169, 1563901047, 1563901047480
169, 1563901047, 1563901047556
169, 1563901047, 1563901047635
