Power(W), TimePDU(S), TimeNODE(mS)
167, 1564007815, 1564007814827
167, 1564007815, 1564007814904
167, 1564007815, 1564007814983
167, 1564007815, 1564007815058
167, 1564007815, 1564007815137
167, 1564007815, 1564007815214
167, 1564007815, 1564007815291
170, 1564007816, 1564007815368
170, 1564007816, 1564007815445
170, 1564007816, 1564007815523
170, 1564007816, 1564007815601
170, 1564007816, 1564007815679
170, 1564007816, 1564007815756
170, 1564007816, 1564007815835
170, 1564007816, 1564007815913
170, 1564007816, 1564007815991
170, 1564007816, 1564007816068
170, 1564007816, 1564007816145
170, 1564007816, 1564007816224
170, 1564007816, 1564007816303
167, 1564007816, 1564007816382
167, 1564007817, 1564007816462
167, 1564007817, 1564007816539
167, 1564007817, 1564007816616
167, 1564007817, 1564007816694
167, 1564007817, 1564007816770
167, 1564007817, 1564007816847
167, 1564007817, 1564007816924
167, 1564007817, 1564007817003
167, 1564007817, 1564007817083
167, 1564007817, 1564007817161
167, 1564007817, 1564007817237
167, 1564007817, 1564007817314
166, 1564007817, 1564007817393
166, 1564007818, 1564007817473
166, 1564007818, 1564007817550
166, 1564007818, 1564007817627
166, 1564007818, 1564007817704
166, 1564007818, 1564007817780
166, 1564007818, 1564007817857
166, 1564007818, 1564007817935
166, 1564007818, 1564007818013
166, 1564007818, 1564007818092
166, 1564007818, 1564007818166
166, 1564007818, 1564007818241
166, 1564007818, 1564007818319
166, 1564007819, 1564007818397
166, 1564007819, 1564007818476
166, 1564007819, 1564007818555
166, 1564007819, 1564007818634
166, 1564007819, 1564007818710
166, 1564007819, 1564007818788
166, 1564007819, 1564007818865
166, 1564007819, 1564007818943
166, 1564007819, 1564007819019
166, 1564007819, 1564007819096
166, 1564007819, 1564007819174
166, 1564007819, 1564007819249
166, 1564007819, 1564007819327
166, 1564007819, 1564007819404
166, 1564007820, 1564007819485
166, 1564007820, 1564007819564
166, 1564007820, 1564007819642
166, 1564007820, 1564007819719
166, 1564007820, 1564007819796
166, 1564007820, 1564007819875
166, 1564007820, 1564007819952
166, 1564007820, 1564007820030
166, 1564007820, 1564007820108
166, 1564007820, 1564007820186
166, 1564007820, 1564007820264
171, 1564007820, 1564007820343
171, 1564007821, 1564007820420
171, 1564007821, 1564007820495
171, 1564007821, 1564007820573
171, 1564007821, 1564007820650
171, 1564007821, 1564007820727
171, 1564007821, 1564007820804
171, 1564007821, 1564007820883
171, 1564007821, 1564007820960
171, 1564007821, 1564007821037
171, 1564007821, 1564007821114
171, 1564007821, 1564007821194
171, 1564007821, 1564007821272
171, 1564007821, 1564007821349
168, 1564007821, 1564007821430
168, 1564007822, 1564007821507
168, 1564007822, 1564007821585
168, 1564007822, 1564007821664
168, 1564007822, 1564007821741
168, 1564007822, 1564007821817
168, 1564007822, 1564007821894
168, 1564007822, 1564007821972
168, 1564007822, 1564007822050
168, 1564007822, 1564007822128
168, 1564007822, 1564007822204
168, 1564007822, 1564007822282
170, 1564007822, 1564007822360
170, 1564007823, 1564007822438
170, 1564007823, 1564007822515
170, 1564007823, 1564007822594
170, 1564007823, 1564007822671
170, 1564007823, 1564007822749
170, 1564007823, 1564007822826
170, 1564007823, 1564007822904
170, 1564007823, 1564007822983
170, 1564007823, 1564007823061
170, 1564007823, 1564007823139
170, 1564007823, 1564007823217
170, 1564007823, 1564007823291
170, 1564007823, 1564007823365
183, 1564007824, 1564007823444
183, 1564007824, 1564007823521
183, 1564007824, 1564007823598
183, 1564007824, 1564007823676
183, 1564007824, 1564007823754
183, 1564007824, 1564007823831
183, 1564007824, 1564007823907
183, 1564007824, 1564007823985
183, 1564007824, 1564007824064
183, 1564007824, 1564007824142
183, 1564007824, 1564007824219
183, 1564007824, 1564007824297
184, 1564007825, 1564007824378
184, 1564007825, 1564007824456
184, 1564007825, 1564007824533
184, 1564007825, 1564007824611
184, 1564007825, 1564007824688
184, 1564007825, 1564007824764
184, 1564007825, 1564007824842
184, 1564007825, 1564007824918
184, 1564007825, 1564007824992
184, 1564007825, 1564007825069
184, 1564007825, 1564007825144
184, 1564007825, 1564007825217
184, 1564007825, 1564007825290
184, 1564007825, 1564007825366
174, 1564007826, 1564007825444
174, 1564007826, 1564007825523
174, 1564007826, 1564007825599
174, 1564007826, 1564007825676
174, 1564007826, 1564007825753
174, 1564007826, 1564007825830
174, 1564007826, 1564007825905
174, 1564007826, 1564007825984
174, 1564007826, 1564007826060
174, 1564007826, 1564007826137
174, 1564007826, 1564007826215
174, 1564007826, 1564007826292
170, 1564007826, 1564007826368
170, 1564007827, 1564007826445
170, 1564007827, 1564007826524
170, 1564007827, 1564007826601
170, 1564007827, 1564007826678
170, 1564007827, 1564007826755
170, 1564007827, 1564007826832
170, 1564007827, 1564007826909
170, 1564007827, 1564007826985
170, 1564007827, 1564007827188
170, 1564007827, 1564007827263
170, 1564007827, 1564007827341
169, 1564007828, 1564007827420
169, 1564007828, 1564007827498
169, 1564007828, 1564007827575
169, 1564007828, 1564007827653
169, 1564007828, 1564007827732
169, 1564007828, 1564007827810
169, 1564007828, 1564007827887
169, 1564007828, 1564007827964
169, 1564007828, 1564007828042
169, 1564007828, 1564007828121
169, 1564007828, 1564007828199
169, 1564007828, 1564007828276
171, 1564007828, 1564007828354
171, 1564007829, 1564007828432
171, 1564007829, 1564007828508
171, 1564007829, 1564007828585
171, 1564007829, 1564007828663
171, 1564007829, 1564007828740
171, 1564007829, 1564007828817
171, 1564007829, 1564007828895
171, 1564007829, 1564007828974
171, 1564007829, 1564007829053
171, 1564007829, 1564007829132
171, 1564007829, 1564007829210
171, 1564007829, 1564007829286
176, 1564007829, 1564007829366
176, 1564007830, 1564007829443
176, 1564007830, 1564007829521
176, 1564007830, 1564007829598
176, 1564007830, 1564007829673
176, 1564007830, 1564007829754
176, 1564007830, 1564007829832
176, 1564007830, 1564007829908
176, 1564007830, 1564007829985
176, 1564007830, 1564007830065
176, 1564007830, 1564007830144
176, 1564007830, 1564007830223
176, 1564007830, 1564007830299
167, 1564007830, 1564007830379
167, 1564007831, 1564007830456
167, 1564007831, 1564007830534
167, 1564007831, 1564007830612
167, 1564007831, 1564007830689
167, 1564007831, 1564007830766
167, 1564007831, 1564007830844
167, 1564007831, 1564007830923
167, 1564007831, 1564007830998
167, 1564007831, 1564007831075
167, 1564007831, 1564007831154
167, 1564007831, 1564007831231
167, 1564007831, 1564007831308
166, 1564007831, 1564007831384
166, 1564007832, 1564007831463
166, 1564007832, 1564007831541
166, 1564007832, 1564007831619
166, 1564007832, 1564007831696
166, 1564007832, 1564007831775
166, 1564007832, 1564007831853
166, 1564007832, 1564007831930
166, 1564007832, 1564007832007
166, 1564007832, 1564007832086
166, 1564007832, 1564007832162
166, 1564007832, 1564007832238
166, 1564007832, 1564007832315
167, 1564007833, 1564007832395
167, 1564007833, 1564007832473
167, 1564007833, 1564007832551
167, 1564007833, 1564007832628
167, 1564007833, 1564007832704
167, 1564007833, 1564007832781
167, 1564007833, 1564007832859
167, 1564007833, 1564007832937
167, 1564007833, 1564007833014
167, 1564007833, 1564007833090
167, 1564007833, 1564007833167
167, 1564007833, 1564007833244
167, 1564007833, 1564007833324
167, 1564007833, 1564007833400
167, 1564007834, 1564007833480
167, 1564007834, 1564007833557
167, 1564007834, 1564007833635
167, 1564007834, 1564007833714
167, 1564007834, 1564007833791
167, 1564007834, 1564007833868
167, 1564007834, 1564007833946
167, 1564007834, 1564007834024
167, 1564007834, 1564007834104
167, 1564007834, 1564007834182
167, 1564007834, 1564007834258
167, 1564007834, 1564007834336
167, 1564007834, 1564007834415
167, 1564007835, 1564007834494
167, 1564007835, 1564007834571
167, 1564007835, 1564007834649
167, 1564007835, 1564007834726
167, 1564007835, 1564007834804
167, 1564007835, 1564007834883
167, 1564007835, 1564007834961
167, 1564007835, 1564007835037
167, 1564007835, 1564007835115
167, 1564007835, 1564007835193
167, 1564007835, 1564007835270
167, 1564007835, 1564007835348
169, 1564007836, 1564007835426
169, 1564007836, 1564007835503
169, 1564007836, 1564007835583
169, 1564007836, 1564007835660
169, 1564007836, 1564007835736
169, 1564007836, 1564007835813
169, 1564007836, 1564007835891
169, 1564007836, 1564007835968
169, 1564007836, 1564007836045
169, 1564007836, 1564007836124
169, 1564007836, 1564007836203
169, 1564007836, 1564007836281
169, 1564007836, 1564007836358
166, 1564007836, 1564007836435
166, 1564007837, 1564007836514
166, 1564007837, 1564007836592
166, 1564007837, 1564007836669
166, 1564007837, 1564007836745
166, 1564007837, 1564007836822
166, 1564007837, 1564007836900
166, 1564007837, 1564007836976
166, 1564007837, 1564007837054
166, 1564007837, 1564007837132
166, 1564007837, 1564007837211
166, 1564007837, 1564007837289
165, 1564007837, 1564007837366
165, 1564007838, 1564007837445
165, 1564007838, 1564007837523
165, 1564007838, 1564007837603
165, 1564007838, 1564007837680
165, 1564007838, 1564007837758
165, 1564007838, 1564007837835
165, 1564007838, 1564007837914
165, 1564007838, 1564007837991
165, 1564007838, 1564007838068
165, 1564007838, 1564007838145
165, 1564007838, 1564007838224
165, 1564007838, 1564007838299
165, 1564007838, 1564007838376
165, 1564007838, 1564007838455
165, 1564007839, 1564007838534
165, 1564007839, 1564007838614
165, 1564007839, 1564007838692
165, 1564007839, 1564007838770
165, 1564007839, 1564007838846
165, 1564007839, 1564007838925
165, 1564007839, 1564007839001
165, 1564007839, 1564007839080
165, 1564007839, 1564007839157
165, 1564007839, 1564007839236
165, 1564007839, 1564007839315
165, 1564007839, 1564007839393
165, 1564007840, 1564007839470
165, 1564007840, 1564007839547
165, 1564007840, 1564007839625
165, 1564007840, 1564007839703
165, 1564007840, 1564007839780
165, 1564007840, 1564007839857
165, 1564007840, 1564007839934
165, 1564007840, 1564007840009
165, 1564007840, 1564007840080
165, 1564007840, 1564007840152
165, 1564007840, 1564007840227
165, 1564007840, 1564007840305
165, 1564007840, 1564007840381
169, 1564007841, 1564007840459
169, 1564007841, 1564007840535
169, 1564007841, 1564007840614
169, 1564007841, 1564007840692
169, 1564007841, 1564007840770
169, 1564007841, 1564007840848
169, 1564007841, 1564007840927
169, 1564007841, 1564007841004
169, 1564007841, 1564007841080
169, 1564007841, 1564007841157
169, 1564007841, 1564007841234
169, 1564007841, 1564007841314
168, 1564007841, 1564007841391
168, 1564007842, 1564007841469
168, 1564007842, 1564007841547
168, 1564007842, 1564007841625
168, 1564007842, 1564007841703
168, 1564007842, 1564007841781
168, 1564007842, 1564007841858
168, 1564007842, 1564007841935
168, 1564007842, 1564007842012
168, 1564007842, 1564007842089
168, 1564007842, 1564007842167
168, 1564007842, 1564007842245
168, 1564007842, 1564007842322
168, 1564007842, 1564007842399
171, 1564007843, 1564007842477
171, 1564007843, 1564007842555
171, 1564007843, 1564007842633
171, 1564007843, 1564007842711
171, 1564007843, 1564007842790
171, 1564007843, 1564007842866
171, 1564007843, 1564007842943
171, 1564007843, 1564007843022
171, 1564007843, 1564007843101
171, 1564007843, 1564007843177
171, 1564007843, 1564007843254
171, 1564007843, 1564007843334
182, 1564007843, 1564007843411
182, 1564007844, 1564007843490
182, 1564007844, 1564007843568
182, 1564007844, 1564007843644
182, 1564007844, 1564007843720
182, 1564007844, 1564007843796
182, 1564007844, 1564007843874
182, 1564007844, 1564007843953
182, 1564007844, 1564007844031
182, 1564007844, 1564007844108
182, 1564007844, 1564007844186
182, 1564007844, 1564007844264
182, 1564007844, 1564007844342
184, 1564007844, 1564007844418
184, 1564007845, 1564007844497
184, 1564007845, 1564007844575
184, 1564007845, 1564007844653
184, 1564007845, 1564007844730
184, 1564007845, 1564007844807
184, 1564007845, 1564007844886
184, 1564007845, 1564007844964
184, 1564007845, 1564007845042
184, 1564007845, 1564007845120
184, 1564007845, 1564007845199
184, 1564007845, 1564007845276
184, 1564007845, 1564007845355
177, 1564007846, 1564007845434
177, 1564007846, 1564007845512
177, 1564007846, 1564007845590
177, 1564007846, 1564007845666
177, 1564007846, 1564007845743
177, 1564007846, 1564007845822
177, 1564007846, 1564007845899
177, 1564007846, 1564007845976
177, 1564007846, 1564007846054
177, 1564007846, 1564007846134
177, 1564007846, 1564007846214
177, 1564007846, 1564007846291
177, 1564007846, 1564007846370
169, 1564007846, 1564007846447
169, 1564007847, 1564007846525
169, 1564007847, 1564007846602
169, 1564007847, 1564007846679
169, 1564007847, 1564007846756
169, 1564007847, 1564007846833
169, 1564007847, 1564007846911
169, 1564007847, 1564007846988
169, 1564007847, 1564007847065
169, 1564007847, 1564007847143
169, 1564007847, 1564007847222
169, 1564007847, 1564007847297
169, 1564007847, 1564007847374
169, 1564007847, 1564007847452
168, 1564007848, 1564007847531
168, 1564007848, 1564007847610
168, 1564007848, 1564007847687
168, 1564007848, 1564007847765
168, 1564007848, 1564007847843
168, 1564007848, 1564007847921
168, 1564007848, 1564007847998
168, 1564007848, 1564007848075
168, 1564007848, 1564007848152
168, 1564007848, 1564007848229
168, 1564007848, 1564007848308
168, 1564007848, 1564007848385
169, 1564007849, 1564007848465
169, 1564007849, 1564007848543
169, 1564007849, 1564007848622
169, 1564007849, 1564007848699
169, 1564007849, 1564007848776
169, 1564007849, 1564007848855
169, 1564007849, 1564007848933
169, 1564007849, 1564007849011
169, 1564007849, 1564007849088
169, 1564007849, 1564007849166
169, 1564007849, 1564007849245
169, 1564007849, 1564007849322
174, 1564007849, 1564007849400
174, 1564007850, 1564007849479
174, 1564007850, 1564007849557
174, 1564007850, 1564007849635
174, 1564007850, 1564007849715
174, 1564007850, 1564007849792
174, 1564007850, 1564007849869
174, 1564007850, 1564007849945
174, 1564007850, 1564007850023
174, 1564007850, 1564007850100
174, 1564007850, 1564007850179
174, 1564007850, 1564007850257
174, 1564007850, 1564007850335
174, 1564007850, 1564007850413
172, 1564007851, 1564007850491
172, 1564007851, 1564007850569
172, 1564007851, 1564007850647
172, 1564007851, 1564007850725
172, 1564007851, 1564007850802
172, 1564007851, 1564007850880
172, 1564007851, 1564007850956
172, 1564007851, 1564007851035
172, 1564007851, 1564007851112
172, 1564007851, 1564007851190
172, 1564007851, 1564007851266
172, 1564007851, 1564007851345
167, 1564007852, 1564007851424
167, 1564007852, 1564007851503
167, 1564007852, 1564007851580
167, 1564007852, 1564007851658
167, 1564007852, 1564007851734
167, 1564007852, 1564007851814
167, 1564007852, 1564007851891
167, 1564007852, 1564007851968
167, 1564007852, 1564007852044
167, 1564007852, 1564007852123
167, 1564007852, 1564007852202
167, 1564007852, 1564007852279
167, 1564007852, 1564007852357
165, 1564007852, 1564007852435
165, 1564007853, 1564007852514
165, 1564007853, 1564007852591
165, 1564007853, 1564007852667
165, 1564007853, 1564007852744
165, 1564007853, 1564007852822
165, 1564007853, 1564007852900
165, 1564007853, 1564007852977
165, 1564007853, 1564007853054
165, 1564007853, 1564007853131
165, 1564007853, 1564007853206
165, 1564007853, 1564007853280
165, 1564007853, 1564007853357
166, 1564007853, 1564007853435
166, 1564007854, 1564007853513
166, 1564007854, 1564007853589
166, 1564007854, 1564007853665
166, 1564007854, 1564007853742
166, 1564007854, 1564007853818
166, 1564007854, 1564007853896
166, 1564007854, 1564007853974
166, 1564007854, 1564007854052
166, 1564007854, 1564007854129
166, 1564007854, 1564007854208
166, 1564007854, 1564007854285
166, 1564007854, 1564007854363
167, 1564007854, 1564007854440
167, 1564007855, 1564007854519
167, 1564007855, 1564007854596
167, 1564007855, 1564007854673
167, 1564007855, 1564007854749
167, 1564007855, 1564007854827
167, 1564007855, 1564007854904
167, 1564007855, 1564007854982
167, 1564007855, 1564007855059
167, 1564007855, 1564007855137
167, 1564007855, 1564007855215
167, 1564007855, 1564007855293
