Power(W), TimePDU(S), TimeNODE(mS)
169, 1563928403, 1563928402683
169, 1563928403, 1563928402760
169, 1563928403, 1563928402836
169, 1563928403, 1563928402911
169, 1563928403, 1563928402985
169, 1563928403, 1563928403064
169, 1563928403, 1563928403142
169, 1563928403, 1563928403219
169, 1563928403, 1563928403296
169, 1563928403, 1563928403373
169, 1563928403, 1563928403449
169, 1563928403, 1563928403525
166, 1563928404, 1563928403602
166, 1563928404, 1563928403678
166, 1563928404, 1563928403755
166, 1563928404, 1563928403834
166, 1563928404, 1563928403912
166, 1563928404, 1563928403988
166, 1563928404, 1563928404066
166, 1563928404, 1563928404142
166, 1563928404, 1563928404218
166, 1563928404, 1563928404296
166, 1563928404, 1563928404375
166, 1563928404, 1563928404454
166, 1563928405, 1563928404534
166, 1563928405, 1563928404613
166, 1563928405, 1563928404690
166, 1563928405, 1563928404767
166, 1563928405, 1563928404845
166, 1563928405, 1563928404923
166, 1563928405, 1563928405001
166, 1563928405, 1563928405079
166, 1563928405, 1563928405155
166, 1563928405, 1563928405233
166, 1563928405, 1563928405309
166, 1563928405, 1563928405386
166, 1563928405, 1563928405464
165, 1563928405, 1563928405541
165, 1563928406, 1563928405618
165, 1563928406, 1563928405694
165, 1563928406, 1563928405773
165, 1563928406, 1563928405847
165, 1563928406, 1563928405924
165, 1563928406, 1563928406002
165, 1563928406, 1563928406080
165, 1563928406, 1563928406156
165, 1563928406, 1563928406235
165, 1563928406, 1563928406313
165, 1563928406, 1563928406390
166, 1563928406, 1563928406468
166, 1563928407, 1563928406543
166, 1563928407, 1563928406618
166, 1563928407, 1563928406695
166, 1563928407, 1563928406774
166, 1563928407, 1563928406848
166, 1563928407, 1563928406923
166, 1563928407, 1563928406997
166, 1563928407, 1563928407075
166, 1563928407, 1563928407153
166, 1563928407, 1563928407230
166, 1563928407, 1563928407308
166, 1563928407, 1563928407384
166, 1563928407, 1563928407463
167, 1563928407, 1563928407541
167, 1563928408, 1563928407620
167, 1563928408, 1563928407700
167, 1563928408, 1563928407777
167, 1563928408, 1563928407854
167, 1563928408, 1563928407932
167, 1563928408, 1563928408010
167, 1563928408, 1563928408087
167, 1563928408, 1563928408165
167, 1563928408, 1563928408243
167, 1563928408, 1563928408322
167, 1563928408, 1563928408400
169, 1563928408, 1563928408477
169, 1563928409, 1563928408556
169, 1563928409, 1563928408636
169, 1563928409, 1563928408714
169, 1563928409, 1563928408793
169, 1563928409, 1563928408871
169, 1563928409, 1563928408947
169, 1563928409, 1563928409026
169, 1563928409, 1563928409105
169, 1563928409, 1563928409183
169, 1563928409, 1563928409262
169, 1563928409, 1563928409340
169, 1563928409, 1563928409418
169, 1563928409, 1563928409495
171, 1563928410, 1563928409575
171, 1563928410, 1563928409652
171, 1563928410, 1563928409731
171, 1563928410, 1563928409809
171, 1563928410, 1563928409886
171, 1563928410, 1563928409963
171, 1563928410, 1563928410040
171, 1563928410, 1563928410117
171, 1563928410, 1563928410194
171, 1563928410, 1563928410272
171, 1563928410, 1563928410349
171, 1563928410, 1563928410426
183, 1563928410, 1563928410503
183, 1563928411, 1563928410582
183, 1563928411, 1563928410655
183, 1563928411, 1563928410734
183, 1563928411, 1563928410813
183, 1563928411, 1563928410893
183, 1563928411, 1563928410970
183, 1563928411, 1563928411045
183, 1563928411, 1563928411122
183, 1563928411, 1563928411199
183, 1563928411, 1563928411277
183, 1563928411, 1563928411354
183, 1563928411, 1563928411431
183, 1563928411, 1563928411507
183, 1563928412, 1563928411586
183, 1563928412, 1563928411665
183, 1563928412, 1563928411744
183, 1563928412, 1563928411824
183, 1563928412, 1563928411902
183, 1563928412, 1563928411980
183, 1563928412, 1563928412054
183, 1563928412, 1563928412132
183, 1563928412, 1563928412210
183, 1563928412, 1563928412287
183, 1563928412, 1563928412364
183, 1563928412, 1563928412444
173, 1563928413, 1563928412525
173, 1563928413, 1563928412603
173, 1563928413, 1563928412682
173, 1563928413, 1563928412759
173, 1563928413, 1563928412836
173, 1563928413, 1563928412913
173, 1563928413, 1563928412991
173, 1563928413, 1563928413068
173, 1563928413, 1563928413144
173, 1563928413, 1563928413224
173, 1563928413, 1563928413301
173, 1563928413, 1563928413379
173, 1563928413, 1563928413458
168, 1563928413, 1563928413535
168, 1563928414, 1563928413615
168, 1563928414, 1563928413693
168, 1563928414, 1563928413772
168, 1563928414, 1563928413849
168, 1563928414, 1563928413925
168, 1563928414, 1563928414003
168, 1563928414, 1563928414084
168, 1563928414, 1563928414161
168, 1563928414, 1563928414240
168, 1563928414, 1563928414318
168, 1563928414, 1563928414396
169, 1563928414, 1563928414474
169, 1563928415, 1563928414554
169, 1563928415, 1563928414633
169, 1563928415, 1563928414712
169, 1563928415, 1563928414790
169, 1563928415, 1563928414867
169, 1563928415, 1563928414945
169, 1563928415, 1563928415022
169, 1563928415, 1563928415098
169, 1563928415, 1563928415174
169, 1563928415, 1563928415251
169, 1563928415, 1563928415328
169, 1563928415, 1563928415403
169, 1563928415, 1563928415480
169, 1563928416, 1563928415559
169, 1563928416, 1563928415636
169, 1563928416, 1563928415713
169, 1563928416, 1563928415792
169, 1563928416, 1563928415866
169, 1563928416, 1563928415945
169, 1563928416, 1563928416023
169, 1563928416, 1563928416100
169, 1563928416, 1563928416177
169, 1563928416, 1563928416255
169, 1563928416, 1563928416333
169, 1563928416, 1563928416412
169, 1563928416, 1563928416488
176, 1563928417, 1563928416565
176, 1563928417, 1563928416643
176, 1563928417, 1563928416718
176, 1563928417, 1563928416795
176, 1563928417, 1563928416874
176, 1563928417, 1563928416950
176, 1563928417, 1563928417027
176, 1563928417, 1563928417102
176, 1563928417, 1563928417178
176, 1563928417, 1563928417252
176, 1563928417, 1563928417328
176, 1563928417, 1563928417405
176, 1563928417, 1563928417482
166, 1563928418, 1563928417560
166, 1563928418, 1563928417634
166, 1563928418, 1563928417712
166, 1563928418, 1563928417790
166, 1563928418, 1563928417866
166, 1563928418, 1563928417945
166, 1563928418, 1563928418022
166, 1563928418, 1563928418100
166, 1563928418, 1563928418177
166, 1563928418, 1563928418253
166, 1563928418, 1563928418328
166, 1563928418, 1563928418406
166, 1563928418, 1563928418485
165, 1563928418, 1563928418563
165, 1563928419, 1563928418642
165, 1563928419, 1563928418718
165, 1563928419, 1563928418795
165, 1563928419, 1563928418873
165, 1563928419, 1563928418950
165, 1563928419, 1563928419027
165, 1563928419, 1563928419103
165, 1563928419, 1563928419177
165, 1563928419, 1563928419254
165, 1563928419, 1563928419332
165, 1563928419, 1563928419410
165, 1563928419, 1563928419487
166, 1563928420, 1563928419565
166, 1563928420, 1563928419643
166, 1563928420, 1563928419719
166, 1563928420, 1563928419795
166, 1563928420, 1563928419871
166, 1563928420, 1563928419947
166, 1563928420, 1563928420023
166, 1563928420, 1563928420102
166, 1563928420, 1563928420178
166, 1563928420, 1563928420256
166, 1563928420, 1563928420333
166, 1563928420, 1563928420413
166, 1563928420, 1563928420491
166, 1563928420, 1563928420567
166, 1563928421, 1563928420647
166, 1563928421, 1563928420724
166, 1563928421, 1563928420801
166, 1563928421, 1563928420880
166, 1563928421, 1563928420958
166, 1563928421, 1563928421033
166, 1563928421, 1563928421111
166, 1563928421, 1563928421189
166, 1563928421, 1563928421266
166, 1563928421, 1563928421341
166, 1563928421, 1563928421417
166, 1563928421, 1563928421494
166, 1563928422, 1563928421573
166, 1563928422, 1563928421650
166, 1563928422, 1563928421724
166, 1563928422, 1563928421802
166, 1563928422, 1563928421880
166, 1563928422, 1563928421956
166, 1563928422, 1563928422034
166, 1563928422, 1563928422111
166, 1563928422, 1563928422187
166, 1563928422, 1563928422265
166, 1563928422, 1563928422340
166, 1563928422, 1563928422416
166, 1563928422, 1563928422494
168, 1563928422, 1563928422572
168, 1563928423, 1563928422650
168, 1563928423, 1563928422728
168, 1563928423, 1563928422805
168, 1563928423, 1563928422884
168, 1563928423, 1563928422958
168, 1563928423, 1563928423035
168, 1563928423, 1563928423112
168, 1563928423, 1563928423189
168, 1563928423, 1563928423265
168, 1563928423, 1563928423340
168, 1563928423, 1563928423415
168, 1563928423, 1563928423493
166, 1563928424, 1563928423573
166, 1563928424, 1563928423649
166, 1563928424, 1563928423726
166, 1563928424, 1563928423803
166, 1563928424, 1563928423882
166, 1563928424, 1563928423959
166, 1563928424, 1563928424036
166, 1563928424, 1563928424113
166, 1563928424, 1563928424188
166, 1563928424, 1563928424264
166, 1563928424, 1563928424339
166, 1563928424, 1563928424416
166, 1563928424, 1563928424494
165, 1563928424, 1563928424571
165, 1563928425, 1563928424648
165, 1563928425, 1563928424725
165, 1563928425, 1563928424803
165, 1563928425, 1563928424882
165, 1563928425, 1563928424960
165, 1563928425, 1563928425037
165, 1563928425, 1563928425115
165, 1563928425, 1563928425193
165, 1563928425, 1563928425270
165, 1563928425, 1563928425348
165, 1563928425, 1563928425425
166, 1563928425, 1563928425503
166, 1563928426, 1563928425581
166, 1563928426, 1563928425658
166, 1563928426, 1563928425737
166, 1563928426, 1563928425815
166, 1563928426, 1563928425891
166, 1563928426, 1563928425968
166, 1563928426, 1563928426046
166, 1563928426, 1563928426124
166, 1563928426, 1563928426200
166, 1563928426, 1563928426276
166, 1563928426, 1563928426352
166, 1563928426, 1563928426429
166, 1563928426, 1563928426508
165, 1563928426, 1563928426585
165, 1563928427, 1563928426661
165, 1563928427, 1563928426739
165, 1563928427, 1563928426815
165, 1563928427, 1563928426892
165, 1563928427, 1563928426967
165, 1563928427, 1563928427043
165, 1563928427, 1563928427118
165, 1563928427, 1563928427194
165, 1563928427, 1563928427270
165, 1563928427, 1563928427344
165, 1563928427, 1563928427421
169, 1563928427, 1563928427499
169, 1563928428, 1563928427577
169, 1563928428, 1563928427655
169, 1563928428, 1563928427732
169, 1563928428, 1563928427809
169, 1563928428, 1563928427887
182, 1563928430, 1563928430110
182, 1563928430, 1563928430188
182, 1563928430, 1563928430266
182, 1563928430, 1563928430342
182, 1563928430, 1563928430418
182, 1563928430, 1563928430494
184, 1563928430, 1563928430570
184, 1563928431, 1563928430647
184, 1563928431, 1563928430724
184, 1563928431, 1563928430803
184, 1563928431, 1563928430881
184, 1563928431, 1563928430959
184, 1563928431, 1563928431037
184, 1563928431, 1563928431114
184, 1563928431, 1563928431190
184, 1563928431, 1563928431267
184, 1563928431, 1563928431344
184, 1563928431, 1563928431422
184, 1563928431, 1563928431498
184, 1563928431, 1563928431574
171, 1563928432, 1563928431654
171, 1563928432, 1563928431731
171, 1563928432, 1563928431809
171, 1563928432, 1563928431888
171, 1563928432, 1563928431965
171, 1563928432, 1563928432043
171, 1563928432, 1563928432122
171, 1563928432, 1563928432199
171, 1563928432, 1563928432275
171, 1563928432, 1563928432354
171, 1563928432, 1563928432430
171, 1563928432, 1563928432507
169, 1563928432, 1563928432585
169, 1563928433, 1563928432665
169, 1563928433, 1563928432744
169, 1563928433, 1563928432823
169, 1563928433, 1563928432900
169, 1563928433, 1563928432978
169, 1563928433, 1563928433055
169, 1563928433, 1563928433133
169, 1563928433, 1563928433212
169, 1563928433, 1563928433287
169, 1563928433, 1563928433365
169, 1563928433, 1563928433440
169, 1563928433, 1563928433517
169, 1563928433, 1563928433594
169, 1563928434, 1563928433674
169, 1563928434, 1563928433752
169, 1563928434, 1563928433830
169, 1563928434, 1563928433908
169, 1563928434, 1563928433986
169, 1563928434, 1563928434062
169, 1563928434, 1563928434139
169, 1563928434, 1563928434217
169, 1563928434, 1563928434295
169, 1563928434, 1563928434374
169, 1563928434, 1563928434454
169, 1563928434, 1563928434533
169, 1563928435, 1563928434612
169, 1563928435, 1563928434686
169, 1563928435, 1563928434765
169, 1563928435, 1563928434843
169, 1563928435, 1563928434919
169, 1563928435, 1563928434998
169, 1563928435, 1563928435074
169, 1563928435, 1563928435152
169, 1563928435, 1563928435231
169, 1563928435, 1563928435307
169, 1563928435, 1563928435381
169, 1563928435, 1563928435455
169, 1563928435, 1563928435529
176, 1563928436, 1563928435602
176, 1563928436, 1563928435676
176, 1563928436, 1563928435753
176, 1563928436, 1563928435828
176, 1563928436, 1563928435904
176, 1563928436, 1563928435981
176, 1563928436, 1563928436056
176, 1563928436, 1563928436135
176, 1563928436, 1563928436213
176, 1563928436, 1563928436290
176, 1563928436, 1563928436365
176, 1563928436, 1563928436442
176, 1563928436, 1563928436519
165, 1563928437, 1563928436602
165, 1563928437, 1563928436679
165, 1563928437, 1563928436756
165, 1563928437, 1563928436834
165, 1563928437, 1563928436913
165, 1563928437, 1563928436993
165, 1563928437, 1563928437069
165, 1563928437, 1563928437146
165, 1563928437, 1563928437224
165, 1563928437, 1563928437303
165, 1563928437, 1563928437379
165, 1563928437, 1563928437457
165, 1563928437, 1563928437535
165, 1563928438, 1563928437610
165, 1563928438, 1563928437688
165, 1563928438, 1563928437766
165, 1563928438, 1563928437844
165, 1563928438, 1563928437921
165, 1563928438, 1563928437997
165, 1563928438, 1563928438075
165, 1563928438, 1563928438152
165, 1563928438, 1563928438228
165, 1563928438, 1563928438306
165, 1563928438, 1563928438382
165, 1563928438, 1563928438457
165, 1563928438, 1563928438533
165, 1563928439, 1563928438611
165, 1563928439, 1563928438687
165, 1563928439, 1563928438762
165, 1563928439, 1563928438838
165, 1563928439, 1563928438915
165, 1563928439, 1563928438993
165, 1563928439, 1563928439072
165, 1563928439, 1563928439148
165, 1563928439, 1563928439225
165, 1563928439, 1563928439302
165, 1563928439, 1563928439380
165, 1563928439, 1563928439457
165, 1563928439, 1563928439534
167, 1563928439, 1563928439611
167, 1563928440, 1563928439689
167, 1563928440, 1563928439764
167, 1563928440, 1563928439843
167, 1563928440, 1563928439920
167, 1563928440, 1563928439997
167, 1563928440, 1563928440195
167, 1563928440, 1563928440330
167, 1563928440, 1563928440402
167, 1563928440, 1563928440476
167, 1563928440, 1563928440552
173, 1563928441, 1563928440630
173, 1563928441, 1563928440705
173, 1563928441, 1563928440780
173, 1563928441, 1563928440857
173, 1563928441, 1563928440933
173, 1563928441, 1563928441012
173, 1563928441, 1563928441089
173, 1563928441, 1563928441166
173, 1563928441, 1563928441243
173, 1563928441, 1563928441319
173, 1563928441, 1563928441395
173, 1563928441, 1563928441473
167, 1563928441, 1563928441553
167, 1563928442, 1563928441632
167, 1563928442, 1563928441711
167, 1563928442, 1563928441789
167, 1563928442, 1563928441865
167, 1563928442, 1563928441941
167, 1563928442, 1563928442018
167, 1563928442, 1563928442093
167, 1563928442, 1563928442166
167, 1563928442, 1563928442241
167, 1563928442, 1563928442317
167, 1563928442, 1563928442394
167, 1563928442, 1563928442471
167, 1563928442, 1563928442548
167, 1563928443, 1563928442627
167, 1563928443, 1563928442704
167, 1563928443, 1563928442783
167, 1563928443, 1563928442858
167, 1563928443, 1563928442936
167, 1563928443, 1563928443013
167, 1563928443, 1563928443091
167, 1563928443, 1563928443166
167, 1563928443, 1563928443243
167, 1563928443, 1563928443320
167, 1563928443, 1563928443398
167, 1563928443, 1563928443476
167, 1563928443, 1563928443553
167, 1563928444, 1563928443631
167, 1563928444, 1563928443708
167, 1563928444, 1563928443785
167, 1563928444, 1563928443862
167, 1563928444, 1563928443937
167, 1563928444, 1563928444015
167, 1563928444, 1563928444096
167, 1563928444, 1563928444173
167, 1563928444, 1563928444248
167, 1563928444, 1563928444326
167, 1563928444, 1563928444404
167, 1563928444, 1563928444483
168, 1563928444, 1563928444561
168, 1563928445, 1563928444640
168, 1563928445, 1563928444719
168, 1563928445, 1563928444795
168, 1563928445, 1563928444872
168, 1563928445, 1563928444950
168, 1563928445, 1563928445028
168, 1563928445, 1563928445103
168, 1563928445, 1563928445179
