Power(W), TimePDU(S), TimeNODE(mS)
167, 1563985464, 1563985464261
167, 1563985464, 1563985464338
167, 1563985464, 1563985464416
167, 1563985464, 1563985464495
167, 1563985464, 1563985464573
167, 1563985464, 1563985464649
167, 1563985465, 1563985464728
167, 1563985465, 1563985464806
167, 1563985465, 1563985464887
167, 1563985465, 1563985464963
167, 1563985465, 1563985465042
167, 1563985465, 1563985465119
167, 1563985465, 1563985465197
167, 1563985465, 1563985465274
167, 1563985465, 1563985465353
167, 1563985465, 1563985465429
167, 1563985465, 1563985465506
167, 1563985465, 1563985465583
171, 1563985465, 1563985465663
171, 1563985466, 1563985465741
171, 1563985466, 1563985465819
171, 1563985466, 1563985465896
171, 1563985466, 1563985465974
171, 1563985466, 1563985466053
171, 1563985466, 1563985466130
171, 1563985466, 1563985466207
171, 1563985466, 1563985466284
171, 1563985466, 1563985466362
171, 1563985466, 1563985466438
171, 1563985466, 1563985466515
171, 1563985466, 1563985466592
176, 1563985466, 1563985466671
176, 1563985467, 1563985466750
176, 1563985467, 1563985466828
176, 1563985467, 1563985466906
176, 1563985467, 1563985466984
176, 1563985467, 1563985467061
176, 1563985467, 1563985467138
176, 1563985467, 1563985467216
176, 1563985467, 1563985467295
176, 1563985467, 1563985467373
176, 1563985467, 1563985467452
176, 1563985467, 1563985467529
176, 1563985467, 1563985467607
183, 1563985468, 1563985467686
183, 1563985468, 1563985467763
183, 1563985468, 1563985467841
183, 1563985468, 1563985467919
183, 1563985468, 1563985467996
183, 1563985468, 1563985468075
183, 1563985468, 1563985468154
183, 1563985468, 1563985468234
183, 1563985468, 1563985468312
183, 1563985468, 1563985468390
183, 1563985468, 1563985468467
183, 1563985468, 1563985468543
183, 1563985468, 1563985468622
183, 1563985468, 1563985468701
183, 1563985469, 1563985468780
183, 1563985469, 1563985468857
183, 1563985469, 1563985468935
183, 1563985469, 1563985469014
183, 1563985469, 1563985469091
183, 1563985469, 1563985469170
183, 1563985469, 1563985469246
183, 1563985469, 1563985469324
183, 1563985469, 1563985469402
183, 1563985469, 1563985469480
183, 1563985469, 1563985469557
172, 1563985469, 1563985469637
172, 1563985470, 1563985469715
172, 1563985470, 1563985469794
172, 1563985470, 1563985469873
172, 1563985470, 1563985469951
172, 1563985470, 1563985470027
172, 1563985470, 1563985470102
172, 1563985470, 1563985470179
172, 1563985470, 1563985470257
172, 1563985470, 1563985470334
172, 1563985470, 1563985470415
172, 1563985470, 1563985470494
172, 1563985470, 1563985470573
172, 1563985470, 1563985470650
171, 1563985471, 1563985470729
171, 1563985471, 1563985470808
171, 1563985471, 1563985470887
171, 1563985471, 1563985470964
171, 1563985471, 1563985471042
171, 1563985471, 1563985471120
171, 1563985471, 1563985471200
171, 1563985471, 1563985471278
171, 1563985471, 1563985471354
171, 1563985471, 1563985471434
171, 1563985471, 1563985471513
171, 1563985471, 1563985471591
171, 1563985472, 1563985471672
171, 1563985472, 1563985471749
171, 1563985472, 1563985471827
171, 1563985472, 1563985471906
171, 1563985472, 1563985471983
171, 1563985472, 1563985472062
171, 1563985472, 1563985472140
171, 1563985472, 1563985472217
171, 1563985472, 1563985472295
171, 1563985472, 1563985472372
171, 1563985472, 1563985472448
171, 1563985472, 1563985472521
171, 1563985472, 1563985472597
170, 1563985472, 1563985472674
170, 1563985473, 1563985472753
170, 1563985473, 1563985472831
170, 1563985473, 1563985472907
170, 1563985473, 1563985472983
170, 1563985473, 1563985473063
170, 1563985473, 1563985473140
170, 1563985473, 1563985473218
170, 1563985473, 1563985473295
170, 1563985473, 1563985473374
170, 1563985473, 1563985473452
170, 1563985473, 1563985473528
170, 1563985473, 1563985473608
176, 1563985474, 1563985473687
176, 1563985474, 1563985473764
176, 1563985474, 1563985473843
176, 1563985474, 1563985473921
176, 1563985474, 1563985474000
176, 1563985474, 1563985474077
176, 1563985474, 1563985474155
176, 1563985474, 1563985474232
176, 1563985474, 1563985474309
176, 1563985474, 1563985474386
176, 1563985474, 1563985474463
176, 1563985474, 1563985474539
176, 1563985474, 1563985474617
167, 1563985474, 1563985474695
167, 1563985475, 1563985474774
167, 1563985475, 1563985474851
167, 1563985475, 1563985474926
167, 1563985475, 1563985475005
167, 1563985475, 1563985475084
167, 1563985475, 1563985475161
167, 1563985475, 1563985475239
167, 1563985475, 1563985475317
167, 1563985475, 1563985475393
167, 1563985475, 1563985475471
167, 1563985475, 1563985475547
167, 1563985475, 1563985475624
167, 1563985476, 1563985475703
167, 1563985476, 1563985475781
167, 1563985476, 1563985475857
167, 1563985476, 1563985475936
167, 1563985476, 1563985476014
167, 1563985476, 1563985476090
167, 1563985476, 1563985476166
167, 1563985476, 1563985476244
167, 1563985476, 1563985476322
167, 1563985476, 1563985476398
167, 1563985476, 1563985476472
167, 1563985476, 1563985476548
167, 1563985476, 1563985476626
167, 1563985476, 1563985476704
167, 1563985477, 1563985476785
167, 1563985477, 1563985476864
167, 1563985477, 1563985476940
167, 1563985477, 1563985477017
167, 1563985477, 1563985477095
167, 1563985477, 1563985477175
167, 1563985477, 1563985477252
167, 1563985477, 1563985477327
167, 1563985477, 1563985477406
167, 1563985477, 1563985477485
167, 1563985477, 1563985477564
167, 1563985477, 1563985477643
166, 1563985477, 1563985477722
166, 1563985478, 1563985477799
166, 1563985478, 1563985477877
166, 1563985478, 1563985477956
166, 1563985478, 1563985478035
166, 1563985478, 1563985478114
166, 1563985478, 1563985478190
166, 1563985478, 1563985478268
166, 1563985478, 1563985478345
166, 1563985478, 1563985478422
166, 1563985478, 1563985478500
166, 1563985478, 1563985478575
166, 1563985478, 1563985478653
169, 1563985479, 1563985478734
169, 1563985479, 1563985478813
169, 1563985479, 1563985478890
169, 1563985479, 1563985478967
169, 1563985479, 1563985479044
169, 1563985479, 1563985479123
169, 1563985479, 1563985479200
169, 1563985479, 1563985479276
169, 1563985479, 1563985479355
169, 1563985479, 1563985479433
169, 1563985479, 1563985479509
169, 1563985479, 1563985479586
169, 1563985479, 1563985479664
165, 1563985480, 1563985479742
165, 1563985480, 1563985479819
165, 1563985480, 1563985479897
165, 1563985480, 1563985479975
165, 1563985480, 1563985480054
165, 1563985480, 1563985480130
165, 1563985480, 1563985480208
165, 1563985480, 1563985480285
165, 1563985480, 1563985480364
165, 1563985480, 1563985480443
165, 1563985480, 1563985480521
165, 1563985480, 1563985480597
165, 1563985480, 1563985480675
165, 1563985481, 1563985480755
165, 1563985481, 1563985480833
165, 1563985481, 1563985480911
165, 1563985481, 1563985480988
165, 1563985481, 1563985481065
165, 1563985481, 1563985481143
165, 1563985481, 1563985481220
165, 1563985481, 1563985481297
165, 1563985481, 1563985481372
165, 1563985481, 1563985481452
165, 1563985481, 1563985481529
165, 1563985481, 1563985481605
166, 1563985482, 1563985481683
166, 1563985482, 1563985481761
166, 1563985482, 1563985481837
166, 1563985482, 1563985481915
166, 1563985482, 1563985481993
166, 1563985482, 1563985482074
166, 1563985482, 1563985482152
166, 1563985482, 1563985482229
166, 1563985482, 1563985482305
166, 1563985482, 1563985482385
166, 1563985482, 1563985482463
166, 1563985482, 1563985482536
166, 1563985482, 1563985482609
166, 1563985482, 1563985482685
166, 1563985483, 1563985482764
166, 1563985483, 1563985482844
166, 1563985483, 1563985482923
166, 1563985483, 1563985483001
166, 1563985483, 1563985483077
166, 1563985483, 1563985483153
166, 1563985483, 1563985483231
166, 1563985483, 1563985483307
166, 1563985483, 1563985483382
166, 1563985483, 1563985483457
166, 1563985483, 1563985483534
166, 1563985483, 1563985483612
168, 1563985484, 1563985483692
168, 1563985484, 1563985483768
168, 1563985484, 1563985483845
168, 1563985484, 1563985483921
168, 1563985484, 1563985483998
168, 1563985484, 1563985484075
168, 1563985484, 1563985484152
168, 1563985484, 1563985484229
168, 1563985484, 1563985484305
168, 1563985484, 1563985484381
168, 1563985484, 1563985484460
168, 1563985484, 1563985484537
168, 1563985484, 1563985484614
167, 1563985484, 1563985484691
167, 1563985485, 1563985484770
167, 1563985485, 1563985484845
167, 1563985485, 1563985484924
167, 1563985485, 1563985485001
167, 1563985485, 1563985485078
167, 1563985485, 1563985485156
167, 1563985485, 1563985485234
167, 1563985485, 1563985485312
167, 1563985485, 1563985485389
167, 1563985485, 1563985485463
167, 1563985485, 1563985485542
167, 1563985485, 1563985485619
167, 1563985485, 1563985485697
176, 1563985486, 1563985485775
176, 1563985486, 1563985485854
176, 1563985486, 1563985485933
176, 1563985486, 1563985486009
176, 1563985486, 1563985486087
176, 1563985486, 1563985486164
176, 1563985486, 1563985486243
176, 1563985486, 1563985486319
176, 1563985486, 1563985486395
176, 1563985486, 1563985486473
176, 1563985486, 1563985486552
176, 1563985486, 1563985486629
184, 1563985486, 1563985486706
184, 1563985487, 1563985486784
184, 1563985487, 1563985486862
184, 1563985487, 1563985486939
184, 1563985487, 1563985487017
184, 1563985487, 1563985487094
184, 1563985487, 1563985487172
184, 1563985487, 1563985487250
184, 1563985487, 1563985487328
184, 1563985487, 1563985487405
184, 1563985487, 1563985487482
184, 1563985487, 1563985487560
184, 1563985487, 1563985487637
184, 1563985487, 1563985487715
184, 1563985487, 1563985487793
184, 1563985487, 1563985487871
182, 1563985487, 1563985487949
182, 1563985488, 1563985488028
182, 1563985488, 1563985488105
182, 1563985488, 1563985488182
182, 1563985488, 1563985488260
182, 1563985488, 1563985488335
182, 1563985488, 1563985488413
182, 1563985488, 1563985488493
182, 1563985488, 1563985488571
182, 1563985488, 1563985488650
171, 1563985489, 1563985488728
171, 1563985489, 1563985488806
171, 1563985489, 1563985488884
171, 1563985489, 1563985488965
171, 1563985489, 1563985489044
171, 1563985489, 1563985489124
171, 1563985489, 1563985489200
171, 1563985489, 1563985489278
171, 1563985489, 1563985489355
171, 1563985489, 1563985489433
171, 1563985489, 1563985489512
171, 1563985489, 1563985489588
171, 1563985489, 1563985489666
171, 1563985489, 1563985489743
171, 1563985490, 1563985489821
171, 1563985490, 1563985489899
171, 1563985490, 1563985489976
171, 1563985490, 1563985490053
171, 1563985490, 1563985490132
171, 1563985490, 1563985490208
171, 1563985490, 1563985490285
171, 1563985490, 1563985490364
171, 1563985490, 1563985490439
171, 1563985490, 1563985490515
171, 1563985490, 1563985490594
172, 1563985490, 1563985490673
172, 1563985491, 1563985490753
172, 1563985491, 1563985490833
172, 1563985491, 1563985490910
172, 1563985491, 1563985490987
172, 1563985491, 1563985491065
172, 1563985491, 1563985491143
172, 1563985491, 1563985491220
172, 1563985491, 1563985491298
172, 1563985491, 1563985491377
172, 1563985491, 1563985491454
172, 1563985491, 1563985491533
172, 1563985491, 1563985491609
172, 1563985491, 1563985491686
172, 1563985492, 1563985491765
172, 1563985492, 1563985491843
172, 1563985492, 1563985491921
172, 1563985492, 1563985491999
172, 1563985492, 1563985492077
172, 1563985492, 1563985492154
172, 1563985492, 1563985492231
172, 1563985492, 1563985492307
172, 1563985492, 1563985492385
172, 1563985492, 1563985492463
172, 1563985492, 1563985492539
172, 1563985492, 1563985492615
177, 1563985492, 1563985492694
177, 1563985493, 1563985492774
177, 1563985493, 1563985492852
177, 1563985493, 1563985492929
177, 1563985493, 1563985493008
177, 1563985493, 1563985493086
177, 1563985493, 1563985493163
177, 1563985493, 1563985493241
177, 1563985493, 1563985493318
177, 1563985493, 1563985493395
177, 1563985493, 1563985493473
177, 1563985493, 1563985493551
177, 1563985493, 1563985493627
177, 1563985493, 1563985493705
168, 1563985494, 1563985493784
168, 1563985494, 1563985493860
168, 1563985494, 1563985493938
168, 1563985494, 1563985494015
168, 1563985494, 1563985494093
168, 1563985494, 1563985494171
168, 1563985494, 1563985494248
168, 1563985494, 1563985494325
168, 1563985494, 1563985494404
168, 1563985494, 1563985494482
168, 1563985494, 1563985494560
168, 1563985494, 1563985494638
168, 1563985495, 1563985494722
168, 1563985495, 1563985494800
168, 1563985495, 1563985494877
168, 1563985495, 1563985494955
168, 1563985495, 1563985495125
168, 1563985495, 1563985495205
168, 1563985495, 1563985495284
168, 1563985495, 1563985495363
168, 1563985495, 1563985495440
168, 1563985495, 1563985495518
168, 1563985495, 1563985495594
168, 1563985495, 1563985495673
168, 1563985496, 1563985495751
168, 1563985496, 1563985495828
168, 1563985496, 1563985495906
168, 1563985496, 1563985495985
168, 1563985496, 1563985496063
168, 1563985496, 1563985496140
168, 1563985496, 1563985496217
168, 1563985496, 1563985496294
168, 1563985496, 1563985496372
168, 1563985496, 1563985496449
168, 1563985496, 1563985496526
168, 1563985496, 1563985496604
168, 1563985496, 1563985496683
166, 1563985496, 1563985496760
166, 1563985497, 1563985496838
166, 1563985497, 1563985496917
166, 1563985497, 1563985496994
166, 1563985497, 1563985497072
166, 1563985497, 1563985497149
166, 1563985497, 1563985497227
166, 1563985497, 1563985497304
166, 1563985497, 1563985497383
166, 1563985497, 1563985497460
166, 1563985497, 1563985497537
166, 1563985497, 1563985497615
166, 1563985497, 1563985497694
168, 1563985498, 1563985497773
168, 1563985498, 1563985497851
168, 1563985498, 1563985497928
168, 1563985498, 1563985498006
168, 1563985498, 1563985498084
168, 1563985498, 1563985498163
168, 1563985498, 1563985498240
168, 1563985498, 1563985498318
168, 1563985498, 1563985498395
168, 1563985498, 1563985498472
168, 1563985498, 1563985498548
168, 1563985498, 1563985498626
165, 1563985498, 1563985498704
165, 1563985499, 1563985498783
165, 1563985499, 1563985498860
165, 1563985499, 1563985498938
165, 1563985499, 1563985499015
165, 1563985499, 1563985499094
165, 1563985499, 1563985499169
165, 1563985499, 1563985499246
165, 1563985499, 1563985499324
165, 1563985499, 1563985499404
165, 1563985499, 1563985499483
165, 1563985499, 1563985499561
165, 1563985499, 1563985499638
165, 1563985499, 1563985499716
166, 1563985500, 1563985499794
166, 1563985500, 1563985499874
166, 1563985500, 1563985499952
166, 1563985500, 1563985500029
166, 1563985500, 1563985500106
166, 1563985500, 1563985500183
166, 1563985500, 1563985500262
166, 1563985500, 1563985500339
166, 1563985500, 1563985500415
166, 1563985500, 1563985500493
166, 1563985500, 1563985500570
166, 1563985500, 1563985500647
165, 1563985501, 1563985500727
165, 1563985501, 1563985500806
165, 1563985501, 1563985500884
165, 1563985501, 1563985500963
165, 1563985501, 1563985501039
165, 1563985501, 1563985501116
165, 1563985501, 1563985501195
165, 1563985501, 1563985501271
165, 1563985501, 1563985501349
165, 1563985501, 1563985501427
165, 1563985501, 1563985501505
165, 1563985501, 1563985501581
165, 1563985501, 1563985501658
165, 1563985501, 1563985501738
165, 1563985502, 1563985501816
165, 1563985502, 1563985501894
165, 1563985502, 1563985501973
165, 1563985502, 1563985502050
165, 1563985502, 1563985502126
165, 1563985502, 1563985502204
165, 1563985502, 1563985502282
165, 1563985502, 1563985502358
165, 1563985502, 1563985502435
165, 1563985502, 1563985502513
165, 1563985502, 1563985502590
165, 1563985502, 1563985502667
167, 1563985503, 1563985502746
167, 1563985503, 1563985502824
167, 1563985503, 1563985502905
167, 1563985503, 1563985502981
167, 1563985503, 1563985503059
167, 1563985503, 1563985503137
167, 1563985503, 1563985503213
167, 1563985503, 1563985503290
167, 1563985503, 1563985503365
167, 1563985503, 1563985503444
167, 1563985503, 1563985503524
167, 1563985503, 1563985503602
167, 1563985503, 1563985503679
169, 1563985504, 1563985503760
169, 1563985504, 1563985503837
169, 1563985504, 1563985503917
169, 1563985504, 1563985503994
169, 1563985504, 1563985504074
169, 1563985504, 1563985504152
169, 1563985504, 1563985504229
169, 1563985504, 1563985504306
169, 1563985504, 1563985504384
169, 1563985504, 1563985504459
169, 1563985504, 1563985504537
169, 1563985504, 1563985504615
169, 1563985504, 1563985504695
175, 1563985504, 1563985504773
