Power(W), TimePDU(S), TimeNODE(mS)
170, 1563966465, 1563966466009
170, 1563966465, 1563966466086
170, 1563966465, 1563966466165
170, 1563966465, 1563966466243
167, 1563966465, 1563966466320
167, 1563966466, 1563966466399
167, 1563966466, 1563966466477
167, 1563966466, 1563966466555
167, 1563966466, 1563966466634
167, 1563966466, 1563966466710
167, 1563966466, 1563966466788
167, 1563966466, 1563966466866
167, 1563966466, 1563966466944
167, 1563966466, 1563966467021
167, 1563966466, 1563966467099
167, 1563966466, 1563966467178
167, 1563966466, 1563966467255
167, 1563966466, 1563966467334
167, 1563966467, 1563966467413
167, 1563966467, 1563966467492
167, 1563966467, 1563966467570
167, 1563966467, 1563966467647
167, 1563966467, 1563966467726
167, 1563966467, 1563966467805
167, 1563966467, 1563966467884
167, 1563966467, 1563966467964
167, 1563966467, 1563966468043
167, 1563966467, 1563966468122
167, 1563966467, 1563966468202
167, 1563966467, 1563966468279
166, 1563966467, 1563966468356
166, 1563966468, 1563966468434
166, 1563966468, 1563966468513
166, 1563966468, 1563966468590
166, 1563966468, 1563966468667
166, 1563966468, 1563966468745
166, 1563966468, 1563966468824
166, 1563966468, 1563966468904
166, 1563966468, 1563966468982
166, 1563966468, 1563966469058
166, 1563966468, 1563966469137
166, 1563966468, 1563966469215
166, 1563966468, 1563966469294
166, 1563966468, 1563966469371
166, 1563966468, 1563966469447
166, 1563966468, 1563966469526
166, 1563966468, 1563966469605
167, 1563966468, 1563966469684
167, 1563966469, 1563966469764
167, 1563966469, 1563966469841
167, 1563966469, 1563966469919
167, 1563966469, 1563966469997
167, 1563966469, 1563966470077
167, 1563966469, 1563966470155
167, 1563966469, 1563966470232
169, 1563966469, 1563966470311
169, 1563966470, 1563966470389
169, 1563966470, 1563966470467
169, 1563966470, 1563966470545
169, 1563966470, 1563966470623
169, 1563966470, 1563966470699
169, 1563966470, 1563966470777
169, 1563966470, 1563966470856
169, 1563966470, 1563966470935
169, 1563966470, 1563966471014
169, 1563966470, 1563966471094
169, 1563966470, 1563966471172
169, 1563966470, 1563966471248
169, 1563966470, 1563966471326
169, 1563966471, 1563966471404
169, 1563966471, 1563966471484
169, 1563966471, 1563966471560
169, 1563966471, 1563966471637
169, 1563966471, 1563966471716
169, 1563966471, 1563966471795
169, 1563966471, 1563966471874
169, 1563966471, 1563966471952
169, 1563966471, 1563966472029
169, 1563966471, 1563966472105
169, 1563966471, 1563966472184
169, 1563966471, 1563966472263
182, 1563966472, 1563966472341
182, 1563966472, 1563966472417
182, 1563966472, 1563966472496
182, 1563966472, 1563966472573
182, 1563966472, 1563966472652
182, 1563966472, 1563966472729
182, 1563966472, 1563966472806
182, 1563966472, 1563966472885
182, 1563966472, 1563966472964
182, 1563966472, 1563966473043
182, 1563966472, 1563966473120
182, 1563966472, 1563966473198
182, 1563966472, 1563966473277
183, 1563966472, 1563966473355
183, 1563966473, 1563966473434
183, 1563966473, 1563966473513
183, 1563966473, 1563966473589
183, 1563966473, 1563966473666
183, 1563966473, 1563966473744
183, 1563966473, 1563966473820
183, 1563966473, 1563966473900
183, 1563966473, 1563966473977
183, 1563966473, 1563966474055
183, 1563966473, 1563966474133
183, 1563966473, 1563966474210
183, 1563966473, 1563966474288
175, 1563966473, 1563966474366
175, 1563966474, 1563966474445
175, 1563966474, 1563966474521
175, 1563966474, 1563966474598
175, 1563966474, 1563966474675
175, 1563966474, 1563966474753
175, 1563966474, 1563966474831
175, 1563966474, 1563966474909
175, 1563966474, 1563966474991
175, 1563966474, 1563966475067
175, 1563966474, 1563966475147
175, 1563966474, 1563966475225
175, 1563966474, 1563966475302
169, 1563966475, 1563966475380
169, 1563966475, 1563966475457
169, 1563966475, 1563966475535
169, 1563966475, 1563966475612
169, 1563966475, 1563966475690
169, 1563966475, 1563966475768
169, 1563966475, 1563966475846
169, 1563966475, 1563966475924
169, 1563966475, 1563966476003
169, 1563966475, 1563966476081
169, 1563966475, 1563966476159
169, 1563966475, 1563966476236
169, 1563966475, 1563966476313
168, 1563966475, 1563966476393
168, 1563966476, 1563966476472
168, 1563966476, 1563966476551
168, 1563966476, 1563966476627
168, 1563966476, 1563966476706
168, 1563966476, 1563966476784
168, 1563966476, 1563966476862
168, 1563966476, 1563966476940
168, 1563966476, 1563966477017
168, 1563966476, 1563966477093
168, 1563966476, 1563966477172
168, 1563966476, 1563966477249
169, 1563966476, 1563966477327
169, 1563966477, 1563966477405
169, 1563966477, 1563966477483
169, 1563966477, 1563966477560
169, 1563966477, 1563966477638
169, 1563966477, 1563966477716
169, 1563966477, 1563966477794
169, 1563966477, 1563966477871
169, 1563966477, 1563966477950
169, 1563966477, 1563966478027
169, 1563966477, 1563966478106
169, 1563966477, 1563966478184
169, 1563966477, 1563966478264
169, 1563966477, 1563966478341
175, 1563966478, 1563966478422
175, 1563966478, 1563966478500
175, 1563966478, 1563966478578
175, 1563966478, 1563966478655
175, 1563966478, 1563966478734
175, 1563966478, 1563966478812
175, 1563966478, 1563966478890
175, 1563966478, 1563966478966
175, 1563966478, 1563966479044
175, 1563966478, 1563966479122
175, 1563966478, 1563966479200
175, 1563966478, 1563966479277
169, 1563966478, 1563966479355
169, 1563966479, 1563966479435
169, 1563966479, 1563966479514
169, 1563966479, 1563966479592
169, 1563966479, 1563966479669
169, 1563966479, 1563966479746
169, 1563966479, 1563966479824
169, 1563966479, 1563966479902
169, 1563966479, 1563966479979
169, 1563966479, 1563966480068
169, 1563966479, 1563966480159
169, 1563966479, 1563966480260
169, 1563966479, 1563966480334
169, 1563966479, 1563966480404
171, 1563966480, 1563966480481
171, 1563966480, 1563966480556
171, 1563966480, 1563966480632
171, 1563966480, 1563966480708
171, 1563966480, 1563966480786
171, 1563966480, 1563966480864
171, 1563966480, 1563966480941
171, 1563966480, 1563966481019
171, 1563966480, 1563966481096
171, 1563966480, 1563966481175
171, 1563966480, 1563966481253
169, 1563966480, 1563966481333
169, 1563966481, 1563966481411
169, 1563966481, 1563966481489
169, 1563966481, 1563966481567
169, 1563966481, 1563966481645
169, 1563966481, 1563966481724
169, 1563966481, 1563966481803
169, 1563966481, 1563966481879
169, 1563966481, 1563966481957
169, 1563966481, 1563966482035
169, 1563966481, 1563966482113
169, 1563966481, 1563966482191
169, 1563966481, 1563966482269
169, 1563966481, 1563966482347
167, 1563966482, 1563966482428
167, 1563966482, 1563966482506
167, 1563966482, 1563966482584
167, 1563966482, 1563966482664
167, 1563966482, 1563966482740
167, 1563966482, 1563966482817
167, 1563966482, 1563966482896
167, 1563966482, 1563966482973
167, 1563966482, 1563966483050
167, 1563966482, 1563966483128
167, 1563966482, 1563966483206
167, 1563966482, 1563966483284
167, 1563966482, 1563966483363
167, 1563966483, 1563966483441
167, 1563966483, 1563966483519
167, 1563966483, 1563966483597
167, 1563966483, 1563966483674
167, 1563966483, 1563966483753
167, 1563966483, 1563966483833
167, 1563966483, 1563966483911
167, 1563966483, 1563966483989
167, 1563966483, 1563966484066
167, 1563966483, 1563966484144
167, 1563966483, 1563966484222
167, 1563966483, 1563966484301
170, 1563966483, 1563966484377
170, 1563966484, 1563966484455
170, 1563966484, 1563966484534
170, 1563966484, 1563966484612
170, 1563966484, 1563966484690
170, 1563966484, 1563966484767
170, 1563966484, 1563966484844
170, 1563966484, 1563966484923
170, 1563966484, 1563966485002
170, 1563966484, 1563966485081
170, 1563966484, 1563966485158
170, 1563966484, 1563966485236
170, 1563966484, 1563966485315
167, 1563966485, 1563966485396
167, 1563966485, 1563966485475
167, 1563966485, 1563966485553
167, 1563966485, 1563966485629
167, 1563966485, 1563966485707
167, 1563966485, 1563966485785
167, 1563966485, 1563966485864
167, 1563966485, 1563966485941
167, 1563966485, 1563966486017
167, 1563966485, 1563966486096
167, 1563966485, 1563966486175
167, 1563966485, 1563966486253
167, 1563966485, 1563966486333
165, 1563966485, 1563966486410
165, 1563966486, 1563966486489
165, 1563966486, 1563966486567
165, 1563966486, 1563966486644
165, 1563966486, 1563966486723
165, 1563966486, 1563966486803
165, 1563966486, 1563966486879
165, 1563966486, 1563966486957
165, 1563966486, 1563966487035
165, 1563966486, 1563966487114
165, 1563966486, 1563966487193
165, 1563966486, 1563966487270
165, 1563966486, 1563966487347
165, 1563966487, 1563966487424
165, 1563966487, 1563966487501
165, 1563966487, 1563966487579
165, 1563966487, 1563966487656
165, 1563966487, 1563966487735
165, 1563966487, 1563966487814
165, 1563966487, 1563966487893
165, 1563966487, 1563966487972
165, 1563966487, 1563966488051
165, 1563966487, 1563966488130
165, 1563966487, 1563966488209
165, 1563966487, 1563966488287
166, 1563966487, 1563966488363
166, 1563966488, 1563966488442
166, 1563966488, 1563966488519
166, 1563966488, 1563966488596
166, 1563966488, 1563966488675
166, 1563966488, 1563966488753
166, 1563966488, 1563966488830
166, 1563966488, 1563966488907
166, 1563966488, 1563966488985
166, 1563966488, 1563966489063
166, 1563966488, 1563966489142
166, 1563966488, 1563966489220
166, 1563966488, 1563966489298
170, 1563966488, 1563966489375
170, 1563966489, 1563966489454
170, 1563966489, 1563966489533
170, 1563966489, 1563966489610
170, 1563966489, 1563966489687
170, 1563966489, 1563966489766
170, 1563966489, 1563966489844
170, 1563966489, 1563966489923
170, 1563966489, 1563966490001
170, 1563966489, 1563966490080
170, 1563966489, 1563966490156
170, 1563966489, 1563966490236
170, 1563966489, 1563966490315
171, 1563966489, 1563966490394
171, 1563966490, 1563966490475
171, 1563966490, 1563966490552
171, 1563966490, 1563966490632
171, 1563966490, 1563966490709
171, 1563966490, 1563966490786
171, 1563966490, 1563966490864
171, 1563966490, 1563966490942
171, 1563966490, 1563966491021
171, 1563966490, 1563966491098
171, 1563966490, 1563966491173
171, 1563966490, 1563966491245
171, 1563966490, 1563966491317
182, 1563966491, 1563966491392
182, 1563966491, 1563966491468
182, 1563966491, 1563966491547
182, 1563966491, 1563966491624
182, 1563966491, 1563966491704
182, 1563966491, 1563966491783
182, 1563966491, 1563966491861
182, 1563966491, 1563966491939
182, 1563966491, 1563966492017
182, 1563966491, 1563966492095
182, 1563966491, 1563966492173
182, 1563966491, 1563966492252
182, 1563966491, 1563966492330
186, 1563966491, 1563966492407
186, 1563966492, 1563966492485
186, 1563966492, 1563966492563
186, 1563966492, 1563966492642
186, 1563966492, 1563966492722
186, 1563966492, 1563966492800
186, 1563966492, 1563966492876
186, 1563966492, 1563966492954
186, 1563966492, 1563966493031
186, 1563966492, 1563966493109
186, 1563966492, 1563966493187
186, 1563966492, 1563966493266
186, 1563966492, 1563966493345
173, 1563966492, 1563966493423
173, 1563966493, 1563966493503
173, 1563966493, 1563966493579
173, 1563966493, 1563966493657
173, 1563966493, 1563966493735
173, 1563966493, 1563966493814
173, 1563966493, 1563966493892
173, 1563966493, 1563966493969
173, 1563966493, 1563966494046
173, 1563966493, 1563966494125
173, 1563966493, 1563966494204
173, 1563966493, 1563966494284
173, 1563966493, 1563966494363
171, 1563966494, 1563966494443
171, 1563966494, 1563966494521
171, 1563966494, 1563966494597
171, 1563966494, 1563966494677
171, 1563966494, 1563966494754
171, 1563966494, 1563966494833
171, 1563966494, 1563966494911
171, 1563966494, 1563966494988
171, 1563966494, 1563966495066
171, 1563966494, 1563966495145
171, 1563966494, 1563966495224
171, 1563966494, 1563966495303
170, 1563966494, 1563966495381
170, 1563966495, 1563966495458
170, 1563966495, 1563966495535
170, 1563966495, 1563966495612
170, 1563966495, 1563966495690
170, 1563966495, 1563966495768
170, 1563966495, 1563966495845
170, 1563966495, 1563966495923
170, 1563966495, 1563966495995
170, 1563966495, 1563966496066
170, 1563966495, 1563966496142
170, 1563966495, 1563966496219
170, 1563966495, 1563966496297
169, 1563966495, 1563966496374
169, 1563966496, 1563966496453
169, 1563966496, 1563966496531
169, 1563966496, 1563966496608
169, 1563966496, 1563966496685
169, 1563966496, 1563966496763
169, 1563966496, 1563966496842
169, 1563966496, 1563966496921
169, 1563966496, 1563966496998
169, 1563966496, 1563966497075
169, 1563966496, 1563966497153
169, 1563966496, 1563966497231
169, 1563966496, 1563966497308
177, 1563966497, 1563966497392
177, 1563966497, 1563966497468
177, 1563966497, 1563966497546
177, 1563966497, 1563966497623
177, 1563966497, 1563966497702
177, 1563966497, 1563966497780
177, 1563966497, 1563966497856
177, 1563966497, 1563966497932
177, 1563966497, 1563966498011
177, 1563966497, 1563966498088
177, 1563966497, 1563966498166
177, 1563966497, 1563966498244
177, 1563966497, 1563966498322
166, 1563966497, 1563966498399
166, 1563966498, 1563966498475
166, 1563966498, 1563966498554
166, 1563966498, 1563966498632
166, 1563966498, 1563966498710
166, 1563966498, 1563966498785
166, 1563966498, 1563966498863
166, 1563966498, 1563966498942
166, 1563966498, 1563966499020
166, 1563966498, 1563966499097
166, 1563966498, 1563966499175
166, 1563966498, 1563966499253
166, 1563966498, 1563966499331
166, 1563966498, 1563966499409
166, 1563966499, 1563966499488
166, 1563966499, 1563966499567
166, 1563966499, 1563966499643
166, 1563966499, 1563966499722
166, 1563966499, 1563966499800
166, 1563966499, 1563966499876
166, 1563966499, 1563966499954
166, 1563966499, 1563966500033
166, 1563966499, 1563966500111
166, 1563966499, 1563966500190
166, 1563966499, 1563966500268
166, 1563966499, 1563966500346
166, 1563966499, 1563966500425
166, 1563966500, 1563966500504
166, 1563966500, 1563966500583
166, 1563966500, 1563966500661
166, 1563966500, 1563966500737
166, 1563966500, 1563966500814
166, 1563966500, 1563966500893
166, 1563966500, 1563966500973
166, 1563966500, 1563966501051
166, 1563966500, 1563966501129
166, 1563966500, 1563966501206
166, 1563966500, 1563966501283
166, 1563966500, 1563966501361
166, 1563966500, 1563966501439
166, 1563966501, 1563966501519
166, 1563966501, 1563966501598
166, 1563966501, 1563966501675
166, 1563966501, 1563966501754
166, 1563966501, 1563966501832
166, 1563966501, 1563966501910
166, 1563966501, 1563966501987
166, 1563966501, 1563966502065
166, 1563966501, 1563966502144
166, 1563966501, 1563966502223
166, 1563966501, 1563966502302
166, 1563966501, 1563966502379
166, 1563966502, 1563966502458
166, 1563966502, 1563966502535
166, 1563966502, 1563966502613
166, 1563966502, 1563966502692
166, 1563966502, 1563966502769
166, 1563966502, 1563966502846
166, 1563966502, 1563966502925
166, 1563966502, 1563966503003
166, 1563966502, 1563966503082
166, 1563966502, 1563966503159
166, 1563966502, 1563966503237
166, 1563966502, 1563966503314
167, 1563966503, 1563966503394
167, 1563966503, 1563966503472
167, 1563966503, 1563966503549
167, 1563966503, 1563966503627
167, 1563966503, 1563966503705
167, 1563966503, 1563966503783
167, 1563966503, 1563966503861
167, 1563966503, 1563966503939
167, 1563966503, 1563966504017
167, 1563966503, 1563966504094
167, 1563966503, 1563966504173
167, 1563966503, 1563966504253
167, 1563966503, 1563966504330
165, 1563966503, 1563966504407
165, 1563966504, 1563966504486
165, 1563966504, 1563966504564
165, 1563966504, 1563966504643
165, 1563966504, 1563966504719
165, 1563966504, 1563966504796
165, 1563966504, 1563966504874
165, 1563966504, 1563966504953
165, 1563966504, 1563966505031
165, 1563966504, 1563966505108
165, 1563966504, 1563966505185
165, 1563966504, 1563966505262
165, 1563966504, 1563966505342
165, 1563966504, 1563966505420
165, 1563966505, 1563966505497
165, 1563966505, 1563966505573
165, 1563966505, 1563966505651
165, 1563966505, 1563966505728
165, 1563966505, 1563966505806
165, 1563966505, 1563966505884
165, 1563966505, 1563966505962
165, 1563966505, 1563966506041
165, 1563966505, 1563966506118
165, 1563966505, 1563966506195
165, 1563966505, 1563966506273
165, 1563966505, 1563966506352
165, 1563966506, 1563966506431
165, 1563966506, 1563966506508
165, 1563966506, 1563966506586
