Power(W), TimePDU(S), TimeNODE(mS)
166, 1563894454, 1563894455023
166, 1563894454, 1563894455101
166, 1563894454, 1563894455178
166, 1563894454, 1563894455254
166, 1563894454, 1563894455335
166, 1563894454, 1563894455412
166, 1563894454, 1563894455490
166, 1563894454, 1563894455568
166, 1563894454, 1563894455646
171, 1563894455, 1563894455727
171, 1563894455, 1563894455804
171, 1563894455, 1563894455883
171, 1563894455, 1563894455959
171, 1563894455, 1563894456038
171, 1563894455, 1563894456116
171, 1563894455, 1563894456195
171, 1563894455, 1563894456273
171, 1563894455, 1563894456350
171, 1563894455, 1563894456427
171, 1563894455, 1563894456504
171, 1563894455, 1563894456584
171, 1563894455, 1563894456662
167, 1563894455, 1563894456741
167, 1563894456, 1563894456819
167, 1563894456, 1563894456897
167, 1563894456, 1563894456977
167, 1563894456, 1563894457055
167, 1563894456, 1563894457134
167, 1563894456, 1563894457210
167, 1563894456, 1563894457288
167, 1563894456, 1563894457369
167, 1563894456, 1563894457447
167, 1563894456, 1563894457526
167, 1563894456, 1563894457605
167, 1563894456, 1563894457685
176, 1563894456, 1563894457764
176, 1563894457, 1563894457844
176, 1563894457, 1563894457921
176, 1563894457, 1563894458000
176, 1563894457, 1563894458079
176, 1563894457, 1563894458154
176, 1563894457, 1563894458229
176, 1563894457, 1563894458306
176, 1563894457, 1563894458385
176, 1563894457, 1563894458462
176, 1563894457, 1563894458539
176, 1563894457, 1563894458617
176, 1563894457, 1563894458694
183, 1563894458, 1563894458775
183, 1563894458, 1563894458853
183, 1563894458, 1563894458932
183, 1563894458, 1563894459010
183, 1563894458, 1563894459088
183, 1563894458, 1563894459166
183, 1563894458, 1563894459245
183, 1563894458, 1563894459323
183, 1563894458, 1563894459401
183, 1563894458, 1563894459479
183, 1563894458, 1563894459558
183, 1563894458, 1563894459636
183, 1563894459, 1563894459724
183, 1563894459, 1563894459803
183, 1563894459, 1563894459879
183, 1563894459, 1563894459958
183, 1563894459, 1563894460034
183, 1563894459, 1563894460111
183, 1563894459, 1563894460189
183, 1563894459, 1563894460268
183, 1563894459, 1563894460346
183, 1563894459, 1563894460423
183, 1563894459, 1563894460500
183, 1563894459, 1563894460581
183, 1563894459, 1563894460660
170, 1563894459, 1563894460738
170, 1563894460, 1563894460816
170, 1563894460, 1563894460895
170, 1563894460, 1563894460974
170, 1563894460, 1563894461052
170, 1563894460, 1563894461130
170, 1563894460, 1563894461208
170, 1563894460, 1563894461287
170, 1563894460, 1563894461365
170, 1563894460, 1563894461443
170, 1563894460, 1563894461521
170, 1563894460, 1563894461600
170, 1563894460, 1563894461678
170, 1563894460, 1563894461757
170, 1563894461, 1563894461837
170, 1563894461, 1563894461916
170, 1563894461, 1563894461995
170, 1563894461, 1563894462075
170, 1563894461, 1563894462154
170, 1563894461, 1563894462232
170, 1563894461, 1563894462310
170, 1563894461, 1563894462388
170, 1563894461, 1563894462466
170, 1563894461, 1563894462544
170, 1563894461, 1563894462621
170, 1563894461, 1563894462700
169, 1563894461, 1563894462778
169, 1563894462, 1563894462857
169, 1563894462, 1563894462940
169, 1563894462, 1563894463017
169, 1563894462, 1563894463094
169, 1563894462, 1563894463172
169, 1563894462, 1563894463250
169, 1563894462, 1563894463327
169, 1563894462, 1563894463405
169, 1563894462, 1563894463484
169, 1563894462, 1563894463564
169, 1563894462, 1563894463641
169, 1563894462, 1563894463718
169, 1563894463, 1563894463797
169, 1563894463, 1563894463876
169, 1563894463, 1563894463953
169, 1563894463, 1563894464031
169, 1563894463, 1563894464110
169, 1563894463, 1563894464187
169, 1563894463, 1563894464267
169, 1563894463, 1563894464345
169, 1563894463, 1563894464424
169, 1563894463, 1563894464501
169, 1563894463, 1563894464579
169, 1563894463, 1563894464656
175, 1563894463, 1563894464733
175, 1563894464, 1563894464814
175, 1563894464, 1563894464893
175, 1563894464, 1563894464971
175, 1563894464, 1563894465049
175, 1563894464, 1563894465125
175, 1563894464, 1563894465199
175, 1563894464, 1563894465276
175, 1563894464, 1563894465355
175, 1563894464, 1563894465432
175, 1563894464, 1563894465509
175, 1563894464, 1563894465586
175, 1563894464, 1563894465664
166, 1563894464, 1563894465741
166, 1563894465, 1563894465820
166, 1563894465, 1563894465898
166, 1563894465, 1563894465976
166, 1563894465, 1563894466053
166, 1563894465, 1563894466132
166, 1563894465, 1563894466210
166, 1563894465, 1563894466288
166, 1563894465, 1563894466366
166, 1563894465, 1563894466443
166, 1563894465, 1563894466523
166, 1563894465, 1563894466601
166, 1563894465, 1563894466681
166, 1563894466, 1563894466759
166, 1563894466, 1563894466837
166, 1563894466, 1563894466915
166, 1563894466, 1563894466994
166, 1563894466, 1563894467069
166, 1563894466, 1563894467146
166, 1563894466, 1563894467223
166, 1563894466, 1563894467300
166, 1563894466, 1563894467377
166, 1563894466, 1563894467454
166, 1563894466, 1563894467530
166, 1563894466, 1563894467608
166, 1563894466, 1563894467685
167, 1563894466, 1563894467763
167, 1563894467, 1563894467841
167, 1563894467, 1563894467918
167, 1563894467, 1563894467995
167, 1563894467, 1563894468073
167, 1563894467, 1563894468153
167, 1563894467, 1563894468230
167, 1563894467, 1563894468307
167, 1563894467, 1563894468384
167, 1563894467, 1563894468462
167, 1563894467, 1563894468540
167, 1563894467, 1563894468617
167, 1563894467, 1563894468695
166, 1563894467, 1563894468776
166, 1563894468, 1563894468856
166, 1563894468, 1563894468934
166, 1563894468, 1563894469012
166, 1563894468, 1563894469092
166, 1563894468, 1563894469166
166, 1563894468, 1563894469246
166, 1563894468, 1563894469324
166, 1563894468, 1563894469402
166, 1563894468, 1563894469478
166, 1563894468, 1563894469555
166, 1563894468, 1563894469635
166, 1563894468, 1563894469711
168, 1563894469, 1563894469793
168, 1563894469, 1563894469870
168, 1563894469, 1563894469948
168, 1563894469, 1563894470025
168, 1563894469, 1563894470104
168, 1563894469, 1563894470180
168, 1563894469, 1563894470259
168, 1563894469, 1563894470337
168, 1563894469, 1563894470415
168, 1563894469, 1563894470493
168, 1563894469, 1563894470570
168, 1563894469, 1563894470648
166, 1563894469, 1563894470725
166, 1563894470, 1563894470805
166, 1563894470, 1563894470884
166, 1563894470, 1563894470964
166, 1563894470, 1563894471042
166, 1563894470, 1563894471120
166, 1563894470, 1563894471198
166, 1563894470, 1563894471272
166, 1563894470, 1563894471352
166, 1563894470, 1563894471429
166, 1563894470, 1563894471506
166, 1563894470, 1563894471585
166, 1563894470, 1563894471662
167, 1563894470, 1563894471740
167, 1563894471, 1563894471818
167, 1563894471, 1563894471897
167, 1563894471, 1563894471976
167, 1563894471, 1563894472053
167, 1563894471, 1563894472133
167, 1563894471, 1563894472212
167, 1563894471, 1563894472290
167, 1563894471, 1563894472368
167, 1563894471, 1563894472444
167, 1563894471, 1563894472524
167, 1563894471, 1563894472602
167, 1563894471, 1563894472681
165, 1563894472, 1563894472760
165, 1563894472, 1563894472838
165, 1563894472, 1563894472917
165, 1563894472, 1563894472994
165, 1563894472, 1563894473073
165, 1563894472, 1563894473152
165, 1563894472, 1563894473229
165, 1563894472, 1563894473306
165, 1563894472, 1563894473383
165, 1563894472, 1563894473459
165, 1563894472, 1563894473537
165, 1563894472, 1563894473616
165, 1563894472, 1563894473695
166, 1563894472, 1563894473791
166, 1563894473, 1563894473868
166, 1563894473, 1563894473944
166, 1563894473, 1563894474023
166, 1563894473, 1563894474103
166, 1563894473, 1563894474179
166, 1563894473, 1563894474254
166, 1563894473, 1563894474332
166, 1563894473, 1563894474410
166, 1563894473, 1563894474488
166, 1563894473, 1563894474566
166, 1563894473, 1563894474645
166, 1563894473, 1563894474724
166, 1563894473, 1563894474803
166, 1563894473, 1563894474881
166, 1563894473, 1563894474960
166, 1563894473, 1563894475036
168, 1563894474, 1563894475116
168, 1563894474, 1563894475195
168, 1563894474, 1563894475272
168, 1563894474, 1563894475352
168, 1563894474, 1563894475430
168, 1563894474, 1563894475509
168, 1563894474, 1563894475586
168, 1563894474, 1563894475665
167, 1563894474, 1563894475741
167, 1563894475, 1563894475820
167, 1563894475, 1563894475898
167, 1563894475, 1563894475974
167, 1563894475, 1563894476053
167, 1563894475, 1563894476133
167, 1563894475, 1563894476211
167, 1563894475, 1563894476290
167, 1563894475, 1563894476369
167, 1563894475, 1563894476447
167, 1563894475, 1563894476525
167, 1563894475, 1563894476604
167, 1563894475, 1563894476682
176, 1563894476, 1563894476761
176, 1563894476, 1563894476840
176, 1563894476, 1563894476918
176, 1563894476, 1563894476997
176, 1563894476, 1563894477076
176, 1563894476, 1563894477155
176, 1563894476, 1563894477235
176, 1563894476, 1563894477313
176, 1563894476, 1563894477392
176, 1563894476, 1563894477471
176, 1563894476, 1563894477546
176, 1563894476, 1563894477626
176, 1563894476, 1563894477704
182, 1563894477, 1563894477785
182, 1563894477, 1563894477866
182, 1563894477, 1563894477944
182, 1563894477, 1563894478022
182, 1563894477, 1563894478100
182, 1563894477, 1563894478179
182, 1563894477, 1563894478257
182, 1563894477, 1563894478336
182, 1563894477, 1563894478416
182, 1563894477, 1563894478494
182, 1563894477, 1563894478573
182, 1563894477, 1563894478651
182, 1563894477, 1563894478729
184, 1563894477, 1563894478807
184, 1563894478, 1563894478886
184, 1563894478, 1563894478964
184, 1563894478, 1563894479042
184, 1563894478, 1563894479120
184, 1563894478, 1563894479198
184, 1563894478, 1563894479276
184, 1563894478, 1563894479354
184, 1563894478, 1563894479433
184, 1563894478, 1563894479512
184, 1563894478, 1563894479592
184, 1563894478, 1563894479670
184, 1563894478, 1563894479748
171, 1563894479, 1563894479829
171, 1563894479, 1563894479907
171, 1563894479, 1563894479984
171, 1563894479, 1563894480142
171, 1563894479, 1563894480304
171, 1563894479, 1563894480398
171, 1563894479, 1563894480474
171, 1563894479, 1563894480549
171, 1563894479, 1563894480621
171, 1563894479, 1563894480695
171, 1563894479, 1563894480773
177, 1563894480, 1563894480852
177, 1563894480, 1563894480931
177, 1563894480, 1563894481007
177, 1563894480, 1563894481084
177, 1563894480, 1563894481163
177, 1563894480, 1563894481239
177, 1563894480, 1563894481317
177, 1563894480, 1563894481395
177, 1563894480, 1563894481473
177, 1563894480, 1563894481551
177, 1563894480, 1563894481628
177, 1563894480, 1563894481706
172, 1563894480, 1563894481784
172, 1563894481, 1563894481865
172, 1563894481, 1563894481942
172, 1563894481, 1563894482025
172, 1563894481, 1563894482104
172, 1563894481, 1563894482182
172, 1563894481, 1563894482259
172, 1563894481, 1563894482336
172, 1563894481, 1563894482414
172, 1563894481, 1563894482494
172, 1563894481, 1563894482570
172, 1563894481, 1563894482648
172, 1563894481, 1563894482726
172, 1563894481, 1563894482805
172, 1563894482, 1563894482885
172, 1563894482, 1563894482963
172, 1563894482, 1563894483041
172, 1563894482, 1563894483117
172, 1563894482, 1563894483195
172, 1563894482, 1563894483273
172, 1563894482, 1563894483351
172, 1563894482, 1563894483429
172, 1563894482, 1563894483508
172, 1563894482, 1563894483586
172, 1563894482, 1563894483664
176, 1563894482, 1563894483742
176, 1563894483, 1563894483822
176, 1563894483, 1563894483898
176, 1563894483, 1563894483976
176, 1563894483, 1563894484054
176, 1563894483, 1563894484134
176, 1563894483, 1563894484214
176, 1563894483, 1563894484292
176, 1563894483, 1563894484372
176, 1563894483, 1563894484448
176, 1563894483, 1563894484525
176, 1563894483, 1563894484603
176, 1563894483, 1563894484680
176, 1563894483, 1563894484758
167, 1563894484, 1563894484836
167, 1563894484, 1563894484918
167, 1563894484, 1563894484996
167, 1563894484, 1563894485074
167, 1563894484, 1563894485152
167, 1563894484, 1563894485230
167, 1563894484, 1563894485311
167, 1563894484, 1563894485388
167, 1563894484, 1563894485466
167, 1563894484, 1563894485541
167, 1563894484, 1563894485617
167, 1563894484, 1563894485696
166, 1563894484, 1563894485774
166, 1563894485, 1563894485852
166, 1563894485, 1563894485928
166, 1563894485, 1563894486008
166, 1563894485, 1563894486086
166, 1563894485, 1563894486165
166, 1563894485, 1563894486244
166, 1563894485, 1563894486324
166, 1563894485, 1563894486398
166, 1563894485, 1563894486476
166, 1563894485, 1563894486554
166, 1563894485, 1563894486632
166, 1563894485, 1563894486710
166, 1563894485, 1563894486788
166, 1563894486, 1563894486867
166, 1563894486, 1563894486945
166, 1563894486, 1563894487024
166, 1563894486, 1563894487101
166, 1563894486, 1563894487178
166, 1563894486, 1563894487257
166, 1563894486, 1563894487335
166, 1563894486, 1563894487414
166, 1563894486, 1563894487491
166, 1563894486, 1563894487569
166, 1563894486, 1563894487646
166, 1563894486, 1563894487725
166, 1563894487, 1563894487804
166, 1563894487, 1563894487884
166, 1563894487, 1563894487962
166, 1563894487, 1563894488038
166, 1563894487, 1563894488117
166, 1563894487, 1563894488194
166, 1563894487, 1563894488274
166, 1563894487, 1563894488353
166, 1563894487, 1563894488430
166, 1563894487, 1563894488508
166, 1563894487, 1563894488587
166, 1563894487, 1563894488665
166, 1563894487, 1563894488743
168, 1563894488, 1563894488823
168, 1563894488, 1563894488901
168, 1563894488, 1563894488979
168, 1563894488, 1563894489053
168, 1563894488, 1563894489124
168, 1563894488, 1563894489199
168, 1563894488, 1563894489276
168, 1563894488, 1563894489352
168, 1563894488, 1563894489429
168, 1563894488, 1563894489506
168, 1563894488, 1563894489583
168, 1563894488, 1563894489661
168, 1563894488, 1563894489738
166, 1563894488, 1563894489813
166, 1563894489, 1563894489890
166, 1563894489, 1563894489966
166, 1563894489, 1563894490042
166, 1563894489, 1563894490120
166, 1563894489, 1563894490197
166, 1563894489, 1563894490272
166, 1563894489, 1563894490348
166, 1563894489, 1563894490426
166, 1563894489, 1563894490503
166, 1563894489, 1563894490580
166, 1563894489, 1563894490656
166, 1563894489, 1563894490736
166, 1563894489, 1563894490813
166, 1563894490, 1563894490889
166, 1563894490, 1563894490967
166, 1563894490, 1563894491044
166, 1563894490, 1563894491122
166, 1563894490, 1563894491199
166, 1563894490, 1563894491277
166, 1563894490, 1563894491355
166, 1563894490, 1563894491433
166, 1563894490, 1563894491511
166, 1563894490, 1563894491590
166, 1563894490, 1563894491668
166, 1563894490, 1563894491745
165, 1563894490, 1563894491821
165, 1563894491, 1563894491901
165, 1563894491, 1563894491978
165, 1563894491, 1563894492059
165, 1563894491, 1563894492137
165, 1563894491, 1563894492213
165, 1563894491, 1563894492291
165, 1563894491, 1563894492369
165, 1563894491, 1563894492444
165, 1563894491, 1563894492520
165, 1563894491, 1563894492598
165, 1563894491, 1563894492674
165, 1563894491, 1563894492752
165, 1563894492, 1563894492831
165, 1563894492, 1563894492909
165, 1563894492, 1563894492986
165, 1563894492, 1563894493065
165, 1563894492, 1563894493143
165, 1563894492, 1563894493221
165, 1563894492, 1563894493298
165, 1563894492, 1563894493377
165, 1563894492, 1563894493456
165, 1563894492, 1563894493533
165, 1563894492, 1563894493612
165, 1563894492, 1563894493689
165, 1563894492, 1563894493767
169, 1563894492, 1563894493845
169, 1563894493, 1563894493927
169, 1563894493, 1563894494005
169, 1563894493, 1563894494084
169, 1563894493, 1563894494163
169, 1563894493, 1563894494242
169, 1563894493, 1563894494321
169, 1563894493, 1563894494399
169, 1563894493, 1563894494477
169, 1563894493, 1563894494554
169, 1563894493, 1563894494634
169, 1563894493, 1563894494712
167, 1563894493, 1563894494790
167, 1563894494, 1563894494869
167, 1563894494, 1563894494948
167, 1563894494, 1563894495026
167, 1563894494, 1563894495104
167, 1563894494, 1563894495183
167, 1563894494, 1563894495259
167, 1563894494, 1563894495338
167, 1563894494, 1563894495415
167, 1563894494, 1563894495493
167, 1563894494, 1563894495572
167, 1563894494, 1563894495650
167, 1563894494, 1563894495729
167, 1563894494, 1563894495805
