Power(W), TimePDU(S), TimeNODE(mS)
174, 1563896671, 1563896671193
174, 1563896671, 1563896671270
174, 1563896671, 1563896671346
174, 1563896671, 1563896671426
174, 1563896671, 1563896671503
174, 1563896671, 1563896671581
174, 1563896671, 1563896671657
174, 1563896671, 1563896671735
174, 1563896671, 1563896671814
174, 1563896671, 1563896671893
171, 1563896671, 1563896671971
171, 1563896671, 1563896672047
171, 1563896671, 1563896672125
171, 1563896671, 1563896672204
171, 1563896671, 1563896672284
171, 1563896671, 1563896672362
171, 1563896671, 1563896672439
171, 1563896671, 1563896672516
171, 1563896671, 1563896672594
171, 1563896671, 1563896672673
171, 1563896671, 1563896672751
171, 1563896671, 1563896672828
171, 1563896671, 1563896672907
167, 1563896671, 1563896672986
167, 1563896673, 1563896673065
167, 1563896673, 1563896673143
167, 1563896673, 1563896673220
167, 1563896673, 1563896673297
167, 1563896673, 1563896673376
167, 1563896673, 1563896673454
167, 1563896673, 1563896673532
167, 1563896673, 1563896673612
167, 1563896673, 1563896673690
167, 1563896673, 1563896673767
167, 1563896673, 1563896673845
167, 1563896673, 1563896673923
167, 1563896673, 1563896674001
167, 1563896673, 1563896674080
167, 1563896673, 1563896674157
167, 1563896673, 1563896674235
167, 1563896673, 1563896674314
167, 1563896673, 1563896674394
167, 1563896673, 1563896674472
167, 1563896673, 1563896674549
167, 1563896673, 1563896674626
167, 1563896673, 1563896674709
167, 1563896673, 1563896674797
167, 1563896673, 1563896674876
166, 1563896673, 1563896674952
166, 1563896675, 1563896675031
166, 1563896675, 1563896675107
166, 1563896675, 1563896675184
166, 1563896675, 1563896675264
166, 1563896675, 1563896675343
166, 1563896675, 1563896675420
166, 1563896675, 1563896675497
166, 1563896675, 1563896675571
166, 1563896675, 1563896675649
166, 1563896675, 1563896675728
166, 1563896675, 1563896675806
166, 1563896675, 1563896675884
166, 1563896675, 1563896675964
166, 1563896675, 1563896676045
166, 1563896675, 1563896676124
166, 1563896675, 1563896676203
166, 1563896675, 1563896676280
166, 1563896675, 1563896676358
166, 1563896675, 1563896676435
166, 1563896675, 1563896676515
166, 1563896675, 1563896676591
166, 1563896675, 1563896676671
166, 1563896675, 1563896676747
166, 1563896675, 1563896676825
166, 1563896675, 1563896676905
169, 1563896675, 1563896676983
169, 1563896677, 1563896677063
169, 1563896677, 1563896677140
169, 1563896677, 1563896677216
169, 1563896677, 1563896677295
169, 1563896677, 1563896677373
169, 1563896677, 1563896677451
169, 1563896677, 1563896677527
169, 1563896677, 1563896677605
169, 1563896677, 1563896677684
169, 1563896677, 1563896677763
169, 1563896677, 1563896677842
169, 1563896677, 1563896677918
166, 1563896677, 1563896677997
166, 1563896678, 1563896678078
166, 1563896678, 1563896678155
166, 1563896678, 1563896678234
166, 1563896678, 1563896678313
166, 1563896678, 1563896678390
166, 1563896678, 1563896678466
166, 1563896678, 1563896678545
166, 1563896678, 1563896678622
166, 1563896678, 1563896678701
166, 1563896678, 1563896678778
166, 1563896678, 1563896678855
166, 1563896678, 1563896678933
166, 1563896679, 1563896679013
166, 1563896679, 1563896679092
166, 1563896679, 1563896679169
166, 1563896679, 1563896679247
166, 1563896679, 1563896679325
166, 1563896679, 1563896679402
166, 1563896679, 1563896679481
166, 1563896679, 1563896679557
166, 1563896679, 1563896679635
166, 1563896679, 1563896679714
166, 1563896679, 1563896679792
166, 1563896679, 1563896679870
167, 1563896679, 1563896679947
167, 1563896680, 1563896680026
167, 1563896680, 1563896680106
167, 1563896680, 1563896680185
167, 1563896680, 1563896680264
167, 1563896680, 1563896680342
167, 1563896680, 1563896680420
167, 1563896680, 1563896680497
167, 1563896680, 1563896680575
167, 1563896680, 1563896680651
167, 1563896680, 1563896680727
167, 1563896680, 1563896680805
167, 1563896680, 1563896680883
167, 1563896680, 1563896680959
167, 1563896681, 1563896681037
167, 1563896681, 1563896681114
167, 1563896681, 1563896681192
167, 1563896681, 1563896681272
167, 1563896681, 1563896681350
167, 1563896681, 1563896681426
167, 1563896681, 1563896681504
167, 1563896681, 1563896681582
167, 1563896681, 1563896681660
167, 1563896681, 1563896681737
167, 1563896681, 1563896681816
167, 1563896681, 1563896681892
170, 1563896681, 1563896681968
170, 1563896681, 1563896682045
170, 1563896681, 1563896682125
170, 1563896681, 1563896682203
170, 1563896681, 1563896682280
170, 1563896681, 1563896682354
170, 1563896681, 1563896682431
170, 1563896681, 1563896682506
170, 1563896681, 1563896682580
170, 1563896681, 1563896682653
170, 1563896681, 1563896682729
170, 1563896681, 1563896682804
170, 1563896681, 1563896682883
168, 1563896681, 1563896682961
168, 1563896683, 1563896683040
168, 1563896683, 1563896683117
168, 1563896683, 1563896683507
168, 1563896683, 1563896683582
168, 1563896683, 1563896683658
168, 1563896683, 1563896683734
168, 1563896683, 1563896683809
168, 1563896683, 1563896683884
178, 1563896683, 1563896683960
178, 1563896683, 1563896684038
178, 1563896683, 1563896684116
178, 1563896683, 1563896684194
178, 1563896683, 1563896684271
178, 1563896683, 1563896684350
178, 1563896683, 1563896684427
178, 1563896683, 1563896684504
178, 1563896683, 1563896684584
178, 1563896683, 1563896684662
178, 1563896683, 1563896684737
178, 1563896683, 1563896684812
178, 1563896683, 1563896684889
183, 1563896683, 1563896684964
183, 1563896685, 1563896685040
183, 1563896685, 1563896685116
183, 1563896685, 1563896685194
183, 1563896685, 1563896685273
183, 1563896685, 1563896685350
183, 1563896685, 1563896685427
183, 1563896685, 1563896685504
183, 1563896685, 1563896685583
183, 1563896685, 1563896685663
183, 1563896685, 1563896685741
183, 1563896685, 1563896685814
183, 1563896685, 1563896685885
182, 1563896685, 1563896685968
182, 1563896686, 1563896686046
182, 1563896686, 1563896686124
182, 1563896686, 1563896686204
182, 1563896686, 1563896686284
182, 1563896686, 1563896686363
182, 1563896686, 1563896686441
182, 1563896686, 1563896686520
182, 1563896686, 1563896686599
182, 1563896686, 1563896686678
182, 1563896686, 1563896686756
182, 1563896686, 1563896686835
182, 1563896686, 1563896686915
171, 1563896686, 1563896686993
171, 1563896687, 1563896687073
171, 1563896687, 1563896687147
171, 1563896687, 1563896687220
171, 1563896687, 1563896687291
171, 1563896687, 1563896687366
171, 1563896687, 1563896687442
171, 1563896687, 1563896687522
171, 1563896687, 1563896687600
171, 1563896687, 1563896687678
171, 1563896687, 1563896687757
171, 1563896687, 1563896687835
171, 1563896687, 1563896687914
171, 1563896687, 1563896687992
171, 1563896688, 1563896688070
171, 1563896688, 1563896688150
171, 1563896688, 1563896688227
171, 1563896688, 1563896688505
171, 1563896688, 1563896688580
171, 1563896688, 1563896688654
171, 1563896688, 1563896688733
171, 1563896688, 1563896688810
171, 1563896688, 1563896688886
171, 1563896688, 1563896688965
171, 1563896689, 1563896689047
171, 1563896689, 1563896689124
171, 1563896689, 1563896689204
171, 1563896689, 1563896689281
171, 1563896689, 1563896689360
171, 1563896689, 1563896689437
171, 1563896689, 1563896689514
171, 1563896689, 1563896689594
171, 1563896689, 1563896689671
171, 1563896689, 1563896689748
171, 1563896689, 1563896689824
171, 1563896689, 1563896689902
171, 1563896689, 1563896689979
175, 1563896690, 1563896690059
175, 1563896690, 1563896690137
175, 1563896690, 1563896690214
175, 1563896690, 1563896690293
175, 1563896690, 1563896690372
175, 1563896690, 1563896690451
175, 1563896690, 1563896690529
175, 1563896690, 1563896690606
175, 1563896690, 1563896690684
175, 1563896690, 1563896690762
175, 1563896690, 1563896690836
175, 1563896690, 1563896690914
171, 1563896690, 1563896690990
171, 1563896691, 1563896691066
171, 1563896691, 1563896691144
171, 1563896691, 1563896691221
171, 1563896691, 1563896691300
171, 1563896691, 1563896691377
171, 1563896691, 1563896691455
171, 1563896691, 1563896691531
171, 1563896691, 1563896691607
171, 1563896691, 1563896691680
171, 1563896691, 1563896691754
171, 1563896691, 1563896691828
171, 1563896691, 1563896691903
171, 1563896691, 1563896691978
168, 1563896692, 1563896692055
168, 1563896692, 1563896692135
168, 1563896692, 1563896692211
168, 1563896692, 1563896692286
168, 1563896692, 1563896692365
168, 1563896692, 1563896692444
168, 1563896692, 1563896692520
168, 1563896692, 1563896692596
168, 1563896692, 1563896692672
168, 1563896692, 1563896692748
168, 1563896692, 1563896692823
168, 1563896692, 1563896692899
168, 1563896692, 1563896692972
167, 1563896693, 1563896693046
167, 1563896693, 1563896693124
167, 1563896693, 1563896693200
167, 1563896693, 1563896693275
167, 1563896693, 1563896693350
167, 1563896693, 1563896693618
167, 1563896693, 1563896693694
167, 1563896693, 1563896693772
167, 1563896693, 1563896693849
167, 1563896693, 1563896693926
168, 1563896693, 1563896694001
168, 1563896694, 1563896694081
168, 1563896694, 1563896694158
168, 1563896694, 1563896694233
168, 1563896694, 1563896694311
168, 1563896694, 1563896694390
168, 1563896694, 1563896694465
168, 1563896694, 1563896694543
168, 1563896694, 1563896694619
168, 1563896694, 1563896694696
168, 1563896694, 1563896694774
168, 1563896694, 1563896694852
168, 1563896694, 1563896694930
166, 1563896695, 1563896695009
166, 1563896695, 1563896695086
166, 1563896695, 1563896695164
166, 1563896695, 1563896695242
166, 1563896695, 1563896695320
166, 1563896695, 1563896695399
166, 1563896695, 1563896695477
166, 1563896695, 1563896695554
166, 1563896695, 1563896695633
166, 1563896695, 1563896695710
166, 1563896695, 1563896695786
166, 1563896695, 1563896695862
166, 1563896695, 1563896695940
170, 1563896695, 1563896696018
170, 1563896696, 1563896696096
170, 1563896696, 1563896696175
170, 1563896696, 1563896696252
170, 1563896696, 1563896696329
170, 1563896696, 1563896696405
170, 1563896696, 1563896696484
170, 1563896696, 1563896696563
170, 1563896696, 1563896696640
170, 1563896696, 1563896696719
170, 1563896696, 1563896696797
170, 1563896696, 1563896696875
170, 1563896696, 1563896696954
166, 1563896696, 1563896697032
166, 1563896697, 1563896697111
166, 1563896697, 1563896697188
166, 1563896697, 1563896697264
166, 1563896697, 1563896697342
166, 1563896697, 1563896697419
166, 1563896697, 1563896697496
166, 1563896697, 1563896697573
166, 1563896697, 1563896697653
166, 1563896697, 1563896697730
166, 1563896697, 1563896697808
166, 1563896697, 1563896697885
166, 1563896697, 1563896697964
166, 1563896697, 1563896698042
166, 1563896698, 1563896698121
166, 1563896698, 1563896698199
166, 1563896698, 1563896698277
166, 1563896698, 1563896698356
166, 1563896698, 1563896698434
166, 1563896698, 1563896698514
166, 1563896698, 1563896698593
166, 1563896698, 1563896698671
166, 1563896698, 1563896698750
166, 1563896698, 1563896698829
166, 1563896698, 1563896698907
165, 1563896698, 1563896698985
165, 1563896699, 1563896699065
165, 1563896699, 1563896699145
165, 1563896699, 1563896699227
165, 1563896699, 1563896699306
165, 1563896699, 1563896699384
165, 1563896699, 1563896699463
165, 1563896699, 1563896699539
165, 1563896699, 1563896699617
165, 1563896699, 1563896699695
165, 1563896699, 1563896699772
165, 1563896699, 1563896699849
165, 1563896699, 1563896699928
167, 1563896699, 1563896700007
167, 1563896700, 1563896700087
167, 1563896700, 1563896700166
167, 1563896700, 1563896700244
167, 1563896700, 1563896700323
167, 1563896700, 1563896700401
167, 1563896700, 1563896700479
167, 1563896700, 1563896700557
167, 1563896700, 1563896700635
167, 1563896700, 1563896700713
167, 1563896700, 1563896700789
167, 1563896700, 1563896700868
167, 1563896700, 1563896700947
170, 1563896701, 1563896701027
170, 1563896701, 1563896701107
170, 1563896701, 1563896701184
170, 1563896701, 1563896701262
170, 1563896701, 1563896701337
170, 1563896701, 1563896701413
170, 1563896701, 1563896701493
170, 1563896701, 1563896701571
170, 1563896701, 1563896701648
170, 1563896701, 1563896701726
170, 1563896701, 1563896701803
170, 1563896701, 1563896701882
170, 1563896701, 1563896701960
167, 1563896701, 1563896702038
167, 1563896702, 1563896702116
167, 1563896702, 1563896702194
167, 1563896702, 1563896702272
167, 1563896702, 1563896702350
167, 1563896702, 1563896702429
167, 1563896702, 1563896702506
167, 1563896702, 1563896702584
167, 1563896702, 1563896702663
167, 1563896702, 1563896702739
167, 1563896702, 1563896702817
167, 1563896702, 1563896702895
167, 1563896702, 1563896702975
179, 1563896702, 1563896703054
179, 1563896703, 1563896703133
179, 1563896703, 1563896703210
179, 1563896703, 1563896703289
179, 1563896703, 1563896703365
179, 1563896703, 1563896703443
179, 1563896703, 1563896703520
179, 1563896703, 1563896703599
179, 1563896703, 1563896703677
179, 1563896703, 1563896703755
179, 1563896703, 1563896703834
179, 1563896703, 1563896703912
183, 1563896703, 1563896703990
183, 1563896704, 1563896704070
183, 1563896704, 1563896704147
183, 1563896704, 1563896704225
183, 1563896704, 1563896704301
183, 1563896704, 1563896704380
183, 1563896704, 1563896704457
183, 1563896704, 1563896704536
183, 1563896704, 1563896704614
183, 1563896704, 1563896704692
183, 1563896704, 1563896704769
183, 1563896704, 1563896704848
183, 1563896704, 1563896704928
187, 1563896705, 1563896705010
187, 1563896705, 1563896705088
187, 1563896705, 1563896705166
187, 1563896705, 1563896705245
187, 1563896705, 1563896705323
187, 1563896705, 1563896705401
187, 1563896705, 1563896705479
187, 1563896705, 1563896705557
187, 1563896705, 1563896705635
187, 1563896705, 1563896705714
187, 1563896705, 1563896705796
187, 1563896705, 1563896705875
187, 1563896705, 1563896705953
173, 1563896705, 1563896706033
173, 1563896706, 1563896706112
173, 1563896706, 1563896706190
173, 1563896706, 1563896706267
173, 1563896706, 1563896706344
173, 1563896706, 1563896706424
173, 1563896706, 1563896706503
173, 1563896706, 1563896706582
173, 1563896706, 1563896706661
173, 1563896706, 1563896706738
173, 1563896706, 1563896706816
173, 1563896706, 1563896706893
173, 1563896706, 1563896706974
170, 1563896706, 1563896707053
170, 1563896707, 1563896707131
170, 1563896707, 1563896707208
170, 1563896707, 1563896707286
170, 1563896707, 1563896707364
170, 1563896707, 1563896707444
170, 1563896707, 1563896707522
170, 1563896707, 1563896707600
170, 1563896707, 1563896707677
170, 1563896707, 1563896707754
170, 1563896707, 1563896707833
170, 1563896707, 1563896707907
170, 1563896707, 1563896707985
171, 1563896708, 1563896708063
171, 1563896708, 1563896708142
171, 1563896708, 1563896708221
171, 1563896708, 1563896708298
171, 1563896708, 1563896708375
171, 1563896708, 1563896708453
171, 1563896708, 1563896708534
171, 1563896708, 1563896708613
171, 1563896708, 1563896708690
171, 1563896708, 1563896708765
171, 1563896708, 1563896708844
171, 1563896708, 1563896708923
171, 1563896708, 1563896709000
171, 1563896709, 1563896709079
171, 1563896709, 1563896709157
171, 1563896709, 1563896709233
171, 1563896709, 1563896709305
171, 1563896709, 1563896709378
171, 1563896709, 1563896709456
171, 1563896709, 1563896709533
171, 1563896709, 1563896709610
171, 1563896709, 1563896709689
171, 1563896709, 1563896709765
171, 1563896709, 1563896709843
171, 1563896709, 1563896709920
171, 1563896709, 1563896709998
178, 1563896710, 1563896710076
178, 1563896710, 1563896710154
178, 1563896710, 1563896710233
178, 1563896710, 1563896710309
178, 1563896710, 1563896710387
178, 1563896710, 1563896710464
178, 1563896710, 1563896710541
178, 1563896710, 1563896710618
178, 1563896710, 1563896710695
178, 1563896710, 1563896710772
178, 1563896710, 1563896710850
178, 1563896710, 1563896710929
174, 1563896711, 1563896711009
174, 1563896711, 1563896711088
174, 1563896711, 1563896711164
174, 1563896711, 1563896711242
174, 1563896711, 1563896711319
174, 1563896711, 1563896711396
174, 1563896711, 1563896711473
174, 1563896711, 1563896711550
174, 1563896711, 1563896711628
174, 1563896711, 1563896711707
174, 1563896711, 1563896711783
174, 1563896711, 1563896711861
174, 1563896711, 1563896711938
174, 1563896711, 1563896712015
171, 1563896712, 1563896712094
171, 1563896712, 1563896712173
171, 1563896712, 1563896712248
171, 1563896712, 1563896712326
