Power(W), TimePDU(S), TimeNODE(mS)
169, 1563902116, 1563902117009
169, 1563902116, 1563902117086
169, 1563902116, 1563902117162
169, 1563902116, 1563902117239
169, 1563902116, 1563902117315
169, 1563902117, 1563902117397
169, 1563902117, 1563902117474
169, 1563902117, 1563902117551
169, 1563902117, 1563902117629
169, 1563902117, 1563902117705
169, 1563902117, 1563902117781
169, 1563902117, 1563902117861
169, 1563902117, 1563902117937
169, 1563902117, 1563902118017
169, 1563902117, 1563902118094
169, 1563902117, 1563902118172
169, 1563902117, 1563902118251
169, 1563902117, 1563902118329
177, 1563902118, 1563902118406
177, 1563902118, 1563902118484
177, 1563902118, 1563902118563
177, 1563902118, 1563902118641
177, 1563902118, 1563902118719
177, 1563902118, 1563902118796
177, 1563902118, 1563902118875
177, 1563902118, 1563902118952
177, 1563902118, 1563902119029
177, 1563902118, 1563902119107
177, 1563902118, 1563902119185
177, 1563902118, 1563902119264
166, 1563902118, 1563902119343
166, 1563902119, 1563902119421
166, 1563902119, 1563902119499
166, 1563902119, 1563902119576
166, 1563902119, 1563902119654
166, 1563902119, 1563902119732
166, 1563902119, 1563902119810
166, 1563902119, 1563902119887
166, 1563902119, 1563902119965
166, 1563902119, 1563902120044
166, 1563902119, 1563902120121
166, 1563902119, 1563902120196
166, 1563902119, 1563902120274
166, 1563902119, 1563902120351
167, 1563902120, 1563902120429
167, 1563902120, 1563902120507
167, 1563902120, 1563902120585
167, 1563902120, 1563902120663
167, 1563902120, 1563902120739
167, 1563902120, 1563902120816
167, 1563902120, 1563902120896
167, 1563902120, 1563902120975
167, 1563902120, 1563902121053
167, 1563902120, 1563902121130
167, 1563902120, 1563902121208
167, 1563902120, 1563902121285
166, 1563902121, 1563902121364
166, 1563902121, 1563902121442
166, 1563902121, 1563902121520
166, 1563902121, 1563902121597
166, 1563902121, 1563902121675
166, 1563902121, 1563902121753
166, 1563902121, 1563902121830
166, 1563902121, 1563902121908
166, 1563902121, 1563902121985
166, 1563902121, 1563902122061
166, 1563902121, 1563902122137
166, 1563902121, 1563902122215
166, 1563902121, 1563902122295
166, 1563902121, 1563902122374
166, 1563902122, 1563902122451
166, 1563902122, 1563902122529
166, 1563902122, 1563902122607
166, 1563902122, 1563902122684
166, 1563902122, 1563902122762
166, 1563902122, 1563902122839
166, 1563902122, 1563902122917
166, 1563902122, 1563902122994
166, 1563902122, 1563902123073
166, 1563902122, 1563902123150
166, 1563902122, 1563902123227
166, 1563902122, 1563902123305
169, 1563902122, 1563902123384
169, 1563902123, 1563902123462
169, 1563902123, 1563902123538
169, 1563902123, 1563902123616
169, 1563902123, 1563902123693
169, 1563902123, 1563902123771
169, 1563902123, 1563902123848
169, 1563902123, 1563902123925
169, 1563902123, 1563902124003
169, 1563902123, 1563902124082
169, 1563902123, 1563902124160
169, 1563902123, 1563902124237
169, 1563902123, 1563902124315
166, 1563902124, 1563902124402
166, 1563902124, 1563902124478
166, 1563902124, 1563902124556
166, 1563902124, 1563902124634
166, 1563902124, 1563902124712
166, 1563902124, 1563902124791
166, 1563902124, 1563902124868
166, 1563902124, 1563902124946
166, 1563902124, 1563902125022
166, 1563902124, 1563902125100
166, 1563902124, 1563902125178
166, 1563902124, 1563902125256
166, 1563902124, 1563902125333
166, 1563902125, 1563902125412
166, 1563902125, 1563902125489
166, 1563902125, 1563902125567
166, 1563902125, 1563902125644
166, 1563902125, 1563902125724
166, 1563902125, 1563902125801
166, 1563902125, 1563902125879
166, 1563902125, 1563902125956
166, 1563902125, 1563902126034
166, 1563902125, 1563902126113
166, 1563902125, 1563902126190
166, 1563902125, 1563902126268
166, 1563902125, 1563902126344
166, 1563902126, 1563902126424
166, 1563902126, 1563902126502
166, 1563902126, 1563902126579
166, 1563902126, 1563902126654
166, 1563902126, 1563902126731
166, 1563902126, 1563902126809
166, 1563902126, 1563902126887
166, 1563902126, 1563902126964
166, 1563902126, 1563902127043
166, 1563902126, 1563902127119
166, 1563902126, 1563902127199
166, 1563902126, 1563902127276
166, 1563902127, 1563902127354
166, 1563902127, 1563902127432
166, 1563902127, 1563902127509
166, 1563902127, 1563902127587
166, 1563902127, 1563902127666
166, 1563902127, 1563902127744
166, 1563902127, 1563902127823
166, 1563902127, 1563902127904
166, 1563902127, 1563902127981
166, 1563902127, 1563902128060
166, 1563902127, 1563902128136
166, 1563902127, 1563902128215
166, 1563902127, 1563902128295
170, 1563902127, 1563902128373
170, 1563902128, 1563902128451
170, 1563902128, 1563902128530
170, 1563902128, 1563902128605
170, 1563902128, 1563902128684
170, 1563902128, 1563902128762
170, 1563902128, 1563902128839
170, 1563902128, 1563902128917
170, 1563902128, 1563902128994
170, 1563902128, 1563902129072
170, 1563902128, 1563902129149
170, 1563902128, 1563902129226
170, 1563902128, 1563902129304
167, 1563902128, 1563902129383
167, 1563902129, 1563902129461
167, 1563902129, 1563902129537
167, 1563902129, 1563902129615
167, 1563902129, 1563902129692
167, 1563902129, 1563902129766
167, 1563902129, 1563902129844
167, 1563902129, 1563902129920
167, 1563902129, 1563902129998
167, 1563902129, 1563902130077
167, 1563902129, 1563902130153
167, 1563902129, 1563902130231
167, 1563902129, 1563902130309
169, 1563902129, 1563902130387
169, 1563902130, 1563902130465
169, 1563902130, 1563902130544
169, 1563902130, 1563902130621
169, 1563902130, 1563902130698
169, 1563902130, 1563902130777
169, 1563902130, 1563902130854
169, 1563902130, 1563902130932
169, 1563902130, 1563902131010
169, 1563902130, 1563902131088
169, 1563902130, 1563902131166
169, 1563902130, 1563902131243
169, 1563902130, 1563902131322
169, 1563902130, 1563902131400
185, 1563902131, 1563902131479
185, 1563902131, 1563902131557
185, 1563902131, 1563902131634
185, 1563902131, 1563902131711
185, 1563902131, 1563902131787
185, 1563902131, 1563902131866
185, 1563902131, 1563902131945
185, 1563902131, 1563902132023
185, 1563902131, 1563902132099
185, 1563902131, 1563902132177
185, 1563902131, 1563902132253
185, 1563902131, 1563902132330
188, 1563902132, 1563902132407
188, 1563902132, 1563902132485
188, 1563902132, 1563902132563
188, 1563902132, 1563902132640
188, 1563902132, 1563902132715
188, 1563902132, 1563902132793
188, 1563902132, 1563902132870
188, 1563902132, 1563902132948
188, 1563902132, 1563902133026
188, 1563902132, 1563902133103
188, 1563902132, 1563902133182
188, 1563902132, 1563902133261
188, 1563902132, 1563902133337
169, 1563902132, 1563902133415
169, 1563902133, 1563902133493
169, 1563902133, 1563902133571
169, 1563902133, 1563902133647
169, 1563902133, 1563902133724
169, 1563902133, 1563902133804
169, 1563902133, 1563902133881
169, 1563902133, 1563902133959
169, 1563902133, 1563902134036
169, 1563902133, 1563902134113
169, 1563902133, 1563902134191
169, 1563902133, 1563902134268
169, 1563902133, 1563902134345
169, 1563902134, 1563902134422
169, 1563902134, 1563902134500
169, 1563902134, 1563902134579
169, 1563902134, 1563902134656
169, 1563902134, 1563902134735
169, 1563902134, 1563902134812
169, 1563902134, 1563902134891
169, 1563902134, 1563902134967
169, 1563902134, 1563902135044
169, 1563902134, 1563902135122
169, 1563902134, 1563902135199
169, 1563902134, 1563902135275
169, 1563902134, 1563902135354
169, 1563902135, 1563902135435
169, 1563902135, 1563902135515
169, 1563902135, 1563902135593
169, 1563902135, 1563902135672
169, 1563902135, 1563902135750
169, 1563902135, 1563902135826
169, 1563902135, 1563902135903
169, 1563902135, 1563902135981
169, 1563902135, 1563902136057
169, 1563902135, 1563902136134
169, 1563902135, 1563902136212
169, 1563902135, 1563902136290
168, 1563902135, 1563902136368
168, 1563902136, 1563902136444
168, 1563902136, 1563902136524
168, 1563902136, 1563902136600
168, 1563902136, 1563902136677
168, 1563902136, 1563902136755
168, 1563902136, 1563902136832
168, 1563902136, 1563902136910
168, 1563902136, 1563902136986
168, 1563902136, 1563902137064
168, 1563902136, 1563902137142
168, 1563902136, 1563902137217
168, 1563902136, 1563902137294
168, 1563902136, 1563902137373
176, 1563902137, 1563902137449
176, 1563902137, 1563902137527
176, 1563902137, 1563902137604
176, 1563902137, 1563902137683
176, 1563902137, 1563902137759
176, 1563902137, 1563902137835
176, 1563902137, 1563902137912
176, 1563902137, 1563902137992
176, 1563902137, 1563902138069
176, 1563902137, 1563902138146
176, 1563902137, 1563902138225
176, 1563902137, 1563902138304
165, 1563902137, 1563902138398
165, 1563902138, 1563902138476
165, 1563902138, 1563902138553
165, 1563902138, 1563902138631
165, 1563902138, 1563902138708
165, 1563902138, 1563902138786
165, 1563902138, 1563902138865
165, 1563902138, 1563902138943
165, 1563902138, 1563902139021
165, 1563902138, 1563902139099
165, 1563902138, 1563902139175
165, 1563902138, 1563902139253
165, 1563902138, 1563902139331
165, 1563902138, 1563902139406
166, 1563902139, 1563902139486
166, 1563902139, 1563902139563
166, 1563902139, 1563902139639
166, 1563902139, 1563902139717
166, 1563902139, 1563902139794
166, 1563902139, 1563902139875
166, 1563902139, 1563902139953
166, 1563902139, 1563902140032
166, 1563902139, 1563902140111
166, 1563902139, 1563902140191
166, 1563902139, 1563902140269
166, 1563902139, 1563902140345
166, 1563902139, 1563902140424
166, 1563902140, 1563902140503
166, 1563902140, 1563902140581
166, 1563902140, 1563902140659
166, 1563902140, 1563902140736
166, 1563902140, 1563902140814
166, 1563902140, 1563902140893
166, 1563902140, 1563902140971
166, 1563902140, 1563902141047
166, 1563902140, 1563902141122
166, 1563902140, 1563902141200
166, 1563902140, 1563902141277
166, 1563902140, 1563902141354
166, 1563902141, 1563902141434
166, 1563902141, 1563902141512
166, 1563902141, 1563902141590
166, 1563902141, 1563902141667
166, 1563902141, 1563902141744
166, 1563902141, 1563902141822
166, 1563902141, 1563902141900
166, 1563902141, 1563902141977
166, 1563902141, 1563902142054
166, 1563902141, 1563902142133
166, 1563902141, 1563902142209
166, 1563902141, 1563902142287
169, 1563902141, 1563902142364
169, 1563902142, 1563902142444
169, 1563902142, 1563902142523
169, 1563902142, 1563902142600
169, 1563902142, 1563902142676
169, 1563902142, 1563902142755
169, 1563902142, 1563902142832
169, 1563902142, 1563902142911
169, 1563902142, 1563902142987
169, 1563902142, 1563902143065
169, 1563902142, 1563902143143
169, 1563902142, 1563902143221
169, 1563902142, 1563902143299
166, 1563902142, 1563902143377
166, 1563902143, 1563902143456
166, 1563902143, 1563902143532
166, 1563902143, 1563902143610
166, 1563902143, 1563902143686
166, 1563902143, 1563902143765
166, 1563902143, 1563902143844
166, 1563902143, 1563902143922
166, 1563902143, 1563902143999
166, 1563902143, 1563902144077
166, 1563902143, 1563902144154
166, 1563902143, 1563902144234
166, 1563902143, 1563902144314
166, 1563902144, 1563902144397
166, 1563902144, 1563902144475
166, 1563902144, 1563902144553
166, 1563902144, 1563902144629
166, 1563902144, 1563902144707
166, 1563902144, 1563902144785
166, 1563902144, 1563902144864
166, 1563902144, 1563902144943
166, 1563902144, 1563902145021
166, 1563902144, 1563902145098
166, 1563902144, 1563902145177
166, 1563902144, 1563902145256
166, 1563902144, 1563902145333
165, 1563902145, 1563902145414
165, 1563902145, 1563902145495
165, 1563902145, 1563902145570
165, 1563902145, 1563902145648
165, 1563902145, 1563902145724
165, 1563902145, 1563902145803
165, 1563902145, 1563902145880
165, 1563902145, 1563902145958
165, 1563902145, 1563902146036
165, 1563902145, 1563902146114
165, 1563902145, 1563902146192
165, 1563902145, 1563902146269
165, 1563902145, 1563902146346
166, 1563902145, 1563902146424
166, 1563902146, 1563902146504
166, 1563902146, 1563902146581
166, 1563902146, 1563902146658
166, 1563902146, 1563902146735
166, 1563902146, 1563902146813
166, 1563902146, 1563902146891
166, 1563902146, 1563902146967
166, 1563902146, 1563902147046
166, 1563902146, 1563902147124
166, 1563902146, 1563902147203
166, 1563902146, 1563902147280
166, 1563902146, 1563902147357
169, 1563902147, 1563902147436
169, 1563902147, 1563902147515
169, 1563902147, 1563902147593
169, 1563902147, 1563902147670
169, 1563902147, 1563902147747
169, 1563902147, 1563902147824
169, 1563902147, 1563902147902
169, 1563902147, 1563902147980
169, 1563902147, 1563902148057
169, 1563902147, 1563902148134
169, 1563902147, 1563902148212
169, 1563902147, 1563902148288
169, 1563902147, 1563902148365
168, 1563902147, 1563902148443
168, 1563902148, 1563902148523
168, 1563902148, 1563902148599
168, 1563902148, 1563902148677
168, 1563902148, 1563902148754
168, 1563902148, 1563902148833
168, 1563902148, 1563902148911
168, 1563902148, 1563902148987
168, 1563902148, 1563902149062
168, 1563902148, 1563902149140
168, 1563902148, 1563902149217
168, 1563902148, 1563902149294
171, 1563902148, 1563902149373
171, 1563902149, 1563902149451
171, 1563902149, 1563902149531
171, 1563902149, 1563902149608
171, 1563902149, 1563902149684
171, 1563902149, 1563902149762
171, 1563902149, 1563902149840
171, 1563902149, 1563902149917
171, 1563902149, 1563902149995
171, 1563902149, 1563902150070
171, 1563902149, 1563902150145
171, 1563902149, 1563902150222
171, 1563902149, 1563902150300
183, 1563902149, 1563902150376
183, 1563902150, 1563902150455
183, 1563902150, 1563902150534
183, 1563902150, 1563902150613
183, 1563902150, 1563902150689
183, 1563902150, 1563902150766
183, 1563902150, 1563902150844
183, 1563902150, 1563902150922
183, 1563902150, 1563902151000
183, 1563902150, 1563902151078
183, 1563902150, 1563902151156
183, 1563902150, 1563902151234
183, 1563902150, 1563902151310
184, 1563902150, 1563902151387
184, 1563902151, 1563902151466
184, 1563902151, 1563902151543
184, 1563902151, 1563902151621
184, 1563902151, 1563902151699
184, 1563902151, 1563902151776
184, 1563902151, 1563902151854
184, 1563902151, 1563902151934
184, 1563902151, 1563902152011
184, 1563902151, 1563902152088
184, 1563902151, 1563902152164
184, 1563902151, 1563902152242
184, 1563902151, 1563902152319
184, 1563902151, 1563902152396
172, 1563902152, 1563902152475
172, 1563902152, 1563902152552
172, 1563902152, 1563902152629
172, 1563902152, 1563902152707
172, 1563902152, 1563902152785
172, 1563902152, 1563902152862
172, 1563902152, 1563902152940
172, 1563902152, 1563902153017
172, 1563902152, 1563902153094
172, 1563902152, 1563902153172
172, 1563902152, 1563902153250
172, 1563902152, 1563902153327
172, 1563902152, 1563902153402
170, 1563902153, 1563902153480
170, 1563902153, 1563902153556
170, 1563902153, 1563902153634
170, 1563902153, 1563902153711
170, 1563902153, 1563902153788
170, 1563902153, 1563902153864
170, 1563902153, 1563902153943
170, 1563902153, 1563902154022
170, 1563902153, 1563902154099
170, 1563902153, 1563902154175
170, 1563902153, 1563902154254
170, 1563902153, 1563902154333
169, 1563902153, 1563902154409
169, 1563902154, 1563902154486
169, 1563902154, 1563902154563
169, 1563902154, 1563902154641
169, 1563902154, 1563902154718
169, 1563902154, 1563902154796
169, 1563902154, 1563902154873
169, 1563902154, 1563902154952
169, 1563902154, 1563902155029
169, 1563902154, 1563902155106
169, 1563902154, 1563902155183
169, 1563902154, 1563902155262
169, 1563902154, 1563902155339
170, 1563902155, 1563902155416
170, 1563902155, 1563902155495
170, 1563902155, 1563902155574
170, 1563902155, 1563902155652
170, 1563902155, 1563902155729
170, 1563902155, 1563902155807
170, 1563902155, 1563902155884
170, 1563902155, 1563902155962
170, 1563902155, 1563902156039
170, 1563902155, 1563902156117
170, 1563902155, 1563902156195
170, 1563902155, 1563902156272
170, 1563902155, 1563902156350
177, 1563902155, 1563902156429
177, 1563902156, 1563902156506
177, 1563902156, 1563902156584
177, 1563902156, 1563902156661
177, 1563902156, 1563902156739
177, 1563902156, 1563902156817
177, 1563902156, 1563902156896
177, 1563902156, 1563902156972
177, 1563902156, 1563902157049
177, 1563902156, 1563902157127
177, 1563902156, 1563902157204
177, 1563902156, 1563902157283
177, 1563902156, 1563902157361
165, 1563902157, 1563902157440
