Power(W), TimePDU(S), TimeNODE(mS)
165, 1563931736, 1563931737588
165, 1563931736, 1563931737666
165, 1563931736, 1563931737745
165, 1563931736, 1563931737822
166, 1563931736, 1563931737904
166, 1563931737, 1563931737983
166, 1563931737, 1563931738061
166, 1563931737, 1563931738138
166, 1563931737, 1563931738215
166, 1563931737, 1563931738294
166, 1563931737, 1563931738371
166, 1563931737, 1563931738448
166, 1563931737, 1563931738525
166, 1563931737, 1563931738603
166, 1563931737, 1563931738679
166, 1563931737, 1563931738757
166, 1563931737, 1563931738833
166, 1563931737, 1563931738911
166, 1563931738, 1563931738988
166, 1563931738, 1563931739065
166, 1563931738, 1563931739143
166, 1563931738, 1563931739222
166, 1563931738, 1563931739300
166, 1563931738, 1563931739377
166, 1563931738, 1563931739455
166, 1563931738, 1563931739533
166, 1563931738, 1563931739609
166, 1563931738, 1563931739686
166, 1563931738, 1563931739764
166, 1563931738, 1563931739842
166, 1563931739, 1563931739922
166, 1563931739, 1563931739999
166, 1563931739, 1563931740077
166, 1563931739, 1563931740156
166, 1563931739, 1563931740234
166, 1563931739, 1563931740311
166, 1563931739, 1563931740388
166, 1563931739, 1563931740465
166, 1563931739, 1563931740543
166, 1563931739, 1563931740622
166, 1563931739, 1563931740700
166, 1563931739, 1563931740776
166, 1563931739, 1563931740855
170, 1563931739, 1563931740934
170, 1563931740, 1563931741011
170, 1563931740, 1563931741089
170, 1563931740, 1563931741169
170, 1563931740, 1563931741247
170, 1563931740, 1563931741325
170, 1563931740, 1563931741403
170, 1563931740, 1563931741482
170, 1563931740, 1563931741559
170, 1563931740, 1563931741637
170, 1563931740, 1563931741714
170, 1563931740, 1563931741790
170, 1563931740, 1563931741861
170, 1563931740, 1563931741933
172, 1563931741, 1563931742006
172, 1563931741, 1563931742083
172, 1563931741, 1563931742159
172, 1563931741, 1563931742236
172, 1563931741, 1563931742311
172, 1563931741, 1563931742388
172, 1563931741, 1563931742464
172, 1563931741, 1563931742543
172, 1563931741, 1563931742621
166, 1563931742, 1563931743671
166, 1563931742, 1563931743741
166, 1563931742, 1563931743813
165, 1563931742, 1563931743889
165, 1563931743, 1563931743968
165, 1563931743, 1563931744045
165, 1563931743, 1563931744123
165, 1563931743, 1563931744200
165, 1563931743, 1563931744274
165, 1563931743, 1563931744351
165, 1563931743, 1563931744429
165, 1563931743, 1563931744507
165, 1563931743, 1563931744585
165, 1563931743, 1563931744661
165, 1563931743, 1563931744738
165, 1563931743, 1563931744814
165, 1563931743, 1563931744892
165, 1563931744, 1563931744970
165, 1563931744, 1563931745046
165, 1563931744, 1563931745122
165, 1563931744, 1563931745194
165, 1563931744, 1563931745273
165, 1563931744, 1563931745350
165, 1563931744, 1563931745427
165, 1563931744, 1563931745501
165, 1563931744, 1563931745579
165, 1563931744, 1563931745657
165, 1563931744, 1563931745733
165, 1563931744, 1563931745810
165, 1563931744, 1563931745887
169, 1563931744, 1563931745965
169, 1563931745, 1563931746044
169, 1563931745, 1563931746121
169, 1563931745, 1563931746198
169, 1563931745, 1563931746276
169, 1563931745, 1563931746354
169, 1563931745, 1563931746428
169, 1563931745, 1563931746497
169, 1563931745, 1563931746571
169, 1563931745, 1563931746651
169, 1563931745, 1563931746724
169, 1563931745, 1563931746802
169, 1563931745, 1563931746878
167, 1563931746, 1563931746957
167, 1563931746, 1563931747035
167, 1563931746, 1563931747113
167, 1563931746, 1563931747191
167, 1563931746, 1563931747269
167, 1563931746, 1563931747347
167, 1563931746, 1563931747426
167, 1563931746, 1563931747505
167, 1563931746, 1563931747583
167, 1563931746, 1563931747661
167, 1563931746, 1563931747737
167, 1563931747, 1563931748342
167, 1563931747, 1563931748418
167, 1563931747, 1563931748496
167, 1563931747, 1563931748574
167, 1563931747, 1563931748654
167, 1563931747, 1563931748732
167, 1563931747, 1563931748810
167, 1563931747, 1563931748887
178, 1563931748, 1563931748962
178, 1563931748, 1563931749037
178, 1563931748, 1563931749112
178, 1563931748, 1563931749189
178, 1563931748, 1563931749262
178, 1563931748, 1563931749332
178, 1563931748, 1563931749407
178, 1563931748, 1563931749485
178, 1563931748, 1563931749563
178, 1563931748, 1563931749642
178, 1563931748, 1563931749722
178, 1563931748, 1563931749799
178, 1563931748, 1563931749873
178, 1563931748, 1563931749951
182, 1563931749, 1563931750026
182, 1563931749, 1563931750099
182, 1563931749, 1563931750176
182, 1563931749, 1563931750254
182, 1563931749, 1563931750332
182, 1563931749, 1563931750410
182, 1563931749, 1563931750488
182, 1563931749, 1563931750564
182, 1563931749, 1563931750643
182, 1563931749, 1563931750721
182, 1563931749, 1563931750799
182, 1563931749, 1563931750876
181, 1563931750, 1563931750955
181, 1563931750, 1563931751033
181, 1563931750, 1563931751109
181, 1563931750, 1563931751187
181, 1563931750, 1563931751264
181, 1563931750, 1563931751341
181, 1563931750, 1563931751416
181, 1563931750, 1563931751488
181, 1563931750, 1563931751562
181, 1563931750, 1563931751634
181, 1563931750, 1563931751707
181, 1563931750, 1563931751780
181, 1563931750, 1563931751858
181, 1563931750, 1563931751934
170, 1563931751, 1563931752013
170, 1563931751, 1563931752088
170, 1563931751, 1563931752164
170, 1563931751, 1563931752242
170, 1563931751, 1563931752317
170, 1563931751, 1563931752394
170, 1563931751, 1563931752473
170, 1563931751, 1563931752549
170, 1563931751, 1563931752622
170, 1563931751, 1563931752692
170, 1563931751, 1563931752764
170, 1563931751, 1563931752841
170, 1563931752, 1563931752996
170, 1563931752, 1563931753069
170, 1563931752, 1563931753144
170, 1563931752, 1563931753220
170, 1563931752, 1563931753297
170, 1563931752, 1563931753374
170, 1563931752, 1563931753449
170, 1563931752, 1563931753526
170, 1563931752, 1563931753602
170, 1563931752, 1563931753677
170, 1563931752, 1563931753755
170, 1563931752, 1563931753833
171, 1563931752, 1563931753911
171, 1563931753, 1563931753990
171, 1563931753, 1563931754066
171, 1563931753, 1563931754144
171, 1563931753, 1563931754221
171, 1563931753, 1563931754298
171, 1563931753, 1563931754376
171, 1563931753, 1563931754454
171, 1563931753, 1563931754533
171, 1563931753, 1563931754611
171, 1563931753, 1563931754684
171, 1563931753, 1563931754758
171, 1563931753, 1563931754832
171, 1563931753, 1563931754910
172, 1563931754, 1563931754988
172, 1563931754, 1563931755064
172, 1563931754, 1563931755140
172, 1563931754, 1563931755216
172, 1563931754, 1563931755293
172, 1563931754, 1563931755371
172, 1563931754, 1563931755448
172, 1563931754, 1563931755525
172, 1563931754, 1563931755601
172, 1563931754, 1563931755678
172, 1563931754, 1563931755755
172, 1563931754, 1563931755832
172, 1563931754, 1563931755910
173, 1563931754, 1563931755987
173, 1563931755, 1563931756063
173, 1563931755, 1563931756139
173, 1563931755, 1563931756216
173, 1563931755, 1563931756293
173, 1563931755, 1563931756369
173, 1563931755, 1563931756446
173, 1563931755, 1563931756523
173, 1563931755, 1563931756599
173, 1563931755, 1563931756676
173, 1563931755, 1563931756747
173, 1563931755, 1563931756821
173, 1563931755, 1563931756897
173, 1563931755, 1563931756970
173, 1563931755, 1563931757045
173, 1563931755, 1563931757124
173, 1563931755, 1563931757204
166, 1563931757, 1563931757285
166, 1563931757, 1563931757359
166, 1563931757, 1563931757431
166, 1563931757, 1563931757507
166, 1563931757, 1563931757584
166, 1563931757, 1563931757662
166, 1563931757, 1563931757742
166, 1563931757, 1563931757815
166, 1563931757, 1563931757889
166, 1563931757, 1563931757963
166, 1563931757, 1563931758491
166, 1563931757, 1563931758570
166, 1563931757, 1563931758642
166, 1563931757, 1563931758718
166, 1563931757, 1563931758795
166, 1563931757, 1563931758872
166, 1563931758, 1563931758947
166, 1563931758, 1563931759024
166, 1563931758, 1563931759100
166, 1563931758, 1563931759177
166, 1563931758, 1563931759255
166, 1563931758, 1563931759333
166, 1563931758, 1563931759411
166, 1563931758, 1563931759490
166, 1563931758, 1563931759567
166, 1563931758, 1563931759645
166, 1563931758, 1563931759723
166, 1563931758, 1563931759795
166, 1563931758, 1563931759869
166, 1563931758, 1563931759944
166, 1563931759, 1563931760024
166, 1563931759, 1563931760101
166, 1563931759, 1563931760179
166, 1563931759, 1563931760254
166, 1563931759, 1563931760330
166, 1563931759, 1563931760406
166, 1563931759, 1563931760484
166, 1563931759, 1563931760561
166, 1563931759, 1563931760637
166, 1563931759, 1563931760713
166, 1563931759, 1563931760790
166, 1563931759, 1563931760865
169, 1563931759, 1563931760943
169, 1563931760, 1563931761022
169, 1563931760, 1563931761099
169, 1563931760, 1563931761175
169, 1563931760, 1563931761252
169, 1563931760, 1563931761328
169, 1563931760, 1563931761404
169, 1563931760, 1563931761481
169, 1563931760, 1563931761556
169, 1563931760, 1563931761630
169, 1563931760, 1563931761706
169, 1563931760, 1563931761782
169, 1563931760, 1563931761859
165, 1563931760, 1563931761935
165, 1563931761, 1563931762015
165, 1563931761, 1563931762092
165, 1563931761, 1563931762167
165, 1563931761, 1563931762244
165, 1563931761, 1563931762323
165, 1563931761, 1563931762399
165, 1563931761, 1563931762476
165, 1563931761, 1563931762554
165, 1563931761, 1563931762633
165, 1563931761, 1563931762710
165, 1563931761, 1563931762786
165, 1563931761, 1563931762864
165, 1563931761, 1563931762942
165, 1563931762, 1563931763022
165, 1563931762, 1563931763099
165, 1563931762, 1563931763485
165, 1563931762, 1563931763565
165, 1563931762, 1563931763644
165, 1563931762, 1563931763721
165, 1563931762, 1563931763798
165, 1563931762, 1563931763876
165, 1563931762, 1563931763954
165, 1563931763, 1563931764033
165, 1563931763, 1563931764110
165, 1563931763, 1563931764187
165, 1563931763, 1563931764265
165, 1563931763, 1563931764341
165, 1563931763, 1563931764418
165, 1563931763, 1563931764494
165, 1563931763, 1563931764571
165, 1563931763, 1563931764646
165, 1563931763, 1563931764724
165, 1563931763, 1563931764804
165, 1563931763, 1563931764883
164, 1563931764, 1563931764962
164, 1563931764, 1563931765039
164, 1563931764, 1563931765117
164, 1563931764, 1563931765194
164, 1563931764, 1563931765274
164, 1563931764, 1563931765350
164, 1563931764, 1563931765426
164, 1563931764, 1563931765504
164, 1563931764, 1563931765582
164, 1563931764, 1563931765659
164, 1563931764, 1563931765736
164, 1563931764, 1563931765814
164, 1563931764, 1563931765894
168, 1563931764, 1563931765972
168, 1563931765, 1563931766050
168, 1563931765, 1563931766128
168, 1563931765, 1563931766205
168, 1563931765, 1563931766284
168, 1563931765, 1563931766359
168, 1563931765, 1563931766435
168, 1563931765, 1563931766513
168, 1563931765, 1563931766589
168, 1563931765, 1563931766662
168, 1563931765, 1563931766738
168, 1563931765, 1563931766815
168, 1563931765, 1563931766893
168, 1563931765, 1563931766969
166, 1563931766, 1563931767046
166, 1563931766, 1563931767125
166, 1563931766, 1563931767202
166, 1563931766, 1563931767280
166, 1563931766, 1563931767356
166, 1563931766, 1563931767431
166, 1563931766, 1563931767507
166, 1563931766, 1563931767583
166, 1563931766, 1563931767659
166, 1563931766, 1563931767735
166, 1563931766, 1563931767812
166, 1563931766, 1563931767891
166, 1563931766, 1563931767969
166, 1563931766, 1563931768045
166, 1563931766, 1563931768123
166, 1563931766, 1563931768200
166, 1563931766, 1563931768277
180, 1563931768, 1563931768355
180, 1563931768, 1563931768432
180, 1563931768, 1563931768508
180, 1563931768, 1563931768585
180, 1563931768, 1563931768663
180, 1563931768, 1563931768739
180, 1563931768, 1563931768816
180, 1563931768, 1563931768894
180, 1563931768, 1563931768974
183, 1563931768, 1563931769053
183, 1563931768, 1563931769129
183, 1563931768, 1563931769205
183, 1563931768, 1563931769281
183, 1563931768, 1563931769357
183, 1563931768, 1563931769433
183, 1563931768, 1563931769509
183, 1563931768, 1563931769584
183, 1563931768, 1563931769661
183, 1563931768, 1563931769737
183, 1563931768, 1563931769814
183, 1563931768, 1563931769891
182, 1563931768, 1563931769969
182, 1563931769, 1563931770046
182, 1563931769, 1563931770123
182, 1563931769, 1563931770198
182, 1563931769, 1563931770275
182, 1563931769, 1563931770353
182, 1563931769, 1563931770429
182, 1563931769, 1563931770504
182, 1563931769, 1563931770583
182, 1563931769, 1563931770659
182, 1563931769, 1563931770732
182, 1563931769, 1563931770807
182, 1563931769, 1563931770881
170, 1563931770, 1563931770958
170, 1563931770, 1563931771034
170, 1563931770, 1563931771110
170, 1563931770, 1563931771186
170, 1563931770, 1563931771261
170, 1563931770, 1563931771338
170, 1563931770, 1563931771415
170, 1563931770, 1563931771492
170, 1563931770, 1563931771571
170, 1563931770, 1563931771648
170, 1563931770, 1563931771723
170, 1563931770, 1563931771796
170, 1563931770, 1563931771872
169, 1563931770, 1563931771949
169, 1563931771, 1563931772024
169, 1563931771, 1563931772099
169, 1563931771, 1563931772172
169, 1563931771, 1563931772249
169, 1563931771, 1563931772327
169, 1563931771, 1563931772405
169, 1563931771, 1563931772483
169, 1563931771, 1563931772560
169, 1563931771, 1563931772639
169, 1563931771, 1563931772716
169, 1563931771, 1563931772794
169, 1563931771, 1563931772873
169, 1563931771, 1563931772952
170, 1563931772, 1563931773032
170, 1563931772, 1563931773110
170, 1563931772, 1563931773187
170, 1563931772, 1563931773265
170, 1563931772, 1563931773344
170, 1563931772, 1563931773422
170, 1563931772, 1563931773499
170, 1563931772, 1563931773576
170, 1563931772, 1563931773654
170, 1563931772, 1563931773732
170, 1563931772, 1563931773808
170, 1563931772, 1563931773885
171, 1563931772, 1563931773962
171, 1563931773, 1563931774040
171, 1563931773, 1563931774115
171, 1563931773, 1563931774194
171, 1563931773, 1563931774272
171, 1563931773, 1563931774349
171, 1563931773, 1563931774426
171, 1563931773, 1563931774504
171, 1563931773, 1563931774582
171, 1563931773, 1563931774659
171, 1563931773, 1563931774736
171, 1563931773, 1563931774813
171, 1563931773, 1563931774892
173, 1563931773, 1563931774970
173, 1563931774, 1563931775050
173, 1563931774, 1563931775127
173, 1563931774, 1563931775204
173, 1563931774, 1563931775284
173, 1563931774, 1563931775363
173, 1563931774, 1563931775441
173, 1563931774, 1563931775518
173, 1563931774, 1563931775595
173, 1563931774, 1563931775674
173, 1563931774, 1563931775753
173, 1563931774, 1563931775832
173, 1563931774, 1563931775910
167, 1563931775, 1563931775992
167, 1563931775, 1563931776069
167, 1563931775, 1563931776146
167, 1563931775, 1563931776223
167, 1563931775, 1563931776302
167, 1563931775, 1563931776381
167, 1563931775, 1563931776460
167, 1563931775, 1563931776536
167, 1563931775, 1563931776612
167, 1563931775, 1563931776689
167, 1563931775, 1563931776767
167, 1563931775, 1563931776846
167, 1563931775, 1563931776925
167, 1563931775, 1563931777007
167, 1563931776, 1563931777085
167, 1563931776, 1563931777163
167, 1563931776, 1563931777240
167, 1563931776, 1563931777317
167, 1563931776, 1563931777394
167, 1563931776, 1563931777473
167, 1563931776, 1563931777550
167, 1563931776, 1563931777628
167, 1563931776, 1563931777705
167, 1563931776, 1563931777783
167, 1563931776, 1563931777860
167, 1563931776, 1563931777938
167, 1563931776, 1563931778016
167, 1563931778, 1563931778095
167, 1563931778, 1563931778174
167, 1563931778, 1563931778255
167, 1563931778, 1563931778332
167, 1563931778, 1563931778410
167, 1563931778, 1563931778489
167, 1563931778, 1563931778567
167, 1563931778, 1563931778644
167, 1563931778, 1563931778720
167, 1563931778, 1563931778798
167, 1563931778, 1563931778875
167, 1563931778, 1563931778954
166, 1563931778, 1563931779032
166, 1563931778, 1563931779108
166, 1563931778, 1563931779185
166, 1563931778, 1563931779264
166, 1563931778, 1563931779342
166, 1563931778, 1563931779419
166, 1563931778, 1563931779497
166, 1563931778, 1563931779573
166, 1563931778, 1563931779649
166, 1563931778, 1563931779726
166, 1563931778, 1563931779803
166, 1563931778, 1563931779882
170, 1563931778, 1563931779959
