Power(W), TimePDU(S), TimeNODE(mS)
169, 1564006699, 1564006700162
166, 1564006699, 1564006700238
166, 1564006700, 1564006700316
166, 1564006700, 1564006700391
166, 1564006700, 1564006700468
166, 1564006700, 1564006700544
166, 1564006700, 1564006700622
166, 1564006700, 1564006700701
166, 1564006700, 1564006700779
166, 1564006700, 1564006700856
166, 1564006700, 1564006700932
166, 1564006700, 1564006701009
166, 1564006700, 1564006701086
166, 1564006700, 1564006701164
167, 1564006701, 1564006701245
167, 1564006701, 1564006701321
167, 1564006701, 1564006701399
167, 1564006701, 1564006701478
167, 1564006701, 1564006701555
167, 1564006701, 1564006701632
167, 1564006701, 1564006701709
167, 1564006701, 1564006701786
167, 1564006701, 1564006701863
167, 1564006701, 1564006701941
167, 1564006701, 1564006702017
167, 1564006701, 1564006702095
167, 1564006701, 1564006702173
167, 1564006701, 1564006702251
167, 1564006702, 1564006702329
167, 1564006702, 1564006702407
167, 1564006702, 1564006702484
167, 1564006702, 1564006702562
167, 1564006702, 1564006702638
167, 1564006702, 1564006702715
167, 1564006702, 1564006702793
167, 1564006702, 1564006702870
167, 1564006702, 1564006702947
167, 1564006702, 1564006703025
167, 1564006702, 1564006703103
166, 1564006702, 1564006703180
166, 1564006703, 1564006703259
166, 1564006703, 1564006703335
166, 1564006703, 1564006703413
166, 1564006703, 1564006703489
166, 1564006703, 1564006703567
166, 1564006703, 1564006703644
166, 1564006703, 1564006703720
166, 1564006703, 1564006703798
166, 1564006703, 1564006703875
166, 1564006703, 1564006703953
166, 1564006703, 1564006704030
166, 1564006703, 1564006704107
166, 1564006703, 1564006704185
169, 1564006703, 1564006704263
169, 1564006704, 1564006704342
169, 1564006704, 1564006704420
169, 1564006704, 1564006704499
169, 1564006704, 1564006704577
169, 1564006704, 1564006704654
169, 1564006704, 1564006704732
169, 1564006704, 1564006704808
169, 1564006704, 1564006704886
169, 1564006704, 1564006704964
169, 1564006704, 1564006705039
169, 1564006704, 1564006705116
169, 1564006704, 1564006705195
169, 1564006704, 1564006705274
169, 1564006704, 1564006705353
169, 1564006704, 1564006705433
166, 1564006704, 1564006705510
166, 1564006706, 1564006705589
166, 1564006706, 1564006705667
166, 1564006706, 1564006705745
166, 1564006706, 1564006705821
166, 1564006706, 1564006705899
166, 1564006706, 1564006705976
166, 1564006706, 1564006706054
166, 1564006706, 1564006706130
166, 1564006706, 1564006706207
166, 1564006706, 1564006706286
166, 1564006706, 1564006706364
166, 1564006706, 1564006706440
166, 1564006706, 1564006706517
166, 1564006706, 1564006706595
166, 1564006706, 1564006706675
166, 1564006706, 1564006706753
166, 1564006706, 1564006706829
166, 1564006706, 1564006706906
166, 1564006706, 1564006706985
166, 1564006706, 1564006707064
166, 1564006706, 1564006707141
167, 1564006706, 1564006707217
167, 1564006707, 1564006707295
167, 1564006707, 1564006707374
167, 1564006707, 1564006707450
167, 1564006707, 1564006707526
167, 1564006707, 1564006707605
167, 1564006707, 1564006707685
167, 1564006707, 1564006707764
167, 1564006707, 1564006707842
167, 1564006707, 1564006707921
167, 1564006707, 1564006707999
167, 1564006707, 1564006708078
167, 1564006707, 1564006708154
167, 1564006707, 1564006708233
167, 1564006708, 1564006708312
167, 1564006708, 1564006708389
167, 1564006708, 1564006708467
167, 1564006708, 1564006708545
167, 1564006708, 1564006708623
167, 1564006708, 1564006708702
167, 1564006708, 1564006708779
167, 1564006708, 1564006708855
167, 1564006708, 1564006708933
167, 1564006708, 1564006709011
167, 1564006708, 1564006709090
167, 1564006708, 1564006709166
171, 1564006709, 1564006709245
171, 1564006709, 1564006709323
171, 1564006709, 1564006709399
171, 1564006709, 1564006709477
171, 1564006709, 1564006709555
171, 1564006709, 1564006709633
171, 1564006709, 1564006709710
171, 1564006709, 1564006709787
171, 1564006709, 1564006709864
171, 1564006709, 1564006709944
171, 1564006709, 1564006710023
171, 1564006709, 1564006710099
171, 1564006709, 1564006710176
168, 1564006709, 1564006710253
168, 1564006710, 1564006710332
168, 1564006710, 1564006710409
168, 1564006710, 1564006710488
168, 1564006710, 1564006710567
168, 1564006710, 1564006710643
168, 1564006710, 1564006710723
168, 1564006710, 1564006710803
168, 1564006710, 1564006710883
168, 1564006710, 1564006710960
168, 1564006710, 1564006711037
168, 1564006710, 1564006711115
168, 1564006710, 1564006711193
168, 1564006710, 1564006711272
182, 1564006711, 1564006711350
182, 1564006711, 1564006711427
182, 1564006711, 1564006711504
182, 1564006711, 1564006711585
182, 1564006711, 1564006711665
182, 1564006711, 1564006711744
182, 1564006711, 1564006711823
182, 1564006711, 1564006711901
182, 1564006711, 1564006711981
182, 1564006711, 1564006712057
182, 1564006711, 1564006712135
182, 1564006711, 1564006712214
183, 1564006712, 1564006712293
183, 1564006712, 1564006712371
183, 1564006712, 1564006712449
183, 1564006712, 1564006712526
183, 1564006712, 1564006712604
183, 1564006712, 1564006712683
183, 1564006712, 1564006712759
183, 1564006712, 1564006712837
183, 1564006712, 1564006712914
183, 1564006712, 1564006712993
183, 1564006712, 1564006713071
183, 1564006712, 1564006713148
176, 1564006712, 1564006713224
176, 1564006713, 1564006713303
176, 1564006713, 1564006713379
176, 1564006713, 1564006713456
176, 1564006713, 1564006713534
176, 1564006713, 1564006713612
176, 1564006713, 1564006713686
176, 1564006713, 1564006713764
176, 1564006713, 1564006713842
176, 1564006713, 1564006713919
176, 1564006713, 1564006713997
176, 1564006713, 1564006714074
176, 1564006713, 1564006714152
171, 1564006713, 1564006714230
171, 1564006714, 1564006714308
171, 1564006714, 1564006714384
171, 1564006714, 1564006714463
171, 1564006714, 1564006714540
171, 1564006714, 1564006714619
171, 1564006714, 1564006714698
171, 1564006714, 1564006714776
171, 1564006714, 1564006714852
171, 1564006714, 1564006714928
171, 1564006714, 1564006715007
171, 1564006714, 1564006715083
171, 1564006714, 1564006715161
170, 1564006714, 1564006715246
170, 1564006715, 1564006715325
170, 1564006715, 1564006715402
170, 1564006715, 1564006715479
170, 1564006715, 1564006715557
170, 1564006715, 1564006715633
170, 1564006715, 1564006715711
170, 1564006715, 1564006715786
170, 1564006715, 1564006715862
170, 1564006715, 1564006715941
170, 1564006715, 1564006716019
170, 1564006715, 1564006716096
170, 1564006715, 1564006716173
169, 1564006715, 1564006716251
169, 1564006716, 1564006716329
169, 1564006716, 1564006716405
169, 1564006716, 1564006716481
169, 1564006716, 1564006716557
169, 1564006716, 1564006716635
169, 1564006716, 1564006716714
169, 1564006716, 1564006716793
169, 1564006716, 1564006716868
169, 1564006716, 1564006716945
169, 1564006716, 1564006717022
169, 1564006716, 1564006717101
169, 1564006716, 1564006717178
176, 1564006717, 1564006717257
176, 1564006717, 1564006717334
176, 1564006717, 1564006717411
176, 1564006717, 1564006717488
176, 1564006717, 1564006717565
176, 1564006717, 1564006717642
176, 1564006717, 1564006717721
176, 1564006717, 1564006717797
176, 1564006717, 1564006717875
176, 1564006717, 1564006717954
176, 1564006717, 1564006718034
176, 1564006717, 1564006718110
176, 1564006717, 1564006718187
166, 1564006717, 1564006718264
166, 1564006718, 1564006718343
166, 1564006718, 1564006718420
166, 1564006718, 1564006718498
166, 1564006718, 1564006718576
166, 1564006718, 1564006718653
166, 1564006718, 1564006718732
166, 1564006718, 1564006718809
166, 1564006718, 1564006718886
166, 1564006718, 1564006718964
166, 1564006718, 1564006719040
166, 1564006718, 1564006719118
166, 1564006718, 1564006719196
165, 1564006718, 1564006719273
165, 1564006719, 1564006719353
165, 1564006719, 1564006719429
165, 1564006719, 1564006719506
165, 1564006719, 1564006719584
165, 1564006719, 1564006719663
165, 1564006719, 1564006719740
165, 1564006719, 1564006719816
165, 1564006719, 1564006719895
165, 1564006719, 1564006719973
165, 1564006719, 1564006720053
165, 1564006719, 1564006720129
165, 1564006719, 1564006720207
166, 1564006720, 1564006720285
166, 1564006720, 1564006720363
166, 1564006720, 1564006720441
166, 1564006720, 1564006720519
166, 1564006720, 1564006720596
166, 1564006720, 1564006720673
166, 1564006720, 1564006720751
166, 1564006720, 1564006720827
166, 1564006720, 1564006720905
166, 1564006720, 1564006720983
166, 1564006720, 1564006721062
166, 1564006720, 1564006721139
166, 1564006720, 1564006721216
166, 1564006720, 1564006721293
166, 1564006721, 1564006721370
166, 1564006721, 1564006721449
166, 1564006721, 1564006721526
166, 1564006721, 1564006721605
166, 1564006721, 1564006721683
166, 1564006721, 1564006721761
166, 1564006721, 1564006721839
166, 1564006721, 1564006721916
166, 1564006721, 1564006721994
166, 1564006721, 1564006722073
166, 1564006721, 1564006722149
165, 1564006721, 1564006722227
165, 1564006722, 1564006722306
165, 1564006722, 1564006722384
165, 1564006722, 1564006722463
165, 1564006722, 1564006722540
165, 1564006722, 1564006722618
165, 1564006722, 1564006722694
165, 1564006722, 1564006722771
165, 1564006722, 1564006722847
165, 1564006722, 1564006722921
165, 1564006722, 1564006722997
165, 1564006722, 1564006723075
165, 1564006722, 1564006723153
165, 1564006722, 1564006723231
168, 1564006722, 1564006723308
168, 1564006723, 1564006723386
168, 1564006723, 1564006723465
168, 1564006723, 1564006723543
168, 1564006723, 1564006723619
168, 1564006723, 1564006723695
168, 1564006723, 1564006723773
168, 1564006723, 1564006723849
168, 1564006723, 1564006723926
168, 1564006723, 1564006724004
168, 1564006723, 1564006724083
168, 1564006723, 1564006724160
166, 1564006723, 1564006724237
166, 1564006724, 1564006724314
166, 1564006724, 1564006724394
166, 1564006724, 1564006724472
166, 1564006724, 1564006724550
166, 1564006724, 1564006724627
166, 1564006724, 1564006724705
166, 1564006724, 1564006724783
166, 1564006724, 1564006724861
166, 1564006724, 1564006724938
166, 1564006724, 1564006725017
166, 1564006724, 1564006725095
166, 1564006724, 1564006725173
166, 1564006724, 1564006725251
166, 1564006725, 1564006725331
166, 1564006725, 1564006725408
166, 1564006725, 1564006725485
166, 1564006725, 1564006725563
166, 1564006725, 1564006725641
166, 1564006725, 1564006725719
166, 1564006725, 1564006725796
166, 1564006725, 1564006725873
166, 1564006725, 1564006725951
166, 1564006725, 1564006726027
166, 1564006725, 1564006726105
166, 1564006725, 1564006726183
166, 1564006725, 1564006726262
166, 1564006726, 1564006726342
166, 1564006726, 1564006726418
166, 1564006726, 1564006726495
166, 1564006726, 1564006726573
166, 1564006726, 1564006726650
166, 1564006726, 1564006726727
166, 1564006726, 1564006726805
166, 1564006726, 1564006726882
166, 1564006726, 1564006726959
166, 1564006726, 1564006727036
166, 1564006726, 1564006727114
166, 1564006726, 1564006727193
166, 1564006726, 1564006727270
166, 1564006727, 1564006727348
166, 1564006727, 1564006727427
166, 1564006727, 1564006727505
166, 1564006727, 1564006727584
166, 1564006727, 1564006727662
166, 1564006727, 1564006727740
166, 1564006727, 1564006727817
166, 1564006727, 1564006727894
166, 1564006727, 1564006727970
166, 1564006727, 1564006728046
166, 1564006727, 1564006728123
166, 1564006727, 1564006728202
170, 1564006727, 1564006728279
170, 1564006728, 1564006728356
170, 1564006728, 1564006728435
170, 1564006728, 1564006728512
170, 1564006728, 1564006728589
170, 1564006728, 1564006728668
170, 1564006728, 1564006728745
170, 1564006728, 1564006728823
170, 1564006728, 1564006728900
170, 1564006728, 1564006728977
170, 1564006728, 1564006729054
170, 1564006728, 1564006729133
170, 1564006728, 1564006729211
169, 1564006728, 1564006729289
169, 1564006729, 1564006729367
169, 1564006729, 1564006729443
169, 1564006729, 1564006729516
169, 1564006729, 1564006729593
169, 1564006729, 1564006729672
169, 1564006729, 1564006729750
169, 1564006729, 1564006729826
169, 1564006729, 1564006729904
169, 1564006729, 1564006729983
169, 1564006729, 1564006730061
169, 1564006729, 1564006730139
169, 1564006729, 1564006730216
182, 1564006730, 1564006730295
182, 1564006730, 1564006730374
182, 1564006730, 1564006730450
182, 1564006730, 1564006730525
182, 1564006730, 1564006730747
182, 1564006730, 1564006730825
182, 1564006730, 1564006730903
182, 1564006730, 1564006730979
182, 1564006730, 1564006731057
182, 1564006730, 1564006731135
182, 1564006730, 1564006731212
182, 1564006730, 1564006731288
186, 1564006731, 1564006731363
186, 1564006731, 1564006731439
186, 1564006731, 1564006731513
186, 1564006731, 1564006731589
186, 1564006731, 1564006731665
186, 1564006731, 1564006731743
186, 1564006731, 1564006731819
186, 1564006731, 1564006731895
186, 1564006731, 1564006731972
186, 1564006731, 1564006732050
186, 1564006731, 1564006732127
186, 1564006731, 1564006732206
174, 1564006732, 1564006732288
174, 1564006732, 1564006732365
174, 1564006732, 1564006732443
174, 1564006732, 1564006732521
174, 1564006732, 1564006732600
174, 1564006732, 1564006732676
174, 1564006732, 1564006732754
174, 1564006732, 1564006732832
174, 1564006732, 1564006732910
174, 1564006732, 1564006732987
174, 1564006732, 1564006733064
174, 1564006732, 1564006733143
174, 1564006732, 1564006733221
171, 1564006732, 1564006733297
171, 1564006733, 1564006733376
171, 1564006733, 1564006733453
171, 1564006733, 1564006733529
171, 1564006733, 1564006733609
171, 1564006733, 1564006733680
171, 1564006733, 1564006733756
171, 1564006733, 1564006733833
171, 1564006733, 1564006733911
171, 1564006733, 1564006733989
171, 1564006733, 1564006734067
171, 1564006733, 1564006734144
171, 1564006733, 1564006734224
171, 1564006734, 1564006734303
171, 1564006734, 1564006734380
171, 1564006734, 1564006734457
171, 1564006734, 1564006734534
171, 1564006734, 1564006734612
171, 1564006734, 1564006734690
171, 1564006734, 1564006734767
171, 1564006734, 1564006734845
171, 1564006734, 1564006734923
171, 1564006734, 1564006735002
171, 1564006734, 1564006735080
171, 1564006734, 1564006735156
171, 1564006734, 1564006735235
170, 1564006734, 1564006735313
170, 1564006735, 1564006735390
170, 1564006735, 1564006735467
170, 1564006735, 1564006735545
170, 1564006735, 1564006735624
170, 1564006735, 1564006735699
170, 1564006735, 1564006735776
170, 1564006735, 1564006735853
170, 1564006735, 1564006735930
170, 1564006735, 1564006736007
170, 1564006735, 1564006736085
170, 1564006735, 1564006736163
170, 1564006735, 1564006736241
176, 1564006735, 1564006736317
176, 1564006736, 1564006736396
176, 1564006736, 1564006736472
176, 1564006736, 1564006736549
176, 1564006736, 1564006736627
176, 1564006736, 1564006736703
176, 1564006736, 1564006736781
176, 1564006736, 1564006736857
176, 1564006736, 1564006736933
176, 1564006736, 1564006737010
176, 1564006736, 1564006737088
176, 1564006736, 1564006737166
176, 1564006736, 1564006737244
176, 1564006736, 1564006737321
176, 1564006736, 1564006737397
176, 1564006736, 1564006737475
176, 1564006736, 1564006737554
166, 1564006736, 1564006737631
166, 1564006738, 1564006737710
166, 1564006738, 1564006737787
166, 1564006738, 1564006737865
166, 1564006738, 1564006737944
166, 1564006738, 1564006738023
166, 1564006738, 1564006738100
166, 1564006738, 1564006738176
166, 1564006738, 1564006738254
165, 1564006738, 1564006738335
165, 1564006738, 1564006738414
165, 1564006738, 1564006738492
165, 1564006738, 1564006738569
165, 1564006738, 1564006738647
165, 1564006738, 1564006738724
165, 1564006738, 1564006738801
165, 1564006738, 1564006738881
165, 1564006738, 1564006738958
165, 1564006738, 1564006739036
165, 1564006738, 1564006739114
165, 1564006738, 1564006739193
167, 1564006738, 1564006739273
167, 1564006739, 1564006739352
167, 1564006739, 1564006739429
167, 1564006739, 1564006739506
167, 1564006739, 1564006739584
167, 1564006739, 1564006739662
167, 1564006739, 1564006739739
167, 1564006739, 1564006739816
167, 1564006739, 1564006739895
167, 1564006739, 1564006739973
167, 1564006739, 1564006740049
167, 1564006739, 1564006740126
167, 1564006739, 1564006740204
166, 1564006739, 1564006740284
166, 1564006740, 1564006740363
166, 1564006740, 1564006740440
166, 1564006740, 1564006740516
166, 1564006740, 1564006740594
166, 1564006740, 1564006740672
