Power(W), TimePDU(S), TimeNODE(mS)
179, 1563941689, 1563941689125
179, 1563941689, 1563941689203
179, 1563941689, 1563941689281
179, 1563941689, 1563941689358
179, 1563941689, 1563941689430
179, 1563941689, 1563941689509
179, 1563941689, 1563941689587
179, 1563941689, 1563941689664
179, 1563941689, 1563941689742
179, 1563941689, 1563941689820
186, 1563941689, 1563941689897
186, 1563941690, 1563941689977
186, 1563941690, 1563941690054
186, 1563941690, 1563941690132
186, 1563941690, 1563941690209
186, 1563941690, 1563941690286
186, 1563941690, 1563941690361
186, 1563941690, 1563941690438
186, 1563941690, 1563941690514
186, 1563941690, 1563941690589
186, 1563941690, 1563941690663
186, 1563941690, 1563941690740
186, 1563941690, 1563941690816
186, 1563941690, 1563941690893
184, 1563941690, 1563941690970
184, 1563941691, 1563941691047
184, 1563941691, 1563941691125
184, 1563941691, 1563941691202
184, 1563941691, 1563941691281
184, 1563941691, 1563941691357
184, 1563941691, 1563941691434
184, 1563941691, 1563941691514
184, 1563941691, 1563941691592
184, 1563941691, 1563941691669
184, 1563941691, 1563941691745
184, 1563941691, 1563941691823
180, 1563941691, 1563941691902
180, 1563941692, 1563941691981
180, 1563941692, 1563941692057
180, 1563941692, 1563941692134
180, 1563941692, 1563941692212
180, 1563941692, 1563941692291
180, 1563941692, 1563941692368
180, 1563941692, 1563941692442
168, 1563941693, 1563941693696
168, 1563941693, 1563941693774
168, 1563941693, 1563941693851
169, 1563941693, 1563941693927
169, 1563941694, 1563941694007
169, 1563941694, 1563941694085
169, 1563941694, 1563941694162
169, 1563941694, 1563941694239
169, 1563941694, 1563941694317
169, 1563941694, 1563941694392
169, 1563941694, 1563941694469
169, 1563941694, 1563941694544
169, 1563941694, 1563941694620
169, 1563941694, 1563941694699
169, 1563941694, 1563941694775
169, 1563941694, 1563941694852
169, 1563941694, 1563941694930
169, 1563941695, 1563941695008
169, 1563941695, 1563941695085
169, 1563941695, 1563941695163
169, 1563941695, 1563941695240
169, 1563941695, 1563941695317
169, 1563941695, 1563941695394
169, 1563941695, 1563941695473
169, 1563941695, 1563941695552
169, 1563941695, 1563941695629
169, 1563941695, 1563941695707
169, 1563941695, 1563941695783
169, 1563941695, 1563941695857
174, 1563941695, 1563941695935
174, 1563941696, 1563941696013
174, 1563941696, 1563941696091
174, 1563941696, 1563941696170
174, 1563941696, 1563941696246
174, 1563941696, 1563941696320
174, 1563941696, 1563941696396
174, 1563941696, 1563941696472
174, 1563941696, 1563941696550
174, 1563941696, 1563941696626
174, 1563941696, 1563941696701
174, 1563941696, 1563941696777
174, 1563941696, 1563941696855
174, 1563941696, 1563941696933
179, 1563941697, 1563941697011
179, 1563941697, 1563941697088
179, 1563941697, 1563941697165
179, 1563941697, 1563941697242
179, 1563941697, 1563941697319
179, 1563941697, 1563941697397
179, 1563941697, 1563941697473
179, 1563941697, 1563941697551
179, 1563941697, 1563941697629
179, 1563941697, 1563941697708
179, 1563941697, 1563941697785
179, 1563941697, 1563941697862
175, 1563941697, 1563941697938
175, 1563941698, 1563941698017
175, 1563941698, 1563941698094
175, 1563941698, 1563941698170
175, 1563941698, 1563941698246
175, 1563941698, 1563941698320
175, 1563941698, 1563941698397
175, 1563941698, 1563941698474
175, 1563941698, 1563941698552
175, 1563941698, 1563941698629
175, 1563941698, 1563941698706
175, 1563941698, 1563941698785
175, 1563941698, 1563941698862
169, 1563941698, 1563941698939
169, 1563941699, 1563941699018
169, 1563941699, 1563941699096
169, 1563941699, 1563941699173
169, 1563941699, 1563941699247
169, 1563941699, 1563941699324
169, 1563941699, 1563941699402
169, 1563941699, 1563941699477
169, 1563941699, 1563941699552
169, 1563941699, 1563941699630
169, 1563941699, 1563941699708
169, 1563941699, 1563941699786
169, 1563941699, 1563941699864
168, 1563941699, 1563941699940
168, 1563941700, 1563941700015
168, 1563941700, 1563941700089
168, 1563941700, 1563941700166
168, 1563941700, 1563941700244
168, 1563941700, 1563941700321
168, 1563941700, 1563941700398
168, 1563941700, 1563941700476
168, 1563941700, 1563941700554
168, 1563941700, 1563941700633
168, 1563941700, 1563941700712
168, 1563941700, 1563941700790
168, 1563941700, 1563941700867
168, 1563941700, 1563941700946
168, 1563941701, 1563941701025
168, 1563941701, 1563941701104
168, 1563941701, 1563941701182
168, 1563941701, 1563941701260
168, 1563941701, 1563941701338
168, 1563941701, 1563941701416
168, 1563941701, 1563941701494
168, 1563941701, 1563941701572
168, 1563941701, 1563941701650
168, 1563941701, 1563941701728
168, 1563941701, 1563941701805
168, 1563941701, 1563941701883
171, 1563941702, 1563941701961
171, 1563941702, 1563941702038
171, 1563941702, 1563941702115
171, 1563941702, 1563941702194
171, 1563941702, 1563941702273
171, 1563941702, 1563941702350
171, 1563941702, 1563941702427
171, 1563941702, 1563941702505
171, 1563941702, 1563941702583
171, 1563941702, 1563941702661
171, 1563941702, 1563941702738
171, 1563941702, 1563941702817
171, 1563941702, 1563941702897
166, 1563941702, 1563941702975
166, 1563941703, 1563941703054
166, 1563941703, 1563941703131
166, 1563941703, 1563941703210
166, 1563941703, 1563941703287
166, 1563941703, 1563941703364
166, 1563941703, 1563941703442
166, 1563941703, 1563941703520
166, 1563941703, 1563941703596
166, 1563941703, 1563941703675
166, 1563941703, 1563941703753
166, 1563941703, 1563941703834
166, 1563941703, 1563941703913
166, 1563941703, 1563941703991
166, 1563941704, 1563941704069
166, 1563941704, 1563941704145
166, 1563941704, 1563941704223
166, 1563941704, 1563941704302
166, 1563941704, 1563941704382
166, 1563941704, 1563941704460
166, 1563941704, 1563941704538
166, 1563941704, 1563941704616
166, 1563941704, 1563941704694
166, 1563941704, 1563941704772
166, 1563941704, 1563941704851
166, 1563941704, 1563941704928
165, 1563941705, 1563941705007
165, 1563941705, 1563941705086
165, 1563941705, 1563941705165
165, 1563941705, 1563941705245
165, 1563941705, 1563941705324
165, 1563941705, 1563941705400
165, 1563941705, 1563941705477
165, 1563941705, 1563941705555
165, 1563941705, 1563941705632
165, 1563941705, 1563941705711
165, 1563941705, 1563941705789
165, 1563941705, 1563941705865
165, 1563941705, 1563941705944
165, 1563941706, 1563941706024
165, 1563941706, 1563941706101
165, 1563941706, 1563941706177
165, 1563941706, 1563941706255
165, 1563941706, 1563941706332
165, 1563941706, 1563941706409
165, 1563941706, 1563941706486
165, 1563941706, 1563941706565
165, 1563941706, 1563941706642
165, 1563941706, 1563941706720
165, 1563941706, 1563941706796
165, 1563941706, 1563941706873
170, 1563941706, 1563941706952
170, 1563941707, 1563941707032
170, 1563941707, 1563941707108
170, 1563941707, 1563941707185
170, 1563941707, 1563941707263
170, 1563941707, 1563941707340
170, 1563941707, 1563941707416
170, 1563941707, 1563941707495
170, 1563941707, 1563941707572
170, 1563941707, 1563941707649
170, 1563941707, 1563941707727
170, 1563941707, 1563941707804
170, 1563941707, 1563941707884
167, 1563941708, 1563941707963
167, 1563941708, 1563941708041
167, 1563941708, 1563941708120
167, 1563941708, 1563941708197
167, 1563941708, 1563941708276
167, 1563941708, 1563941708353
167, 1563941708, 1563941708430
167, 1563941708, 1563941708507
167, 1563941708, 1563941708585
167, 1563941708, 1563941708663
167, 1563941708, 1563941708742
167, 1563941708, 1563941708820
167, 1563941708, 1563941708897
180, 1563941708, 1563941708976
180, 1563941709, 1563941709055
180, 1563941709, 1563941709133
180, 1563941709, 1563941709210
180, 1563941709, 1563941709288
180, 1563941709, 1563941709363
180, 1563941709, 1563941709439
180, 1563941709, 1563941709515
180, 1563941709, 1563941709594
180, 1563941709, 1563941709671
180, 1563941709, 1563941709748
180, 1563941709, 1563941709826
180, 1563941709, 1563941709904
183, 1563941709, 1563941709983
183, 1563941710, 1563941710062
183, 1563941710, 1563941710139
183, 1563941710, 1563941710217
183, 1563941710, 1563941710294
183, 1563941710, 1563941710373
183, 1563941710, 1563941710452
183, 1563941710, 1563941710529
183, 1563941710, 1563941710606
183, 1563941710, 1563941710683
183, 1563941710, 1563941710759
183, 1563941710, 1563941710836
183, 1563941710, 1563941710914
183, 1563941710, 1563941710992
183, 1563941711, 1563941711071
183, 1563941711, 1563941711147
183, 1563941711, 1563941711224
183, 1563941711, 1563941711302
183, 1563941711, 1563941711380
183, 1563941711, 1563941711458
183, 1563941711, 1563941711536
183, 1563941711, 1563941711615
183, 1563941711, 1563941711693
183, 1563941711, 1563941711770
183, 1563941711, 1563941711847
183, 1563941711, 1563941711925
171, 1563941711, 1563941712005
171, 1563941712, 1563941712083
171, 1563941712, 1563941712161
171, 1563941712, 1563941712239
171, 1563941712, 1563941712317
171, 1563941712, 1563941712395
171, 1563941712, 1563941712474
171, 1563941712, 1563941712552
171, 1563941712, 1563941712629
171, 1563941712, 1563941712708
171, 1563941712, 1563941712784
171, 1563941712, 1563941712863
171, 1563941712, 1563941712940
169, 1563941713, 1563941713019
169, 1563941713, 1563941713097
169, 1563941713, 1563941713176
169, 1563941713, 1563941713254
169, 1563941713, 1563941713333
169, 1563941713, 1563941713409
169, 1563941713, 1563941713487
169, 1563941713, 1563941713560
169, 1563941713, 1563941713631
169, 1563941713, 1563941713703
169, 1563941713, 1563941713780
169, 1563941713, 1563941713858
169, 1563941713, 1563941713935
169, 1563941713, 1563941714013
169, 1563941714, 1563941714091
169, 1563941714, 1563941714170
169, 1563941714, 1563941714249
169, 1563941714, 1563941714324
169, 1563941714, 1563941714403
169, 1563941714, 1563941714480
169, 1563941714, 1563941714556
169, 1563941714, 1563941714634
169, 1563941714, 1563941714710
169, 1563941714, 1563941714787
169, 1563941714, 1563941714864
168, 1563941714, 1563941714942
168, 1563941715, 1563941715019
168, 1563941715, 1563941715095
168, 1563941715, 1563941715173
168, 1563941715, 1563941715250
168, 1563941715, 1563941715328
168, 1563941715, 1563941715405
168, 1563941715, 1563941715482
168, 1563941715, 1563941715561
168, 1563941715, 1563941715638
168, 1563941715, 1563941715716
168, 1563941715, 1563941715794
168, 1563941715, 1563941715871
168, 1563941715, 1563941715949
168, 1563941715, 1563941716026
177, 1563941716, 1563941716106
177, 1563941716, 1563941716184
177, 1563941716, 1563941716263
177, 1563941716, 1563941716341
177, 1563941716, 1563941716419
177, 1563941716, 1563941716497
177, 1563941716, 1563941716574
177, 1563941716, 1563941716651
177, 1563941716, 1563941716729
177, 1563941716, 1563941716807
177, 1563941716, 1563941716883
166, 1563941716, 1563941716962
166, 1563941717, 1563941717038
166, 1563941717, 1563941717116
166, 1563941717, 1563941717193
166, 1563941717, 1563941717270
166, 1563941717, 1563941717346
166, 1563941717, 1563941717424
166, 1563941717, 1563941717502
166, 1563941717, 1563941717582
166, 1563941717, 1563941717662
166, 1563941717, 1563941717741
166, 1563941717, 1563941717820
166, 1563941717, 1563941717896
166, 1563941717, 1563941717975
166, 1563941718, 1563941718054
166, 1563941718, 1563941718130
166, 1563941718, 1563941718208
166, 1563941718, 1563941718287
166, 1563941718, 1563941718364
166, 1563941718, 1563941718442
166, 1563941718, 1563941718518
166, 1563941718, 1563941718595
166, 1563941718, 1563941718671
166, 1563941718, 1563941718749
166, 1563941718, 1563941718828
166, 1563941718, 1563941718905
166, 1563941718, 1563941718983
166, 1563941719, 1563941719064
166, 1563941719, 1563941719143
166, 1563941719, 1563941719220
166, 1563941719, 1563941719299
166, 1563941719, 1563941719377
166, 1563941719, 1563941719454
166, 1563941719, 1563941719531
166, 1563941719, 1563941719609
166, 1563941719, 1563941719688
166, 1563941719, 1563941719765
166, 1563941719, 1563941719845
166, 1563941719, 1563941719924
166, 1563941719, 1563941720001
166, 1563941720, 1563941720081
166, 1563941720, 1563941720158
166, 1563941720, 1563941720236
166, 1563941720, 1563941720314
166, 1563941720, 1563941720392
166, 1563941720, 1563941720469
166, 1563941720, 1563941720545
166, 1563941720, 1563941720624
166, 1563941720, 1563941720703
166, 1563941720, 1563941720780
166, 1563941720, 1563941720858
166, 1563941720, 1563941720936
168, 1563941721, 1563941721016
168, 1563941721, 1563941721094
168, 1563941721, 1563941721173
168, 1563941721, 1563941721252
168, 1563941721, 1563941721330
168, 1563941721, 1563941721408
168, 1563941721, 1563941721485
168, 1563941721, 1563941721563
168, 1563941721, 1563941721640
168, 1563941721, 1563941721718
168, 1563941721, 1563941721797
168, 1563941721, 1563941721874
168, 1563941721, 1563941721952
165, 1563941722, 1563941722034
165, 1563941722, 1563941722112
165, 1563941722, 1563941722188
165, 1563941722, 1563941722268
165, 1563941722, 1563941722345
165, 1563941722, 1563941722423
165, 1563941722, 1563941722500
165, 1563941722, 1563941722575
165, 1563941722, 1563941722653
165, 1563941722, 1563941722730
165, 1563941722, 1563941722807
165, 1563941722, 1563941722882
165, 1563941722, 1563941722960
166, 1563941723, 1563941723038
166, 1563941723, 1563941723116
166, 1563941723, 1563941723194
166, 1563941723, 1563941723273
166, 1563941723, 1563941723353
166, 1563941723, 1563941723430
166, 1563941723, 1563941723507
166, 1563941723, 1563941723585
166, 1563941723, 1563941723663
166, 1563941723, 1563941723741
166, 1563941723, 1563941723817
166, 1563941723, 1563941723896
166, 1563941723, 1563941723975
166, 1563941724, 1563941724055
166, 1563941724, 1563941724133
166, 1563941724, 1563941724211
166, 1563941724, 1563941724290
166, 1563941724, 1563941724365
166, 1563941724, 1563941724444
166, 1563941724, 1563941724522
166, 1563941724, 1563941724598
166, 1563941724, 1563941724675
166, 1563941724, 1563941724752
166, 1563941724, 1563941724829
166, 1563941724, 1563941724907
165, 1563941724, 1563941724985
165, 1563941725, 1563941725063
165, 1563941725, 1563941725140
165, 1563941725, 1563941725217
165, 1563941725, 1563941725295
165, 1563941725, 1563941725372
165, 1563941725, 1563941725450
165, 1563941725, 1563941725528
165, 1563941725, 1563941725604
165, 1563941725, 1563941725683
165, 1563941725, 1563941725759
165, 1563941725, 1563941725837
165, 1563941725, 1563941725916
168, 1563941725, 1563941725994
168, 1563941726, 1563941726075
168, 1563941726, 1563941726153
168, 1563941726, 1563941726229
168, 1563941726, 1563941726304
168, 1563941726, 1563941726385
168, 1563941726, 1563941726462
168, 1563941726, 1563941726540
168, 1563941726, 1563941726618
168, 1563941726, 1563941726696
168, 1563941726, 1563941726775
168, 1563941726, 1563941726853
168, 1563941726, 1563941726930
168, 1563941727, 1563941727009
168, 1563941727, 1563941727088
168, 1563941727, 1563941727165
168, 1563941727, 1563941727244
168, 1563941727, 1563941727324
168, 1563941727, 1563941727401
168, 1563941727, 1563941727479
168, 1563941727, 1563941727555
168, 1563941727, 1563941727634
168, 1563941727, 1563941727710
168, 1563941727, 1563941727788
168, 1563941727, 1563941727865
168, 1563941727, 1563941727943
168, 1563941727, 1563941728021
168, 1563941728, 1563941728099
168, 1563941728, 1563941728176
168, 1563941728, 1563941728254
168, 1563941728, 1563941728331
168, 1563941728, 1563941728410
168, 1563941728, 1563941728485
168, 1563941728, 1563941728562
168, 1563941728, 1563941728641
168, 1563941728, 1563941728717
168, 1563941728, 1563941728794
168, 1563941728, 1563941728872
168, 1563941728, 1563941728951
168, 1563941728, 1563941729028
180, 1563941729, 1563941729109
180, 1563941729, 1563941729186
180, 1563941729, 1563941729264
180, 1563941729, 1563941729341
180, 1563941729, 1563941729419
180, 1563941729, 1563941729498
180, 1563941729, 1563941729576
180, 1563941729, 1563941729654
180, 1563941729, 1563941729731
180, 1563941729, 1563941729810
180, 1563941729, 1563941729887
180, 1563941729, 1563941729965
183, 1563941729, 1563941730043
183, 1563941730, 1563941730121
183, 1563941730, 1563941730198
183, 1563941730, 1563941730276
183, 1563941730, 1563941730353
183, 1563941730, 1563941730429
183, 1563941730, 1563941730505
183, 1563941730, 1563941730583
183, 1563941730, 1563941730660
