Power(W), TimePDU(S), TimeNODE(mS)
166, 1564008374, 1564008374310
166, 1564008374, 1564008374388
167, 1564008374, 1564008374465
167, 1564008375, 1564008374543
167, 1564008375, 1564008374619
167, 1564008375, 1564008374695
167, 1564008375, 1564008374770
167, 1564008375, 1564008374847
167, 1564008375, 1564008374926
167, 1564008375, 1564008375004
167, 1564008375, 1564008375079
167, 1564008375, 1564008375156
167, 1564008375, 1564008375235
167, 1564008375, 1564008375313
167, 1564008375, 1564008375392
170, 1564008376, 1564008375471
170, 1564008376, 1564008375549
170, 1564008376, 1564008375627
170, 1564008376, 1564008375705
170, 1564008376, 1564008375783
170, 1564008376, 1564008375861
170, 1564008376, 1564008375938
170, 1564008376, 1564008376014
170, 1564008376, 1564008376092
170, 1564008376, 1564008376169
170, 1564008376, 1564008376246
170, 1564008376, 1564008376323
170, 1564008376, 1564008376404
167, 1564008376, 1564008376483
167, 1564008377, 1564008376563
167, 1564008377, 1564008376641
167, 1564008377, 1564008376719
167, 1564008377, 1564008376796
167, 1564008377, 1564008376874
167, 1564008377, 1564008376952
167, 1564008377, 1564008377028
167, 1564008377, 1564008377107
167, 1564008377, 1564008377185
167, 1564008377, 1564008377264
167, 1564008377, 1564008377344
167, 1564008377, 1564008377422
167, 1564008378, 1564008377503
167, 1564008378, 1564008377580
167, 1564008378, 1564008377658
167, 1564008378, 1564008377736
167, 1564008378, 1564008377813
167, 1564008378, 1564008377890
167, 1564008378, 1564008377968
167, 1564008378, 1564008378046
167, 1564008378, 1564008378123
167, 1564008378, 1564008378201
167, 1564008378, 1564008378279
167, 1564008378, 1564008378356
167, 1564008378, 1564008378434
166, 1564008379, 1564008378511
166, 1564008379, 1564008378587
166, 1564008379, 1564008378665
166, 1564008379, 1564008378744
166, 1564008379, 1564008378822
166, 1564008379, 1564008378902
166, 1564008379, 1564008378980
166, 1564008379, 1564008379056
166, 1564008379, 1564008379134
166, 1564008379, 1564008379212
166, 1564008379, 1564008379290
166, 1564008379, 1564008379367
167, 1564008379, 1564008379444
167, 1564008380, 1564008379521
167, 1564008380, 1564008379599
167, 1564008380, 1564008379676
167, 1564008380, 1564008379753
167, 1564008380, 1564008379832
167, 1564008380, 1564008379910
167, 1564008380, 1564008379986
167, 1564008380, 1564008380060
167, 1564008380, 1564008380133
167, 1564008380, 1564008380204
167, 1564008380, 1564008380281
167, 1564008380, 1564008380360
168, 1564008380, 1564008380437
168, 1564008381, 1564008380515
168, 1564008381, 1564008380593
168, 1564008381, 1564008380671
168, 1564008381, 1564008380750
168, 1564008381, 1564008380827
168, 1564008381, 1564008380905
168, 1564008381, 1564008380983
168, 1564008381, 1564008381060
168, 1564008381, 1564008381137
168, 1564008381, 1564008381214
168, 1564008381, 1564008381291
168, 1564008381, 1564008381369
169, 1564008382, 1564008381449
169, 1564008382, 1564008381525
169, 1564008382, 1564008381601
169, 1564008382, 1564008381679
169, 1564008382, 1564008381757
169, 1564008382, 1564008381835
169, 1564008382, 1564008381913
169, 1564008382, 1564008381991
169, 1564008382, 1564008382068
169, 1564008382, 1564008382145
169, 1564008382, 1564008382223
169, 1564008382, 1564008382300
169, 1564008382, 1564008382376
171, 1564008382, 1564008382454
171, 1564008383, 1564008382532
171, 1564008383, 1564008382608
171, 1564008383, 1564008382686
171, 1564008383, 1564008382763
171, 1564008383, 1564008382842
171, 1564008383, 1564008382919
171, 1564008383, 1564008382996
171, 1564008383, 1564008383073
171, 1564008383, 1564008383151
171, 1564008383, 1564008383227
171, 1564008383, 1564008383305
171, 1564008383, 1564008383384
183, 1564008384, 1564008383463
183, 1564008384, 1564008383540
183, 1564008384, 1564008383617
183, 1564008384, 1564008383696
183, 1564008384, 1564008383773
183, 1564008384, 1564008383849
183, 1564008384, 1564008383927
183, 1564008384, 1564008384004
183, 1564008384, 1564008384082
183, 1564008384, 1564008384162
183, 1564008384, 1564008384240
183, 1564008384, 1564008384318
183, 1564008384, 1564008384395
184, 1564008384, 1564008384473
184, 1564008385, 1564008384550
184, 1564008385, 1564008384627
184, 1564008385, 1564008384705
184, 1564008385, 1564008384780
184, 1564008385, 1564008384857
184, 1564008385, 1564008384935
184, 1564008385, 1564008385014
184, 1564008385, 1564008385095
184, 1564008385, 1564008385173
184, 1564008385, 1564008385252
184, 1564008385, 1564008385330
184, 1564008385, 1564008385408
177, 1564008385, 1564008385485
177, 1564008386, 1564008385565
177, 1564008386, 1564008385643
177, 1564008386, 1564008385720
177, 1564008386, 1564008385796
177, 1564008386, 1564008385874
177, 1564008386, 1564008385951
177, 1564008386, 1564008386028
177, 1564008386, 1564008386106
177, 1564008386, 1564008386185
177, 1564008386, 1564008386262
177, 1564008386, 1564008386339
177, 1564008386, 1564008386418
169, 1564008387, 1564008386497
169, 1564008387, 1564008386573
169, 1564008387, 1564008386650
169, 1564008387, 1564008386728
169, 1564008387, 1564008386805
169, 1564008387, 1564008386883
169, 1564008387, 1564008386961
169, 1564008387, 1564008387037
169, 1564008387, 1564008387113
169, 1564008387, 1564008387192
169, 1564008387, 1564008387272
169, 1564008387, 1564008387349
169, 1564008387, 1564008387426
169, 1564008388, 1564008387505
169, 1564008388, 1564008387584
169, 1564008388, 1564008387663
169, 1564008388, 1564008387741
169, 1564008388, 1564008387816
169, 1564008388, 1564008387894
169, 1564008388, 1564008387971
169, 1564008388, 1564008388050
169, 1564008388, 1564008388126
169, 1564008388, 1564008388205
169, 1564008388, 1564008388283
169, 1564008388, 1564008388359
169, 1564008388, 1564008388438
169, 1564008389, 1564008388518
169, 1564008389, 1564008388595
169, 1564008389, 1564008388673
169, 1564008389, 1564008388750
169, 1564008389, 1564008388829
169, 1564008389, 1564008388907
169, 1564008389, 1564008388985
169, 1564008389, 1564008389063
169, 1564008389, 1564008389141
169, 1564008389, 1564008389219
169, 1564008389, 1564008389296
169, 1564008389, 1564008389375
175, 1564008390, 1564008389453
175, 1564008390, 1564008389532
175, 1564008390, 1564008389608
175, 1564008390, 1564008389687
175, 1564008390, 1564008389764
175, 1564008390, 1564008389842
175, 1564008390, 1564008389919
175, 1564008390, 1564008389997
175, 1564008390, 1564008390074
175, 1564008390, 1564008390149
175, 1564008390, 1564008390226
175, 1564008390, 1564008390304
175, 1564008390, 1564008390383
171, 1564008390, 1564008390461
171, 1564008391, 1564008390540
171, 1564008391, 1564008390617
171, 1564008391, 1564008390695
171, 1564008391, 1564008390773
171, 1564008391, 1564008390850
171, 1564008391, 1564008390927
171, 1564008391, 1564008391004
171, 1564008391, 1564008391083
171, 1564008391, 1564008391159
171, 1564008391, 1564008391235
171, 1564008391, 1564008391313
171, 1564008391, 1564008391392
167, 1564008391, 1564008391471
167, 1564008392, 1564008391549
167, 1564008392, 1564008391627
167, 1564008392, 1564008391704
167, 1564008392, 1564008391783
167, 1564008392, 1564008391861
167, 1564008392, 1564008391936
167, 1564008392, 1564008392015
167, 1564008392, 1564008392092
167, 1564008392, 1564008392169
167, 1564008392, 1564008392245
167, 1564008392, 1564008392323
167, 1564008392, 1564008392402
166, 1564008392, 1564008392482
166, 1564008393, 1564008392560
166, 1564008393, 1564008392636
166, 1564008393, 1564008392714
166, 1564008393, 1564008392793
166, 1564008393, 1564008392869
166, 1564008393, 1564008392947
166, 1564008393, 1564008393024
166, 1564008393, 1564008393102
166, 1564008393, 1564008393180
166, 1564008393, 1564008393255
166, 1564008393, 1564008393329
166, 1564008393, 1564008393406
166, 1564008393, 1564008393485
166, 1564008394, 1564008393564
166, 1564008394, 1564008393643
166, 1564008394, 1564008393718
166, 1564008394, 1564008393795
166, 1564008394, 1564008393873
166, 1564008394, 1564008393953
166, 1564008394, 1564008394031
166, 1564008394, 1564008394109
166, 1564008394, 1564008394188
166, 1564008394, 1564008394265
166, 1564008394, 1564008394344
166, 1564008394, 1564008394423
166, 1564008394, 1564008394500
166, 1564008394, 1564008394577
166, 1564008394, 1564008394655
166, 1564008394, 1564008394733
166, 1564008395, 1564008394811
166, 1564008395, 1564008394887
166, 1564008395, 1564008394965
166, 1564008395, 1564008395043
166, 1564008395, 1564008395121
166, 1564008395, 1564008395199
166, 1564008395, 1564008395276
166, 1564008395, 1564008395355
166, 1564008395, 1564008395433
171, 1564008395, 1564008395512
171, 1564008396, 1564008395589
171, 1564008396, 1564008395667
171, 1564008396, 1564008395745
171, 1564008396, 1564008395823
171, 1564008396, 1564008395901
171, 1564008396, 1564008395979
171, 1564008396, 1564008396056
171, 1564008396, 1564008396133
171, 1564008396, 1564008396210
171, 1564008396, 1564008396287
171, 1564008396, 1564008396365
167, 1564008396, 1564008396443
167, 1564008397, 1564008396522
167, 1564008397, 1564008396599
167, 1564008397, 1564008396677
167, 1564008397, 1564008396754
167, 1564008397, 1564008396833
167, 1564008397, 1564008396910
167, 1564008397, 1564008396986
167, 1564008397, 1564008397064
167, 1564008397, 1564008397144
167, 1564008397, 1564008397223
167, 1564008397, 1564008397300
167, 1564008397, 1564008397378
167, 1564008397, 1564008397456
167, 1564008398, 1564008397534
167, 1564008398, 1564008397613
167, 1564008398, 1564008397691
167, 1564008398, 1564008397768
167, 1564008398, 1564008397845
167, 1564008398, 1564008397924
167, 1564008398, 1564008398000
167, 1564008398, 1564008398077
167, 1564008398, 1564008398155
167, 1564008398, 1564008398234
167, 1564008398, 1564008398312
167, 1564008398, 1564008398390
167, 1564008398, 1564008398467
167, 1564008399, 1564008398547
167, 1564008399, 1564008398624
167, 1564008399, 1564008398704
167, 1564008399, 1564008398782
167, 1564008399, 1564008398860
167, 1564008399, 1564008398936
167, 1564008399, 1564008399014
167, 1564008399, 1564008399091
167, 1564008399, 1564008399169
167, 1564008399, 1564008399245
167, 1564008399, 1564008399323
167, 1564008399, 1564008399401
168, 1564008399, 1564008399478
168, 1564008400, 1564008399555
168, 1564008400, 1564008399635
168, 1564008400, 1564008399713
168, 1564008400, 1564008399790
168, 1564008400, 1564008399866
168, 1564008400, 1564008399945
168, 1564008400, 1564008400024
168, 1564008400, 1564008400101
168, 1564008400, 1564008400178
168, 1564008400, 1564008400255
168, 1564008400, 1564008400334
168, 1564008400, 1564008400412
168, 1564008400, 1564008400490
168, 1564008400, 1564008400567
168, 1564008400, 1564008400645
168, 1564008400, 1564008400723
168, 1564008400, 1564008400798
168, 1564008400, 1564008400876
168, 1564008400, 1564008400954
169, 1564008400, 1564008401033
169, 1564008402, 1564008401113
169, 1564008402, 1564008401191
169, 1564008402, 1564008401270
169, 1564008402, 1564008401348
169, 1564008402, 1564008401425
168, 1564008402, 1564008401503
168, 1564008402, 1564008401579
168, 1564008402, 1564008401657
168, 1564008402, 1564008401735
168, 1564008402, 1564008401814
168, 1564008402, 1564008401892
168, 1564008402, 1564008401970
168, 1564008402, 1564008402047
168, 1564008402, 1564008402125
168, 1564008402, 1564008402203
168, 1564008402, 1564008402282
168, 1564008402, 1564008402360
168, 1564008402, 1564008402437
168, 1564008402, 1564008402515
168, 1564008402, 1564008402591
168, 1564008402, 1564008402669
171, 1564008402, 1564008402748
171, 1564008403, 1564008402825
171, 1564008403, 1564008402903
171, 1564008403, 1564008402980
171, 1564008403, 1564008403056
171, 1564008403, 1564008403134
171, 1564008403, 1564008403213
171, 1564008403, 1564008403289
171, 1564008403, 1564008403366
171, 1564008403, 1564008403444
182, 1564008404, 1564008403526
182, 1564008404, 1564008403603
182, 1564008404, 1564008403681
182, 1564008404, 1564008403760
182, 1564008404, 1564008403837
182, 1564008404, 1564008403914
182, 1564008404, 1564008403993
182, 1564008404, 1564008404071
182, 1564008404, 1564008404149
182, 1564008404, 1564008404225
182, 1564008404, 1564008404302
182, 1564008404, 1564008404381
184, 1564008404, 1564008404458
184, 1564008405, 1564008404536
184, 1564008405, 1564008404611
184, 1564008405, 1564008404684
184, 1564008405, 1564008404758
184, 1564008405, 1564008404834
184, 1564008405, 1564008404911
184, 1564008405, 1564008404987
184, 1564008405, 1564008405065
184, 1564008405, 1564008405141
184, 1564008405, 1564008405220
184, 1564008405, 1564008405296
184, 1564008405, 1564008405374
184, 1564008405, 1564008405453
179, 1564008406, 1564008405532
179, 1564008406, 1564008405608
179, 1564008406, 1564008405686
179, 1564008406, 1564008405765
179, 1564008406, 1564008405842
179, 1564008406, 1564008405920
179, 1564008406, 1564008405997
179, 1564008406, 1564008406074
179, 1564008406, 1564008406151
179, 1564008406, 1564008406227
179, 1564008406, 1564008406304
179, 1564008406, 1564008406383
170, 1564008406, 1564008406461
170, 1564008407, 1564008406541
170, 1564008407, 1564008406618
170, 1564008407, 1564008406694
170, 1564008407, 1564008406772
170, 1564008407, 1564008406851
170, 1564008407, 1564008406929
170, 1564008407, 1564008407007
170, 1564008407, 1564008407084
170, 1564008407, 1564008407161
170, 1564008407, 1564008407238
170, 1564008407, 1564008407316
170, 1564008407, 1564008407394
170, 1564008407, 1564008407472
169, 1564008408, 1564008407551
169, 1564008408, 1564008407629
169, 1564008408, 1564008407709
169, 1564008408, 1564008407786
169, 1564008408, 1564008407864
169, 1564008408, 1564008407944
169, 1564008408, 1564008408021
169, 1564008408, 1564008408098
169, 1564008408, 1564008408175
169, 1564008408, 1564008408254
169, 1564008408, 1564008408333
169, 1564008408, 1564008408410
169, 1564008409, 1564008408487
169, 1564008409, 1564008408565
169, 1564008409, 1564008408641
169, 1564008409, 1564008408719
169, 1564008409, 1564008408795
169, 1564008409, 1564008408873
169, 1564008409, 1564008408951
169, 1564008409, 1564008409027
169, 1564008409, 1564008409104
169, 1564008409, 1564008409183
169, 1564008409, 1564008409263
169, 1564008409, 1564008409340
169, 1564008409, 1564008409417
173, 1564008409, 1564008409495
173, 1564008410, 1564008409573
173, 1564008410, 1564008409650
173, 1564008410, 1564008409727
173, 1564008410, 1564008409805
173, 1564008410, 1564008409880
173, 1564008410, 1564008409955
173, 1564008410, 1564008410036
173, 1564008410, 1564008410113
173, 1564008410, 1564008410192
173, 1564008410, 1564008410269
173, 1564008410, 1564008410347
173, 1564008410, 1564008410425
171, 1564008410, 1564008410504
171, 1564008411, 1564008410583
171, 1564008411, 1564008410661
171, 1564008411, 1564008410739
171, 1564008411, 1564008410816
171, 1564008411, 1564008410892
171, 1564008411, 1564008410970
171, 1564008411, 1564008411046
171, 1564008411, 1564008411124
171, 1564008411, 1564008411203
171, 1564008411, 1564008411439
166, 1564008412, 1564008411518
166, 1564008412, 1564008411595
166, 1564008412, 1564008411670
166, 1564008412, 1564008411745
166, 1564008412, 1564008411823
166, 1564008412, 1564008411901
166, 1564008412, 1564008411980
166, 1564008412, 1564008412056
166, 1564008412, 1564008412133
166, 1564008412, 1564008412209
166, 1564008412, 1564008412284
166, 1564008412, 1564008412362
166, 1564008412, 1564008412439
166, 1564008412, 1564008412517
166, 1564008413, 1564008412593
166, 1564008413, 1564008412672
166, 1564008413, 1564008412751
166, 1564008413, 1564008412829
166, 1564008413, 1564008412908
166, 1564008413, 1564008412984
166, 1564008413, 1564008413060
166, 1564008413, 1564008413137
166, 1564008413, 1564008413216
166, 1564008413, 1564008413293
166, 1564008413, 1564008413368
166, 1564008413, 1564008413444
166, 1564008413, 1564008413520
166, 1564008413, 1564008413596
166, 1564008413, 1564008413676
166, 1564008413, 1564008413754
166, 1564008414, 1564008413832
166, 1564008414, 1564008413907
166, 1564008414, 1564008413984
166, 1564008414, 1564008414063
166, 1564008414, 1564008414140
166, 1564008414, 1564008414217
166, 1564008414, 1564008414294
166, 1564008414, 1564008414373
166, 1564008414, 1564008414453
166, 1564008414, 1564008414529
166, 1564008415, 1564008414608
166, 1564008415, 1564008414687
166, 1564008415, 1564008414764
166, 1564008415, 1564008414840
