Power(W), TimePDU(S), TimeNODE(mS)
167, 1563886654, 1563886654870
167, 1563886654, 1563886654945
167, 1563886654, 1563886655024
167, 1563886654, 1563886655102
167, 1563886654, 1563886655178
167, 1563886654, 1563886655256
167, 1563886654, 1563886655334
167, 1563886654, 1563886655410
167, 1563886654, 1563886655485
167, 1563886654, 1563886655560
167, 1563886654, 1563886655637
167, 1563886654, 1563886655715
167, 1563886654, 1563886655791
167, 1563886655, 1563886655871
167, 1563886655, 1563886655950
167, 1563886655, 1563886656026
167, 1563886655, 1563886656105
167, 1563886655, 1563886656184
167, 1563886655, 1563886656261
167, 1563886655, 1563886656337
167, 1563886655, 1563886656414
167, 1563886655, 1563886656491
167, 1563886655, 1563886656568
167, 1563886655, 1563886656646
167, 1563886655, 1563886656725
169, 1563886656, 1563886656804
169, 1563886656, 1563886656881
169, 1563886656, 1563886656957
169, 1563886656, 1563886657034
169, 1563886656, 1563886657112
169, 1563886656, 1563886657189
169, 1563886656, 1563886657266
169, 1563886656, 1563886657342
169, 1563886656, 1563886657419
169, 1563886656, 1563886657496
169, 1563886656, 1563886657574
169, 1563886656, 1563886657652
169, 1563886656, 1563886657730
167, 1563886656, 1563886657809
167, 1563886657, 1563886657887
167, 1563886657, 1563886657965
167, 1563886657, 1563886658043
167, 1563886657, 1563886658118
167, 1563886657, 1563886658195
167, 1563886657, 1563886658273
167, 1563886657, 1563886658351
167, 1563886657, 1563886658428
167, 1563886657, 1563886658505
167, 1563886657, 1563886658582
167, 1563886657, 1563886658658
166, 1563886657, 1563886658737
166, 1563886658, 1563886658815
166, 1563886658, 1563886658892
166, 1563886658, 1563886658968
166, 1563886658, 1563886659045
166, 1563886658, 1563886659123
166, 1563886658, 1563886659199
166, 1563886658, 1563886659276
166, 1563886658, 1563886659353
166, 1563886658, 1563886659430
166, 1563886658, 1563886659506
166, 1563886658, 1563886659582
166, 1563886658, 1563886659657
166, 1563886658, 1563886659734
167, 1563886658, 1563886659810
167, 1563886659, 1563886659888
167, 1563886659, 1563886659965
167, 1563886659, 1563886660044
167, 1563886659, 1563886660123
167, 1563886659, 1563886660198
167, 1563886659, 1563886660274
167, 1563886659, 1563886660347
167, 1563886659, 1563886660422
167, 1563886659, 1563886660496
167, 1563886659, 1563886660572
167, 1563886659, 1563886660647
167, 1563886659, 1563886660727
166, 1563886660, 1563886660808
166, 1563886660, 1563886660885
166, 1563886660, 1563886660962
166, 1563886660, 1563886661039
166, 1563886660, 1563886661115
166, 1563886660, 1563886661193
166, 1563886660, 1563886661269
166, 1563886660, 1563886661346
166, 1563886660, 1563886661423
166, 1563886660, 1563886661501
166, 1563886660, 1563886661578
166, 1563886660, 1563886661655
166, 1563886660, 1563886661733
167, 1563886660, 1563886661810
167, 1563886661, 1563886661889
167, 1563886661, 1563886661965
167, 1563886661, 1563886662042
167, 1563886661, 1563886662119
167, 1563886661, 1563886662195
167, 1563886661, 1563886662273
167, 1563886661, 1563886662353
167, 1563886661, 1563886662429
167, 1563886661, 1563886662507
167, 1563886661, 1563886662585
167, 1563886661, 1563886662665
167, 1563886661, 1563886662744
169, 1563886661, 1563886662823
169, 1563886662, 1563886662903
169, 1563886662, 1563886662982
169, 1563886662, 1563886663062
169, 1563886662, 1563886663140
169, 1563886662, 1563886663215
169, 1563886662, 1563886663290
169, 1563886662, 1563886663368
169, 1563886662, 1563886663445
169, 1563886662, 1563886663523
169, 1563886662, 1563886663602
169, 1563886662, 1563886663679
169, 1563886662, 1563886663755
179, 1563886663, 1563886663836
179, 1563886663, 1563886663915
179, 1563886663, 1563886663993
179, 1563886663, 1563886664068
179, 1563886663, 1563886664145
179, 1563886663, 1563886664223
179, 1563886663, 1563886664299
179, 1563886663, 1563886664376
179, 1563886663, 1563886664451
179, 1563886663, 1563886664527
179, 1563886663, 1563886664602
179, 1563886663, 1563886664679
183, 1563886663, 1563886664756
183, 1563886664, 1563886664834
183, 1563886664, 1563886664912
183, 1563886664, 1563886664990
183, 1563886664, 1563886665064
183, 1563886664, 1563886665142
183, 1563886664, 1563886665219
183, 1563886664, 1563886665296
183, 1563886664, 1563886665374
183, 1563886664, 1563886665452
183, 1563886664, 1563886665530
183, 1563886664, 1563886665608
183, 1563886664, 1563886665687
183, 1563886664, 1563886665764
181, 1563886665, 1563886665845
181, 1563886665, 1563886665925
181, 1563886665, 1563886666003
181, 1563886665, 1563886666080
181, 1563886665, 1563886666157
181, 1563886665, 1563886666234
181, 1563886665, 1563886666313
181, 1563886665, 1563886666389
181, 1563886665, 1563886666467
181, 1563886665, 1563886666544
181, 1563886665, 1563886666622
181, 1563886665, 1563886666700
171, 1563886665, 1563886666776
171, 1563886666, 1563886666855
171, 1563886666, 1563886666933
171, 1563886666, 1563886667011
171, 1563886666, 1563886667089
171, 1563886666, 1563886667167
171, 1563886666, 1563886667244
171, 1563886666, 1563886667324
171, 1563886666, 1563886667402
171, 1563886666, 1563886667478
171, 1563886666, 1563886667555
171, 1563886666, 1563886667634
171, 1563886666, 1563886667711
171, 1563886666, 1563886667789
171, 1563886667, 1563886667867
171, 1563886667, 1563886667944
171, 1563886667, 1563886668020
171, 1563886667, 1563886668098
171, 1563886667, 1563886668175
171, 1563886667, 1563886668252
171, 1563886667, 1563886668329
171, 1563886667, 1563886668406
171, 1563886667, 1563886668481
171, 1563886667, 1563886668557
171, 1563886667, 1563886668634
171, 1563886667, 1563886668710
170, 1563886668, 1563886668787
170, 1563886668, 1563886668865
170, 1563886668, 1563886668942
170, 1563886668, 1563886669019
170, 1563886668, 1563886669094
170, 1563886668, 1563886669170
170, 1563886668, 1563886669248
170, 1563886668, 1563886669324
170, 1563886668, 1563886669403
170, 1563886668, 1563886669481
170, 1563886668, 1563886669557
170, 1563886668, 1563886669634
170, 1563886668, 1563886669713
173, 1563886668, 1563886669793
173, 1563886669, 1563886669870
173, 1563886669, 1563886669948
173, 1563886669, 1563886670025
173, 1563886669, 1563886670105
173, 1563886669, 1563886670184
173, 1563886669, 1563886670263
173, 1563886669, 1563886670339
173, 1563886669, 1563886670417
173, 1563886669, 1563886670494
173, 1563886669, 1563886670573
173, 1563886669, 1563886670650
173, 1563886669, 1563886670727
173, 1563886670, 1563886670807
173, 1563886670, 1563886670886
173, 1563886670, 1563886670965
173, 1563886670, 1563886671044
173, 1563886670, 1563886671120
173, 1563886670, 1563886671197
173, 1563886670, 1563886671274
173, 1563886670, 1563886671352
173, 1563886670, 1563886671430
173, 1563886670, 1563886671507
173, 1563886670, 1563886671584
173, 1563886670, 1563886671662
173, 1563886670, 1563886671741
173, 1563886670, 1563886671818
167, 1563886671, 1563886671897
167, 1563886671, 1563886671974
167, 1563886671, 1563886672048
167, 1563886671, 1563886672126
167, 1563886671, 1563886672202
167, 1563886671, 1563886672279
167, 1563886671, 1563886672357
167, 1563886671, 1563886672431
167, 1563886671, 1563886672507
167, 1563886671, 1563886672582
167, 1563886671, 1563886672660
167, 1563886671, 1563886672738
167, 1563886672, 1563886672816
167, 1563886672, 1563886672893
167, 1563886672, 1563886672972
167, 1563886672, 1563886673048
167, 1563886672, 1563886673124
167, 1563886672, 1563886673201
167, 1563886672, 1563886673279
167, 1563886672, 1563886673356
167, 1563886672, 1563886673435
167, 1563886672, 1563886673511
167, 1563886672, 1563886673590
167, 1563886672, 1563886673666
167, 1563886672, 1563886673746
166, 1563886672, 1563886673823
166, 1563886673, 1563886673901
166, 1563886673, 1563886673979
166, 1563886673, 1563886674055
166, 1563886673, 1563886674133
166, 1563886673, 1563886674208
166, 1563886673, 1563886674285
166, 1563886673, 1563886674365
166, 1563886673, 1563886674444
166, 1563886673, 1563886674521
166, 1563886673, 1563886674597
166, 1563886673, 1563886674675
166, 1563886673, 1563886674754
166, 1563886673, 1563886674832
166, 1563886674, 1563886674911
166, 1563886674, 1563886674989
166, 1563886674, 1563886675066
166, 1563886674, 1563886675145
166, 1563886674, 1563886675223
166, 1563886674, 1563886675302
166, 1563886674, 1563886675378
166, 1563886674, 1563886675457
166, 1563886674, 1563886675535
166, 1563886674, 1563886675612
166, 1563886674, 1563886675687
166, 1563886674, 1563886675765
172, 1563886675, 1563886675843
172, 1563886675, 1563886675920
172, 1563886675, 1563886675997
172, 1563886675, 1563886676074
172, 1563886675, 1563886676151
172, 1563886675, 1563886676225
172, 1563886675, 1563886676301
172, 1563886675, 1563886676377
172, 1563886675, 1563886676454
172, 1563886675, 1563886676531
172, 1563886675, 1563886676607
172, 1563886675, 1563886676684
172, 1563886675, 1563886676762
170, 1563886675, 1563886676839
170, 1563886676, 1563886676917
170, 1563886676, 1563886676996
170, 1563886676, 1563886677075
170, 1563886676, 1563886677154
170, 1563886676, 1563886677232
170, 1563886676, 1563886677308
170, 1563886676, 1563886677384
170, 1563886676, 1563886677461
170, 1563886676, 1563886677534
170, 1563886676, 1563886677611
170, 1563886676, 1563886677686
170, 1563886676, 1563886677763
166, 1563886677, 1563886677844
166, 1563886677, 1563886677917
166, 1563886677, 1563886677991
166, 1563886677, 1563886678066
166, 1563886677, 1563886678142
166, 1563886677, 1563886678218
166, 1563886677, 1563886678293
166, 1563886677, 1563886678370
166, 1563886677, 1563886678447
166, 1563886677, 1563886678521
166, 1563886677, 1563886678597
166, 1563886677, 1563886678675
166, 1563886677, 1563886678754
166, 1563886678, 1563886678832
166, 1563886678, 1563886678910
166, 1563886678, 1563886678988
166, 1563886678, 1563886679065
166, 1563886678, 1563886679140
166, 1563886678, 1563886679216
166, 1563886678, 1563886679296
166, 1563886678, 1563886679374
166, 1563886678, 1563886679452
166, 1563886678, 1563886679531
166, 1563886678, 1563886679609
166, 1563886678, 1563886679686
166, 1563886678, 1563886679764
167, 1563886679, 1563886679843
167, 1563886679, 1563886679921
167, 1563886679, 1563886679996
167, 1563886679, 1563886680116
167, 1563886679, 1563886680223
167, 1563886679, 1563886680328
167, 1563886679, 1563886680401
167, 1563886679, 1563886680477
167, 1563886679, 1563886680553
167, 1563886679, 1563886680628
167, 1563886679, 1563886680701
167, 1563886679, 1563886680780
175, 1563886679, 1563886680857
175, 1563886680, 1563886680936
175, 1563886680, 1563886681016
175, 1563886680, 1563886681090
175, 1563886680, 1563886681166
175, 1563886680, 1563886681242
175, 1563886680, 1563886681320
175, 1563886680, 1563886681397
175, 1563886680, 1563886681474
175, 1563886680, 1563886681553
175, 1563886680, 1563886681631
175, 1563886680, 1563886681709
175, 1563886680, 1563886681786
168, 1563886681, 1563886681865
168, 1563886681, 1563886681943
168, 1563886681, 1563886682021
168, 1563886681, 1563886682097
168, 1563886681, 1563886682175
168, 1563886681, 1563886682253
168, 1563886681, 1563886682333
168, 1563886681, 1563886682411
168, 1563886681, 1563886682487
168, 1563886681, 1563886682565
168, 1563886681, 1563886682644
168, 1563886681, 1563886682722
168, 1563886681, 1563886682801
177, 1563886682, 1563886682878
177, 1563886682, 1563886682955
177, 1563886682, 1563886683031
177, 1563886682, 1563886683108
177, 1563886682, 1563886683186
177, 1563886682, 1563886683262
177, 1563886682, 1563886683339
177, 1563886682, 1563886683416
177, 1563886682, 1563886683492
177, 1563886682, 1563886683566
177, 1563886682, 1563886683644
177, 1563886682, 1563886683723
177, 1563886682, 1563886683798
184, 1563886683, 1563886683874
184, 1563886683, 1563886683950
184, 1563886683, 1563886684028
184, 1563886683, 1563886684105
184, 1563886683, 1563886684182
184, 1563886683, 1563886684257
184, 1563886683, 1563886684332
184, 1563886683, 1563886684408
184, 1563886683, 1563886684484
184, 1563886683, 1563886684559
184, 1563886683, 1563886684635
184, 1563886683, 1563886684713
184, 1563886683, 1563886684791
186, 1563886683, 1563886684870
186, 1563886684, 1563886684946
186, 1563886684, 1563886685023
186, 1563886684, 1563886685101
186, 1563886684, 1563886685180
186, 1563886684, 1563886685258
186, 1563886684, 1563886685336
186, 1563886684, 1563886685414
186, 1563886684, 1563886685492
186, 1563886684, 1563886685569
186, 1563886684, 1563886685647
186, 1563886684, 1563886685723
170, 1563886684, 1563886685802
170, 1563886685, 1563886685880
170, 1563886685, 1563886685959
170, 1563886685, 1563886686035
170, 1563886685, 1563886686114
170, 1563886685, 1563886686190
170, 1563886685, 1563886686269
170, 1563886685, 1563886686346
170, 1563886685, 1563886686423
170, 1563886685, 1563886686500
170, 1563886685, 1563886686576
170, 1563886685, 1563886686653
170, 1563886685, 1563886686731
170, 1563886685, 1563886686805
171, 1563886686, 1563886686884
171, 1563886686, 1563886686962
171, 1563886686, 1563886687038
171, 1563886686, 1563886687111
171, 1563886686, 1563886687182
171, 1563886686, 1563886687257
171, 1563886686, 1563886687334
171, 1563886686, 1563886687411
171, 1563886686, 1563886687486
171, 1563886686, 1563886687564
171, 1563886686, 1563886687642
171, 1563886686, 1563886687718
171, 1563886686, 1563886687797
170, 1563886686, 1563886687873
170, 1563886687, 1563886687952
170, 1563886687, 1563886688028
170, 1563886687, 1563886688104
170, 1563886687, 1563886688183
170, 1563886687, 1563886688255
170, 1563886687, 1563886688328
170, 1563886687, 1563886688401
170, 1563886687, 1563886688474
170, 1563886687, 1563886688548
170, 1563886687, 1563886688621
170, 1563886687, 1563886688696
170, 1563886687, 1563886688771
173, 1563886687, 1563886688845
173, 1563886688, 1563886688922
173, 1563886688, 1563886688998
173, 1563886688, 1563886689072
173, 1563886688, 1563886689144
173, 1563886688, 1563886689219
173, 1563886688, 1563886689294
173, 1563886688, 1563886689368
173, 1563886688, 1563886689443
173, 1563886688, 1563886689519
173, 1563886688, 1563886689594
173, 1563886688, 1563886689668
173, 1563886688, 1563886689742
171, 1563886688, 1563886689819
171, 1563886689, 1563886689893
171, 1563886689, 1563886690019
171, 1563886689, 1563886690095
171, 1563886689, 1563886690165
171, 1563886689, 1563886690236
171, 1563886689, 1563886690306
171, 1563886689, 1563886690376
171, 1563886689, 1563886690447
171, 1563886689, 1563886690517
171, 1563886689, 1563886690587
171, 1563886689, 1563886690657
171, 1563886689, 1563886690728
171, 1563886689, 1563886690798
167, 1563886689, 1563886690872
167, 1563886690, 1563886690943
167, 1563886690, 1563886691014
167, 1563886690, 1563886691089
167, 1563886690, 1563886691159
167, 1563886690, 1563886691229
167, 1563886690, 1563886691300
167, 1563886690, 1563886691374
167, 1563886690, 1563886691450
167, 1563886690, 1563886691526
167, 1563886690, 1563886691601
167, 1563886690, 1563886691679
167, 1563886690, 1563886691756
166, 1563886691, 1563886691837
166, 1563886691, 1563886691914
166, 1563886691, 1563886691994
166, 1563886691, 1563886692072
166, 1563886691, 1563886692150
166, 1563886691, 1563886692227
166, 1563886691, 1563886692303
166, 1563886691, 1563886692381
166, 1563886691, 1563886692459
166, 1563886691, 1563886692534
166, 1563886691, 1563886692613
166, 1563886691, 1563886692691
166, 1563886691, 1563886692768
166, 1563886691, 1563886692845
166, 1563886692, 1563886692924
166, 1563886692, 1563886693003
166, 1563886692, 1563886693080
166, 1563886692, 1563886693157
166, 1563886692, 1563886693235
166, 1563886692, 1563886693312
166, 1563886692, 1563886693391
166, 1563886692, 1563886693468
166, 1563886692, 1563886693543
166, 1563886692, 1563886693622
166, 1563886692, 1563886693699
166, 1563886692, 1563886693776
165, 1563886693, 1563886693855
165, 1563886693, 1563886693933
165, 1563886693, 1563886694009
165, 1563886693, 1563886694087
165, 1563886693, 1563886694163
165, 1563886693, 1563886694242
165, 1563886693, 1563886694318
165, 1563886693, 1563886694396
165, 1563886693, 1563886694474
165, 1563886693, 1563886694552
165, 1563886693, 1563886694629
165, 1563886693, 1563886694705
165, 1563886693, 1563886694784
168, 1563886693, 1563886694862
168, 1563886694, 1563886694940
168, 1563886694, 1563886695017
