Power(W), TimePDU(S), TimeNODE(mS)
165, 1563999306, 1563999307175
165, 1563999307, 1563999307255
165, 1563999307, 1563999307334
165, 1563999307, 1563999307414
165, 1563999307, 1563999307493
165, 1563999307, 1563999307571
165, 1563999307, 1563999307647
165, 1563999307, 1563999307723
165, 1563999307, 1563999307801
165, 1563999307, 1563999307880
165, 1563999307, 1563999307955
165, 1563999307, 1563999308034
165, 1563999307, 1563999308112
165, 1563999308, 1563999308193
165, 1563999308, 1563999308269
165, 1563999308, 1563999308347
165, 1563999308, 1563999308425
165, 1563999308, 1563999308502
165, 1563999308, 1563999308580
165, 1563999308, 1563999308657
165, 1563999308, 1563999308734
165, 1563999308, 1563999308812
165, 1563999308, 1563999308890
165, 1563999308, 1563999308968
165, 1563999308, 1563999309045
165, 1563999308, 1563999309124
165, 1563999308, 1563999309203
165, 1563999309, 1563999309282
165, 1563999309, 1563999309360
165, 1563999309, 1563999309437
165, 1563999309, 1563999309514
165, 1563999309, 1563999309595
165, 1563999309, 1563999309674
165, 1563999309, 1563999309750
165, 1563999309, 1563999309826
165, 1563999309, 1563999309903
165, 1563999309, 1563999309984
165, 1563999309, 1563999310062
165, 1563999309, 1563999310139
165, 1563999309, 1563999310216
165, 1563999310, 1563999310294
165, 1563999310, 1563999310371
165, 1563999310, 1563999310447
165, 1563999310, 1563999310525
165, 1563999310, 1563999310604
165, 1563999310, 1563999310684
165, 1563999310, 1563999310764
165, 1563999310, 1563999310841
165, 1563999310, 1563999310919
165, 1563999310, 1563999310997
165, 1563999310, 1563999311074
165, 1563999310, 1563999311153
168, 1563999311, 1563999311231
168, 1563999311, 1563999311308
168, 1563999311, 1563999311386
168, 1563999311, 1563999311465
168, 1563999311, 1563999311543
168, 1563999311, 1563999311621
168, 1563999311, 1563999311698
168, 1563999311, 1563999311776
168, 1563999311, 1563999311854
168, 1563999311, 1563999311931
168, 1563999311, 1563999312008
168, 1563999311, 1563999312086
167, 1563999311, 1563999312166
167, 1563999312, 1563999312244
167, 1563999312, 1563999312321
167, 1563999312, 1563999312398
167, 1563999312, 1563999312475
167, 1563999312, 1563999312554
167, 1563999312, 1563999312631
167, 1563999312, 1563999312708
167, 1563999312, 1563999312785
167, 1563999312, 1563999312864
167, 1563999312, 1563999312942
167, 1563999312, 1563999313018
167, 1563999312, 1563999313095
167, 1563999312, 1563999313173
167, 1563999313, 1563999313252
167, 1563999313, 1563999313329
167, 1563999313, 1563999313407
167, 1563999313, 1563999313485
167, 1563999313, 1563999313565
167, 1563999313, 1563999313642
167, 1563999313, 1563999313720
167, 1563999313, 1563999313797
167, 1563999313, 1563999313875
167, 1563999313, 1563999313953
167, 1563999313, 1563999314033
167, 1563999313, 1563999314111
185, 1563999314, 1563999314193
185, 1563999314, 1563999314272
185, 1563999314, 1563999314350
185, 1563999314, 1563999314428
185, 1563999314, 1563999314506
185, 1563999314, 1563999314584
185, 1563999314, 1563999314664
185, 1563999314, 1563999314737
185, 1563999314, 1563999314814
185, 1563999314, 1563999314894
185, 1563999314, 1563999314972
185, 1563999314, 1563999315048
185, 1563999314, 1563999315125
182, 1563999314, 1563999315203
182, 1563999315, 1563999315279
182, 1563999315, 1563999315358
182, 1563999315, 1563999315435
182, 1563999315, 1563999315514
182, 1563999315, 1563999315594
182, 1563999315, 1563999315671
182, 1563999315, 1563999315749
182, 1563999315, 1563999315826
182, 1563999315, 1563999315905
182, 1563999315, 1563999315983
182, 1563999315, 1563999316062
182, 1563999315, 1563999316141
184, 1563999315, 1563999316218
184, 1563999316, 1563999316298
184, 1563999316, 1563999316375
184, 1563999316, 1563999316454
184, 1563999316, 1563999316530
184, 1563999316, 1563999316607
184, 1563999316, 1563999316686
184, 1563999316, 1563999316764
184, 1563999316, 1563999316841
184, 1563999316, 1563999316918
184, 1563999316, 1563999316995
184, 1563999316, 1563999317074
184, 1563999316, 1563999317153
175, 1563999317, 1563999317232
175, 1563999317, 1563999317309
175, 1563999317, 1563999317387
175, 1563999317, 1563999317466
175, 1563999317, 1563999317544
175, 1563999317, 1563999317621
175, 1563999317, 1563999317696
175, 1563999317, 1563999317774
175, 1563999317, 1563999317852
175, 1563999317, 1563999317931
175, 1563999317, 1563999318009
175, 1563999317, 1563999318085
175, 1563999317, 1563999318163
170, 1563999317, 1563999318239
170, 1563999318, 1563999318319
170, 1563999318, 1563999318396
170, 1563999318, 1563999318475
170, 1563999318, 1563999318553
170, 1563999318, 1563999318629
170, 1563999318, 1563999318706
170, 1563999318, 1563999318784
170, 1563999318, 1563999318863
170, 1563999318, 1563999318941
170, 1563999318, 1563999319018
170, 1563999318, 1563999319095
170, 1563999318, 1563999319171
171, 1563999319, 1563999319245
171, 1563999319, 1563999319318
171, 1563999319, 1563999319397
171, 1563999319, 1563999319474
171, 1563999319, 1563999319553
171, 1563999319, 1563999319630
171, 1563999319, 1563999319706
171, 1563999319, 1563999319784
171, 1563999319, 1563999319862
171, 1563999319, 1563999319942
171, 1563999319, 1563999320019
171, 1563999319, 1563999320096
171, 1563999319, 1563999320173
171, 1563999320, 1563999320250
171, 1563999320, 1563999320327
171, 1563999320, 1563999320405
171, 1563999320, 1563999320483
171, 1563999320, 1563999320561
171, 1563999320, 1563999320639
171, 1563999320, 1563999320717
171, 1563999320, 1563999320794
171, 1563999320, 1563999320871
171, 1563999320, 1563999320949
171, 1563999320, 1563999321027
171, 1563999320, 1563999321103
179, 1563999320, 1563999321182
179, 1563999321, 1563999321260
179, 1563999321, 1563999321340
179, 1563999321, 1563999321418
179, 1563999321, 1563999321494
179, 1563999321, 1563999321572
179, 1563999321, 1563999321649
179, 1563999321, 1563999321728
179, 1563999321, 1563999321804
179, 1563999321, 1563999321883
179, 1563999321, 1563999321959
179, 1563999321, 1563999322034
179, 1563999321, 1563999322113
174, 1563999322, 1563999322192
174, 1563999322, 1563999322269
174, 1563999322, 1563999322347
174, 1563999322, 1563999322425
174, 1563999322, 1563999322503
174, 1563999322, 1563999322580
174, 1563999322, 1563999322657
174, 1563999322, 1563999322734
174, 1563999322, 1563999322810
174, 1563999322, 1563999322888
174, 1563999322, 1563999322965
174, 1563999322, 1563999323043
174, 1563999322, 1563999323121
174, 1563999322, 1563999323202
174, 1563999323, 1563999323281
174, 1563999323, 1563999323360
174, 1563999323, 1563999323437
174, 1563999323, 1563999323516
174, 1563999323, 1563999323593
174, 1563999323, 1563999323670
174, 1563999323, 1563999323748
174, 1563999323, 1563999323826
174, 1563999323, 1563999323903
174, 1563999323, 1563999323979
174, 1563999323, 1563999324055
174, 1563999323, 1563999324133
168, 1563999323, 1563999324211
168, 1563999324, 1563999324288
168, 1563999324, 1563999324366
168, 1563999324, 1563999324445
168, 1563999324, 1563999324522
168, 1563999324, 1563999324599
168, 1563999324, 1563999324677
168, 1563999324, 1563999324755
168, 1563999324, 1563999324831
168, 1563999324, 1563999324909
168, 1563999324, 1563999324985
168, 1563999324, 1563999325063
168, 1563999324, 1563999325143
167, 1563999324, 1563999325219
167, 1563999325, 1563999325297
167, 1563999325, 1563999325374
167, 1563999325, 1563999325452
167, 1563999325, 1563999325529
167, 1563999325, 1563999325608
167, 1563999325, 1563999325685
167, 1563999325, 1563999325764
167, 1563999325, 1563999325842
167, 1563999325, 1563999325920
167, 1563999325, 1563999325996
167, 1563999325, 1563999326073
167, 1563999325, 1563999326152
166, 1563999325, 1563999326230
166, 1563999326, 1563999326309
166, 1563999326, 1563999326386
166, 1563999326, 1563999326464
166, 1563999326, 1563999326542
166, 1563999326, 1563999326621
166, 1563999326, 1563999326697
166, 1563999326, 1563999326774
166, 1563999326, 1563999326853
166, 1563999326, 1563999326930
166, 1563999326, 1563999327009
166, 1563999326, 1563999327087
169, 1563999326, 1563999327166
169, 1563999327, 1563999327245
169, 1563999327, 1563999327324
169, 1563999327, 1563999327402
169, 1563999327, 1563999327479
169, 1563999327, 1563999327556
169, 1563999327, 1563999327633
169, 1563999327, 1563999327711
169, 1563999327, 1563999327790
169, 1563999327, 1563999327867
169, 1563999327, 1563999327943
169, 1563999327, 1563999328021
169, 1563999327, 1563999328098
169, 1563999327, 1563999328177
165, 1563999327, 1563999328260
165, 1563999328, 1563999328338
165, 1563999328, 1563999328416
165, 1563999328, 1563999328494
165, 1563999328, 1563999328572
165, 1563999328, 1563999328649
165, 1563999328, 1563999328727
165, 1563999328, 1563999328804
165, 1563999328, 1563999328884
165, 1563999328, 1563999328962
165, 1563999328, 1563999329038
165, 1563999328, 1563999329116
167, 1563999328, 1563999329193
167, 1563999329, 1563999329273
167, 1563999329, 1563999329352
167, 1563999329, 1563999329431
167, 1563999329, 1563999329507
167, 1563999329, 1563999329583
167, 1563999329, 1563999329660
167, 1563999329, 1563999329737
167, 1563999329, 1563999329815
167, 1563999329, 1563999329894
167, 1563999329, 1563999329970
167, 1563999329, 1563999330046
167, 1563999329, 1563999330125
167, 1563999329, 1563999330204
165, 1563999330, 1563999330282
165, 1563999330, 1563999330359
165, 1563999330, 1563999330438
165, 1563999330, 1563999330516
165, 1563999330, 1563999330595
165, 1563999330, 1563999330674
165, 1563999330, 1563999330753
165, 1563999330, 1563999330830
165, 1563999330, 1563999330907
165, 1563999330, 1563999330983
165, 1563999330, 1563999331061
165, 1563999330, 1563999331139
165, 1563999330, 1563999331217
165, 1563999331, 1563999331295
165, 1563999331, 1563999331374
165, 1563999331, 1563999331453
165, 1563999331, 1563999331529
165, 1563999331, 1563999331606
165, 1563999331, 1563999331684
165, 1563999331, 1563999331763
165, 1563999331, 1563999331840
165, 1563999331, 1563999331917
165, 1563999331, 1563999331995
165, 1563999331, 1563999332072
165, 1563999331, 1563999332150
170, 1563999331, 1563999332228
170, 1563999332, 1563999332307
170, 1563999332, 1563999332385
170, 1563999332, 1563999332463
170, 1563999332, 1563999332542
170, 1563999332, 1563999332618
170, 1563999332, 1563999332696
170, 1563999332, 1563999332773
170, 1563999332, 1563999332850
170, 1563999332, 1563999332926
170, 1563999332, 1563999332998
170, 1563999332, 1563999333073
170, 1563999332, 1563999333150
168, 1563999333, 1563999333229
168, 1563999333, 1563999333306
168, 1563999333, 1563999333383
168, 1563999333, 1563999333460
168, 1563999333, 1563999333539
168, 1563999333, 1563999333616
168, 1563999333, 1563999333694
168, 1563999333, 1563999333772
168, 1563999333, 1563999333849
168, 1563999333, 1563999333928
168, 1563999333, 1563999334005
168, 1563999333, 1563999334084
168, 1563999333, 1563999334163
182, 1563999333, 1563999334241
182, 1563999334, 1563999334321
182, 1563999334, 1563999334397
182, 1563999334, 1563999334474
182, 1563999334, 1563999334555
182, 1563999334, 1563999334634
182, 1563999334, 1563999334711
182, 1563999334, 1563999334789
182, 1563999334, 1563999334866
182, 1563999334, 1563999334944
182, 1563999334, 1563999335022
182, 1563999334, 1563999335099
182, 1563999334, 1563999335176
183, 1563999334, 1563999335253
183, 1563999335, 1563999335333
183, 1563999335, 1563999335411
183, 1563999335, 1563999335488
183, 1563999335, 1563999335566
183, 1563999335, 1563999335643
183, 1563999335, 1563999335722
183, 1563999335, 1563999335801
183, 1563999335, 1563999335879
183, 1563999335, 1563999335957
183, 1563999335, 1563999336035
183, 1563999335, 1563999336112
183, 1563999335, 1563999336189
179, 1563999336, 1563999336268
179, 1563999336, 1563999336346
179, 1563999336, 1563999336424
179, 1563999336, 1563999336502
179, 1563999336, 1563999336579
179, 1563999336, 1563999336656
179, 1563999336, 1563999336733
179, 1563999336, 1563999336812
179, 1563999336, 1563999336889
179, 1563999336, 1563999336964
179, 1563999336, 1563999337043
179, 1563999336, 1563999337120
179, 1563999336, 1563999337196
170, 1563999336, 1563999337275
170, 1563999337, 1563999337355
170, 1563999337, 1563999337434
170, 1563999337, 1563999337510
170, 1563999337, 1563999337587
170, 1563999337, 1563999337664
170, 1563999337, 1563999337743
170, 1563999337, 1563999337819
170, 1563999337, 1563999337897
170, 1563999337, 1563999337973
170, 1563999337, 1563999338052
170, 1563999337, 1563999338128
170, 1563999337, 1563999338207
170, 1563999338, 1563999338284
170, 1563999338, 1563999338364
170, 1563999338, 1563999338443
170, 1563999338, 1563999338520
170, 1563999338, 1563999338597
170, 1563999338, 1563999338675
170, 1563999338, 1563999338753
170, 1563999338, 1563999338828
170, 1563999338, 1563999338909
170, 1563999338, 1563999338987
170, 1563999338, 1563999339063
170, 1563999338, 1563999339142
171, 1563999338, 1563999339219
171, 1563999339, 1563999339297
171, 1563999339, 1563999339374
171, 1563999339, 1563999339452
171, 1563999339, 1563999339530
171, 1563999339, 1563999339608
171, 1563999339, 1563999339683
171, 1563999339, 1563999339761
171, 1563999339, 1563999339839
171, 1563999339, 1563999339917
171, 1563999339, 1563999339994
171, 1563999339, 1563999340070
171, 1563999339, 1563999340147
173, 1563999339, 1563999340225
173, 1563999340, 1563999340304
173, 1563999340, 1563999340382
173, 1563999340, 1563999340461
173, 1563999340, 1563999340539
173, 1563999340, 1563999340616
173, 1563999340, 1563999340695
173, 1563999340, 1563999340773
173, 1563999340, 1563999340850
173, 1563999340, 1563999340927
173, 1563999340, 1563999341004
173, 1563999340, 1563999341081
173, 1563999340, 1563999341160
174, 1563999341, 1563999341238
174, 1563999341, 1563999341317
174, 1563999341, 1563999341395
174, 1563999341, 1563999341472
174, 1563999341, 1563999341549
174, 1563999341, 1563999341627
174, 1563999341, 1563999341706
174, 1563999341, 1563999341784
174, 1563999341, 1563999341861
174, 1563999341, 1563999341939
174, 1563999341, 1563999342017
174, 1563999341, 1563999342094
174, 1563999341, 1563999342173
167, 1563999342, 1563999342257
167, 1563999342, 1563999342335
167, 1563999342, 1563999342413
167, 1563999342, 1563999342491
167, 1563999342, 1563999342569
167, 1563999342, 1563999342646
167, 1563999342, 1563999342725
167, 1563999342, 1563999342804
167, 1563999342, 1563999342884
167, 1563999342, 1563999342964
167, 1563999342, 1563999343043
167, 1563999342, 1563999343121
167, 1563999342, 1563999343199
166, 1563999342, 1563999343276
166, 1563999343, 1563999343356
166, 1563999343, 1563999343435
166, 1563999343, 1563999343514
166, 1563999343, 1563999343591
166, 1563999343, 1563999343669
166, 1563999343, 1563999343747
166, 1563999343, 1563999343824
166, 1563999343, 1563999343901
166, 1563999343, 1563999343979
166, 1563999343, 1563999344055
166, 1563999343, 1563999344133
167, 1563999343, 1563999344212
167, 1563999344, 1563999344292
167, 1563999344, 1563999344369
167, 1563999344, 1563999344446
167, 1563999344, 1563999344523
167, 1563999344, 1563999344601
167, 1563999344, 1563999344677
167, 1563999344, 1563999344755
167, 1563999344, 1563999344833
167, 1563999344, 1563999344911
167, 1563999344, 1563999344989
167, 1563999344, 1563999345067
167, 1563999344, 1563999345145
167, 1563999344, 1563999345223
167, 1563999345, 1563999345304
167, 1563999345, 1563999345383
167, 1563999345, 1563999345461
167, 1563999345, 1563999345539
167, 1563999345, 1563999345617
167, 1563999345, 1563999345695
167, 1563999345, 1563999345773
167, 1563999345, 1563999345849
167, 1563999345, 1563999345926
167, 1563999345, 1563999346004
167, 1563999345, 1563999346081
167, 1563999345, 1563999346158
169, 1563999345, 1563999346237
169, 1563999346, 1563999346317
169, 1563999346, 1563999346396
169, 1563999346, 1563999346474
169, 1563999346, 1563999346552
169, 1563999346, 1563999346629
169, 1563999346, 1563999346707
169, 1563999346, 1563999346785
169, 1563999346, 1563999346863
169, 1563999346, 1563999346941
169, 1563999346, 1563999347016
169, 1563999346, 1563999347095
169, 1563999346, 1563999347174
166, 1563999346, 1563999347251
166, 1563999347, 1563999347332
166, 1563999347, 1563999347409
166, 1563999347, 1563999347485
166, 1563999347, 1563999347562
166, 1563999347, 1563999347640
