Power(W), TimePDU(S), TimeNODE(mS)
166, 1563937331, 1563937331148
166, 1563937331, 1563937331225
166, 1563937331, 1563937331304
166, 1563937331, 1563937331381
166, 1563937331, 1563937331457
166, 1563937331, 1563937331535
166, 1563937331, 1563937331609
165, 1563937332, 1563937331691
165, 1563937332, 1563937331766
165, 1563937332, 1563937331845
165, 1563937332, 1563937331923
165, 1563937332, 1563937332002
165, 1563937332, 1563937332081
165, 1563937332, 1563937332158
165, 1563937332, 1563937332236
165, 1563937332, 1563937332315
165, 1563937332, 1563937332393
165, 1563937332, 1563937332467
165, 1563937332, 1563937332546
167, 1563937332, 1563937332624
167, 1563937333, 1563937332704
167, 1563937333, 1563937332781
167, 1563937333, 1563937332858
167, 1563937333, 1563937332935
167, 1563937333, 1563937333014
167, 1563937333, 1563937333092
167, 1563937333, 1563937333164
167, 1563937333, 1563937333235
167, 1563937333, 1563937333310
167, 1563937333, 1563937333388
167, 1563937333, 1563937333464
167, 1563937333, 1563937333542
167, 1563937333, 1563937333620
172, 1563937334, 1563937333700
172, 1563937334, 1563937333777
172, 1563937334, 1563937333851
172, 1563937334, 1563937333926
172, 1563937334, 1563937334003
172, 1563937334, 1563937334081
172, 1563937334, 1563937334157
172, 1563937334, 1563937334235
172, 1563937334, 1563937334312
172, 1563937334, 1563937334388
172, 1563937334, 1563937334464
172, 1563937334, 1563937334540
167, 1563937334, 1563937334614
167, 1563937335, 1563937334692
167, 1563937335, 1563937334769
167, 1563937335, 1563937334844
167, 1563937335, 1563937334920
167, 1563937335, 1563937334997
167, 1563937335, 1563937335073
167, 1563937335, 1563937335150
167, 1563937335, 1563937335227
167, 1563937335, 1563937335304
167, 1563937335, 1563937335380
167, 1563937335, 1563937335455
167, 1563937335, 1563937335532
167, 1563937335, 1563937335608
175, 1563937335, 1563937335688
175, 1563937336, 1563937335765
175, 1563937336, 1563937335840
175, 1563937336, 1563937335917
175, 1563937336, 1563937335993
175, 1563937336, 1563937336069
175, 1563937336, 1563937336146
175, 1563937336, 1563937336220
175, 1563937336, 1563937336297
175, 1563937336, 1563937336374
175, 1563937336, 1563937336451
175, 1563937336, 1563937336528
175, 1563937336, 1563937336606
183, 1563937336, 1563937336682
183, 1563937337, 1563937336763
183, 1563937337, 1563937336840
183, 1563937337, 1563937336916
183, 1563937337, 1563937336991
183, 1563937337, 1563937337069
183, 1563937337, 1563937337147
183, 1563937337, 1563937337225
183, 1563937337, 1563937337302
183, 1563937337, 1563937337380
183, 1563937337, 1563937337456
183, 1563937337, 1563937337534
183, 1563937337, 1563937337611
185, 1563937338, 1563937337704
185, 1563937338, 1563937337784
185, 1563937338, 1563937337858
185, 1563937338, 1563937337935
185, 1563937338, 1563937338015
185, 1563937338, 1563937338093
185, 1563937338, 1563937338170
185, 1563937338, 1563937338247
185, 1563937338, 1563937338324
185, 1563937338, 1563937338399
185, 1563937338, 1563937338476
185, 1563937338, 1563937338554
175, 1563937338, 1563937338632
175, 1563937339, 1563937338709
175, 1563937339, 1563937338785
175, 1563937339, 1563937338861
175, 1563937339, 1563937338935
175, 1563937339, 1563937339013
175, 1563937339, 1563937339092
175, 1563937339, 1563937339168
175, 1563937339, 1563937339246
175, 1563937339, 1563937339324
175, 1563937339, 1563937339401
175, 1563937339, 1563937339477
175, 1563937339, 1563937339555
171, 1563937339, 1563937339633
171, 1563937340, 1563937339712
171, 1563937340, 1563937339791
171, 1563937340, 1563937339867
171, 1563937340, 1563937339942
171, 1563937340, 1563937340019
171, 1563937340, 1563937340096
171, 1563937340, 1563937340173
171, 1563937340, 1563937340250
171, 1563937340, 1563937340327
171, 1563937340, 1563937340405
171, 1563937340, 1563937340483
171, 1563937340, 1563937340560
170, 1563937340, 1563937340636
170, 1563937341, 1563937340716
170, 1563937341, 1563937340795
170, 1563937341, 1563937340871
170, 1563937341, 1563937340947
170, 1563937341, 1563937341025
170, 1563937341, 1563937341104
170, 1563937341, 1563937341183
170, 1563937341, 1563937341260
170, 1563937341, 1563937341337
170, 1563937341, 1563937341414
170, 1563937341, 1563937341489
170, 1563937341, 1563937341568
171, 1563937341, 1563937341645
171, 1563937342, 1563937341724
171, 1563937342, 1563937341800
171, 1563937342, 1563937341877
171, 1563937342, 1563937341955
171, 1563937342, 1563937342032
171, 1563937342, 1563937342109
171, 1563937342, 1563937342187
171, 1563937342, 1563937342263
171, 1563937342, 1563937342342
171, 1563937342, 1563937342420
171, 1563937342, 1563937342497
171, 1563937342, 1563937342574
177, 1563937343, 1563937342653
177, 1563937343, 1563937342732
177, 1563937343, 1563937342810
177, 1563937343, 1563937342886
177, 1563937343, 1563937342963
177, 1563937343, 1563937343041
177, 1563937343, 1563937343118
177, 1563937343, 1563937343195
177, 1563937343, 1563937343298
177, 1563937343, 1563937343408
177, 1563937343, 1563937343485
177, 1563937343, 1563937343562
177, 1563937343, 1563937343641
167, 1563937344, 1563937343719
167, 1563937344, 1563937343797
167, 1563937344, 1563937343872
167, 1563937344, 1563937343949
167, 1563937344, 1563937344026
167, 1563937344, 1563937344104
167, 1563937344, 1563937344181
167, 1563937344, 1563937344259
167, 1563937344, 1563937344337
167, 1563937344, 1563937344413
167, 1563937344, 1563937344488
167, 1563937344, 1563937344564
165, 1563937344, 1563937344640
165, 1563937345, 1563937344719
165, 1563937345, 1563937344794
165, 1563937345, 1563937344871
165, 1563937345, 1563937344948
165, 1563937345, 1563937345025
165, 1563937345, 1563937345105
165, 1563937345, 1563937345183
165, 1563937345, 1563937345264
165, 1563937345, 1563937345342
165, 1563937345, 1563937345419
165, 1563937345, 1563937345497
165, 1563937345, 1563937345575
166, 1563937345, 1563937345654
166, 1563937346, 1563937345733
166, 1563937346, 1563937345810
166, 1563937346, 1563937345887
166, 1563937346, 1563937345965
166, 1563937346, 1563937346044
166, 1563937346, 1563937346123
166, 1563937346, 1563937346203
166, 1563937346, 1563937346282
166, 1563937346, 1563937346355
166, 1563937346, 1563937346431
166, 1563937346, 1563937346508
166, 1563937346, 1563937346585
166, 1563937347, 1563937346662
166, 1563937347, 1563937346740
166, 1563937347, 1563937346817
166, 1563937347, 1563937346895
166, 1563937347, 1563937346971
166, 1563937347, 1563937347047
166, 1563937347, 1563937347125
166, 1563937347, 1563937347203
166, 1563937347, 1563937347283
166, 1563937347, 1563937347359
166, 1563937347, 1563937347435
166, 1563937347, 1563937347512
166, 1563937347, 1563937347591
167, 1563937347, 1563937347666
167, 1563937348, 1563937347747
167, 1563937348, 1563937347825
167, 1563937348, 1563937347903
167, 1563937348, 1563937347980
167, 1563937348, 1563937348057
167, 1563937348, 1563937348134
167, 1563937348, 1563937348211
167, 1563937348, 1563937348290
167, 1563937348, 1563937348367
167, 1563937348, 1563937348445
167, 1563937348, 1563937348521
167, 1563937348, 1563937348598
167, 1563937348, 1563937348676
168, 1563937349, 1563937348756
168, 1563937349, 1563937348833
168, 1563937349, 1563937348911
168, 1563937349, 1563937348988
168, 1563937349, 1563937349066
168, 1563937349, 1563937349142
168, 1563937349, 1563937349218
168, 1563937349, 1563937349294
168, 1563937349, 1563937349371
168, 1563937349, 1563937349447
168, 1563937349, 1563937349524
168, 1563937349, 1563937349601
166, 1563937349, 1563937349681
166, 1563937350, 1563937349757
166, 1563937350, 1563937349834
166, 1563937350, 1563937349911
166, 1563937350, 1563937349989
166, 1563937350, 1563937350066
166, 1563937350, 1563937350145
166, 1563937350, 1563937350221
166, 1563937350, 1563937350298
166, 1563937350, 1563937350375
166, 1563937350, 1563937350453
166, 1563937350, 1563937350528
166, 1563937350, 1563937350605
166, 1563937350, 1563937350684
166, 1563937351, 1563937350763
166, 1563937351, 1563937350842
166, 1563937351, 1563937350916
166, 1563937351, 1563937350990
166, 1563937351, 1563937351066
166, 1563937351, 1563937351144
166, 1563937351, 1563937351221
166, 1563937351, 1563937351297
166, 1563937351, 1563937351373
166, 1563937351, 1563937351450
166, 1563937351, 1563937351527
166, 1563937351, 1563937351602
166, 1563937352, 1563937351682
166, 1563937352, 1563937351758
166, 1563937352, 1563937351835
166, 1563937352, 1563937351912
166, 1563937352, 1563937351987
166, 1563937352, 1563937352064
166, 1563937352, 1563937352143
166, 1563937352, 1563937352220
166, 1563937352, 1563937352299
166, 1563937352, 1563937352376
166, 1563937352, 1563937352513
166, 1563937352, 1563937352591
166, 1563937352, 1563937352667
165, 1563937353, 1563937352744
165, 1563937353, 1563937352821
165, 1563937353, 1563937352899
165, 1563937353, 1563937352977
165, 1563937353, 1563937353054
165, 1563937353, 1563937353130
165, 1563937353, 1563937353207
165, 1563937353, 1563937353283
165, 1563937353, 1563937353358
165, 1563937353, 1563937353431
165, 1563937353, 1563937353508
165, 1563937353, 1563937353585
170, 1563937353, 1563937353665
170, 1563937354, 1563937353744
170, 1563937354, 1563937353822
170, 1563937354, 1563937353898
170, 1563937354, 1563937353973
170, 1563937354, 1563937354049
170, 1563937354, 1563937354131
170, 1563937354, 1563937354214
170, 1563937354, 1563937354293
170, 1563937354, 1563937354368
170, 1563937354, 1563937354443
170, 1563937354, 1563937354519
170, 1563937354, 1563937354595
166, 1563937354, 1563937354672
166, 1563937355, 1563937354750
166, 1563937355, 1563937354823
166, 1563937355, 1563937354898
166, 1563937355, 1563937354974
166, 1563937355, 1563937355053
166, 1563937355, 1563937355129
166, 1563937355, 1563937355203
166, 1563937355, 1563937355278
166, 1563937355, 1563937355354
166, 1563937355, 1563937355431
166, 1563937355, 1563937355509
166, 1563937355, 1563937355586
175, 1563937355, 1563937355663
175, 1563937356, 1563937355744
175, 1563937356, 1563937355822
175, 1563937356, 1563937355897
175, 1563937356, 1563937355974
175, 1563937356, 1563937356051
175, 1563937356, 1563937356127
175, 1563937356, 1563937356205
175, 1563937356, 1563937356281
175, 1563937356, 1563937356356
175, 1563937356, 1563937356430
175, 1563937356, 1563937356506
175, 1563937356, 1563937356586
175, 1563937356, 1563937356664
182, 1563937357, 1563937356743
182, 1563937357, 1563937356822
182, 1563937357, 1563937356898
182, 1563937357, 1563937356975
182, 1563937357, 1563937357051
182, 1563937357, 1563937357129
182, 1563937357, 1563937357205
182, 1563937357, 1563937357281
182, 1563937357, 1563937357358
182, 1563937357, 1563937357434
182, 1563937357, 1563937357512
182, 1563937357, 1563937357585
184, 1563937357, 1563937357663
184, 1563937358, 1563937357741
184, 1563937358, 1563937357818
184, 1563937358, 1563937357894
184, 1563937358, 1563937357973
184, 1563937358, 1563937358050
184, 1563937358, 1563937358128
184, 1563937358, 1563937358204
184, 1563937358, 1563937358284
184, 1563937358, 1563937358364
184, 1563937358, 1563937358442
184, 1563937358, 1563937358519
184, 1563937358, 1563937358597
173, 1563937358, 1563937358673
173, 1563937359, 1563937358753
173, 1563937359, 1563937358831
173, 1563937359, 1563937358909
173, 1563937359, 1563937358985
173, 1563937359, 1563937359063
173, 1563937359, 1563937359142
173, 1563937359, 1563937359219
173, 1563937359, 1563937359294
173, 1563937359, 1563937359371
173, 1563937359, 1563937359447
173, 1563937359, 1563937359524
173, 1563937359, 1563937359598
171, 1563937359, 1563937359674
171, 1563937360, 1563937359754
171, 1563937360, 1563937359830
171, 1563937360, 1563937359907
171, 1563937360, 1563937359984
171, 1563937360, 1563937360063
171, 1563937360, 1563937360140
171, 1563937360, 1563937360217
171, 1563937360, 1563937360294
171, 1563937360, 1563937360373
171, 1563937360, 1563937360450
171, 1563937360, 1563937360526
171, 1563937360, 1563937360603
170, 1563937360, 1563937360681
170, 1563937361, 1563937360760
170, 1563937361, 1563937360837
170, 1563937361, 1563937360912
170, 1563937361, 1563937360990
170, 1563937361, 1563937361068
170, 1563937361, 1563937361146
170, 1563937361, 1563937361223
170, 1563937361, 1563937361300
170, 1563937361, 1563937361376
170, 1563937361, 1563937361452
170, 1563937361, 1563937361529
170, 1563937361, 1563937361607
171, 1563937361, 1563937361685
171, 1563937362, 1563937361764
171, 1563937362, 1563937361840
171, 1563937362, 1563937361920
171, 1563937362, 1563937361998
171, 1563937362, 1563937362075
171, 1563937362, 1563937362153
171, 1563937362, 1563937362231
171, 1563937362, 1563937362307
171, 1563937362, 1563937362385
171, 1563937362, 1563937362463
171, 1563937362, 1563937362539
171, 1563937362, 1563937362615
177, 1563937362, 1563937362694
177, 1563937363, 1563937362772
177, 1563937363, 1563937362849
177, 1563937363, 1563937362927
177, 1563937363, 1563937363005
177, 1563937363, 1563937363082
177, 1563937363, 1563937363159
177, 1563937363, 1563937363236
177, 1563937363, 1563937363313
177, 1563937363, 1563937363391
177, 1563937363, 1563937363467
177, 1563937363, 1563937363545
177, 1563937363, 1563937363623
168, 1563937364, 1563937363701
168, 1563937364, 1563937363778
168, 1563937364, 1563937363855
168, 1563937364, 1563937363933
168, 1563937364, 1563937364009
168, 1563937364, 1563937364086
168, 1563937364, 1563937364164
168, 1563937364, 1563937364242
168, 1563937364, 1563937364319
168, 1563937364, 1563937364395
168, 1563937364, 1563937364472
168, 1563937364, 1563937364548
168, 1563937364, 1563937364624
168, 1563937364, 1563937364702
167, 1563937365, 1563937364779
167, 1563937365, 1563937364856
167, 1563937365, 1563937364934
167, 1563937365, 1563937365012
167, 1563937365, 1563937365087
167, 1563937365, 1563937365163
167, 1563937365, 1563937365241
167, 1563937365, 1563937365317
167, 1563937365, 1563937365395
167, 1563937365, 1563937365473
167, 1563937365, 1563937365550
167, 1563937365, 1563937365627
170, 1563937365, 1563937365704
170, 1563937366, 1563937365784
170, 1563937366, 1563937365863
170, 1563937366, 1563937365940
170, 1563937366, 1563937366018
170, 1563937366, 1563937366096
170, 1563937366, 1563937366173
170, 1563937366, 1563937366249
170, 1563937366, 1563937366326
170, 1563937366, 1563937366405
170, 1563937366, 1563937366484
170, 1563937366, 1563937366563
170, 1563937366, 1563937366643
167, 1563937367, 1563937366723
167, 1563937367, 1563937366801
167, 1563937367, 1563937366879
167, 1563937367, 1563937366951
167, 1563937367, 1563937367028
167, 1563937367, 1563937367106
167, 1563937367, 1563937367181
167, 1563937367, 1563937367260
167, 1563937367, 1563937367338
167, 1563937367, 1563937367416
167, 1563937367, 1563937367495
167, 1563937367, 1563937367576
167, 1563937367, 1563937367654
167, 1563937367, 1563937367730
167, 1563937368, 1563937367805
167, 1563937368, 1563937367882
167, 1563937368, 1563937367959
167, 1563937368, 1563937368036
167, 1563937368, 1563937368111
167, 1563937368, 1563937368189
167, 1563937368, 1563937368266
167, 1563937368, 1563937368345
167, 1563937368, 1563937368421
167, 1563937368, 1563937368497
167, 1563937368, 1563937368574
167, 1563937368, 1563937368652
167, 1563937368, 1563937368730
167, 1563937368, 1563937368807
167, 1563937368, 1563937368884
167, 1563937368, 1563937368962
167, 1563937369, 1563937369041
167, 1563937369, 1563937369118
167, 1563937369, 1563937369196
167, 1563937369, 1563937369272
167, 1563937369, 1563937369349
167, 1563937369, 1563937369425
167, 1563937369, 1563937369504
167, 1563937369, 1563937369583
167, 1563937369, 1563937369661
166, 1563937369, 1563937369737
166, 1563937370, 1563937369815
166, 1563937370, 1563937369894
166, 1563937370, 1563937369972
166, 1563937370, 1563937370050
166, 1563937370, 1563937370127
166, 1563937370, 1563937370203
166, 1563937370, 1563937370277
166, 1563937370, 1563937370355
166, 1563937370, 1563937370432
166, 1563937370, 1563937370509
166, 1563937370, 1563937370586
166, 1563937370, 1563937370664
165, 1563937371, 1563937370743
165, 1563937371, 1563937370816
165, 1563937371, 1563937370887
165, 1563937371, 1563937370960
165, 1563937371, 1563937371034
165, 1563937371, 1563937371110
165, 1563937371, 1563937371184
165, 1563937371, 1563937371261
165, 1563937371, 1563937371339
165, 1563937371, 1563937371416
