Power(W), TimePDU(S), TimeNODE(mS)
166, 1563957537, 1563957537714
166, 1563957537, 1563957537793
166, 1563957537, 1563957537871
166, 1563957537, 1563957537947
166, 1563957537, 1563957538025
166, 1563957537, 1563957538104
166, 1563957537, 1563957538179
166, 1563957537, 1563957538252
166, 1563957538, 1563957538327
166, 1563957538, 1563957538403
166, 1563957538, 1563957538481
166, 1563957538, 1563957538558
166, 1563957538, 1563957538636
166, 1563957538, 1563957538714
166, 1563957538, 1563957538792
166, 1563957538, 1563957538870
166, 1563957538, 1563957538949
166, 1563957538, 1563957539027
166, 1563957538, 1563957539104
166, 1563957538, 1563957539183
165, 1563957539, 1563957539263
165, 1563957539, 1563957539340
165, 1563957539, 1563957539419
165, 1563957539, 1563957539495
165, 1563957539, 1563957539570
165, 1563957539, 1563957539647
165, 1563957539, 1563957539724
165, 1563957539, 1563957539801
165, 1563957539, 1563957539878
165, 1563957539, 1563957539956
165, 1563957539, 1563957540034
165, 1563957539, 1563957540112
165, 1563957539, 1563957540189
165, 1563957539, 1563957540265
165, 1563957540, 1563957540345
165, 1563957540, 1563957540423
165, 1563957540, 1563957540532
165, 1563957540, 1563957540607
165, 1563957540, 1563957540683
165, 1563957540, 1563957540761
165, 1563957540, 1563957540838
165, 1563957540, 1563957540917
165, 1563957540, 1563957540995
165, 1563957540, 1563957541071
165, 1563957540, 1563957541147
173, 1563957540, 1563957541225
173, 1563957541, 1563957541304
173, 1563957541, 1563957541381
173, 1563957541, 1563957541457
173, 1563957541, 1563957541534
173, 1563957541, 1563957541612
173, 1563957541, 1563957541689
173, 1563957541, 1563957541765
173, 1563957541, 1563957541842
173, 1563957541, 1563957541920
173, 1563957541, 1563957541995
173, 1563957541, 1563957542072
173, 1563957541, 1563957542149
173, 1563957541, 1563957542224
174, 1563957542, 1563957542305
174, 1563957542, 1563957542385
174, 1563957542, 1563957542463
174, 1563957542, 1563957542542
174, 1563957542, 1563957542620
174, 1563957542, 1563957542697
174, 1563957542, 1563957542775
174, 1563957542, 1563957542854
174, 1563957542, 1563957542934
174, 1563957542, 1563957543011
174, 1563957542, 1563957543088
174, 1563957542, 1563957543165
182, 1563957543, 1563957543247
182, 1563957543, 1563957543324
182, 1563957543, 1563957543402
182, 1563957543, 1563957543478
182, 1563957543, 1563957543554
182, 1563957543, 1563957543630
182, 1563957543, 1563957543706
182, 1563957543, 1563957543785
182, 1563957543, 1563957543862
182, 1563957543, 1563957543937
182, 1563957543, 1563957544015
182, 1563957543, 1563957544095
182, 1563957543, 1563957544174
183, 1563957543, 1563957544252
183, 1563957544, 1563957544330
183, 1563957544, 1563957544406
183, 1563957544, 1563957544480
183, 1563957544, 1563957544556
183, 1563957544, 1563957544632
183, 1563957544, 1563957544710
183, 1563957544, 1563957544788
183, 1563957544, 1563957544865
183, 1563957544, 1563957544943
183, 1563957544, 1563957545024
183, 1563957544, 1563957545102
183, 1563957544, 1563957545179
184, 1563957545, 1563957545259
184, 1563957545, 1563957545337
184, 1563957545, 1563957545584
184, 1563957545, 1563957545660
184, 1563957545, 1563957545737
184, 1563957545, 1563957545815
184, 1563957545, 1563957545894
184, 1563957545, 1563957545972
184, 1563957545, 1563957546049
184, 1563957545, 1563957546127
184, 1563957545, 1563957546206
170, 1563957545, 1563957546284
170, 1563957546, 1563957546363
170, 1563957546, 1563957546442
170, 1563957546, 1563957546521
170, 1563957546, 1563957546598
170, 1563957546, 1563957546677
170, 1563957546, 1563957546755
170, 1563957546, 1563957546835
170, 1563957546, 1563957546913
170, 1563957546, 1563957546991
170, 1563957546, 1563957547068
170, 1563957546, 1563957547145
168, 1563957546, 1563957547224
168, 1563957547, 1563957547303
168, 1563957547, 1563957547380
168, 1563957547, 1563957547457
168, 1563957547, 1563957547535
168, 1563957547, 1563957547614
168, 1563957547, 1563957547692
168, 1563957547, 1563957547770
168, 1563957547, 1563957547847
168, 1563957547, 1563957547924
168, 1563957547, 1563957548004
168, 1563957547, 1563957548082
168, 1563957547, 1563957548160
170, 1563957547, 1563957548237
170, 1563957548, 1563957548316
170, 1563957548, 1563957548393
170, 1563957548, 1563957548472
170, 1563957548, 1563957548550
170, 1563957548, 1563957548628
170, 1563957548, 1563957548705
170, 1563957548, 1563957548783
170, 1563957548, 1563957548861
170, 1563957548, 1563957548939
170, 1563957548, 1563957549016
170, 1563957548, 1563957549094
170, 1563957548, 1563957549172
170, 1563957549, 1563957549250
170, 1563957549, 1563957549328
170, 1563957549, 1563957549405
170, 1563957549, 1563957549482
170, 1563957549, 1563957549560
170, 1563957549, 1563957549638
170, 1563957549, 1563957549716
170, 1563957549, 1563957549795
170, 1563957549, 1563957549874
170, 1563957549, 1563957549953
170, 1563957549, 1563957550031
170, 1563957549, 1563957550109
170, 1563957549, 1563957550186
178, 1563957549, 1563957550265
178, 1563957550, 1563957550344
178, 1563957550, 1563957550420
178, 1563957550, 1563957550497
178, 1563957550, 1563957550574
178, 1563957550, 1563957550653
178, 1563957550, 1563957550731
178, 1563957550, 1563957550810
178, 1563957550, 1563957550887
178, 1563957550, 1563957550966
178, 1563957550, 1563957551043
178, 1563957550, 1563957551120
178, 1563957550, 1563957551198
166, 1563957550, 1563957551275
166, 1563957551, 1563957551354
166, 1563957551, 1563957551432
166, 1563957551, 1563957551511
166, 1563957551, 1563957551588
166, 1563957551, 1563957551665
166, 1563957551, 1563957551742
166, 1563957551, 1563957551819
166, 1563957551, 1563957551897
166, 1563957551, 1563957551973
166, 1563957551, 1563957552051
166, 1563957551, 1563957552127
166, 1563957551, 1563957552206
167, 1563957551, 1563957552289
167, 1563957552, 1563957552368
167, 1563957552, 1563957552445
167, 1563957552, 1563957552523
167, 1563957552, 1563957552599
167, 1563957552, 1563957552677
167, 1563957552, 1563957552754
167, 1563957552, 1563957552833
167, 1563957552, 1563957552911
167, 1563957552, 1563957552988
167, 1563957552, 1563957553066
167, 1563957552, 1563957553142
167, 1563957552, 1563957553219
166, 1563957552, 1563957553297
166, 1563957553, 1563957553376
166, 1563957553, 1563957553453
166, 1563957553, 1563957553531
166, 1563957553, 1563957553608
166, 1563957553, 1563957553686
166, 1563957553, 1563957553763
166, 1563957553, 1563957553838
166, 1563957553, 1563957553917
166, 1563957553, 1563957553994
166, 1563957553, 1563957554073
166, 1563957553, 1563957554150
166, 1563957553, 1563957554227
166, 1563957554, 1563957554306
166, 1563957554, 1563957554384
166, 1563957554, 1563957554464
166, 1563957554, 1563957554541
166, 1563957554, 1563957554617
166, 1563957554, 1563957554694
166, 1563957554, 1563957554773
166, 1563957554, 1563957554850
166, 1563957554, 1563957554928
166, 1563957554, 1563957555006
166, 1563957554, 1563957555082
166, 1563957554, 1563957555152
166, 1563957554, 1563957555225
169, 1563957554, 1563957555303
169, 1563957555, 1563957555381
169, 1563957555, 1563957555458
169, 1563957555, 1563957555535
169, 1563957555, 1563957555614
169, 1563957555, 1563957555692
169, 1563957555, 1563957555770
169, 1563957555, 1563957555845
169, 1563957555, 1563957555922
169, 1563957555, 1563957555999
169, 1563957555, 1563957556075
169, 1563957555, 1563957556152
169, 1563957555, 1563957556231
169, 1563957555, 1563957556308
166, 1563957556, 1563957556386
166, 1563957556, 1563957556463
166, 1563957556, 1563957556542
166, 1563957556, 1563957556620
166, 1563957556, 1563957556698
166, 1563957556, 1563957556776
166, 1563957556, 1563957556852
166, 1563957556, 1563957556929
166, 1563957556, 1563957557006
166, 1563957556, 1563957557082
166, 1563957556, 1563957557161
166, 1563957556, 1563957557238
165, 1563957556, 1563957557317
165, 1563957557, 1563957557395
165, 1563957557, 1563957557473
165, 1563957557, 1563957557552
165, 1563957557, 1563957557629
165, 1563957557, 1563957557707
165, 1563957557, 1563957557784
165, 1563957557, 1563957557863
165, 1563957557, 1563957557941
165, 1563957557, 1563957558019
165, 1563957557, 1563957558098
165, 1563957557, 1563957558174
166, 1563957557, 1563957558252
166, 1563957558, 1563957558331
166, 1563957558, 1563957558408
166, 1563957558, 1563957558484
166, 1563957558, 1563957558561
166, 1563957558, 1563957558638
166, 1563957558, 1563957558715
166, 1563957558, 1563957558792
166, 1563957558, 1563957558870
166, 1563957558, 1563957558947
166, 1563957558, 1563957559025
166, 1563957558, 1563957559102
166, 1563957558, 1563957559180
166, 1563957558, 1563957559257
166, 1563957559, 1563957559337
166, 1563957559, 1563957559415
166, 1563957559, 1563957559494
166, 1563957559, 1563957559570
166, 1563957559, 1563957559647
166, 1563957559, 1563957559725
166, 1563957559, 1563957559803
166, 1563957559, 1563957559880
166, 1563957559, 1563957559957
166, 1563957559, 1563957560036
166, 1563957559, 1563957560115
166, 1563957559, 1563957560193
167, 1563957559, 1563957560270
167, 1563957560, 1563957560348
167, 1563957560, 1563957560424
167, 1563957560, 1563957560504
167, 1563957560, 1563957560581
167, 1563957560, 1563957560659
167, 1563957560, 1563957560735
167, 1563957560, 1563957560814
167, 1563957560, 1563957560893
167, 1563957560, 1563957560970
167, 1563957560, 1563957561048
167, 1563957560, 1563957561125
167, 1563957560, 1563957561205
169, 1563957560, 1563957561282
169, 1563957561, 1563957561359
169, 1563957561, 1563957561438
169, 1563957561, 1563957561515
169, 1563957561, 1563957561594
169, 1563957561, 1563957561672
169, 1563957561, 1563957561751
169, 1563957561, 1563957561828
169, 1563957561, 1563957561905
169, 1563957561, 1563957561983
169, 1563957561, 1563957562060
169, 1563957561, 1563957562137
169, 1563957561, 1563957562215
169, 1563957562, 1563957562296
169, 1563957562, 1563957562374
169, 1563957562, 1563957562453
169, 1563957562, 1563957562529
169, 1563957562, 1563957562607
169, 1563957562, 1563957562686
169, 1563957562, 1563957562764
169, 1563957562, 1563957562843
169, 1563957562, 1563957562922
169, 1563957562, 1563957563000
169, 1563957562, 1563957563077
169, 1563957562, 1563957563153
169, 1563957562, 1563957563231
182, 1563957562, 1563957563309
182, 1563957563, 1563957563387
182, 1563957563, 1563957563465
182, 1563957563, 1563957563543
182, 1563957563, 1563957563621
182, 1563957563, 1563957563697
182, 1563957563, 1563957563775
182, 1563957563, 1563957563853
182, 1563957563, 1563957563930
182, 1563957563, 1563957564009
182, 1563957563, 1563957564087
182, 1563957563, 1563957564164
182, 1563957563, 1563957564244
182, 1563957563, 1563957564320
182, 1563957563, 1563957564397
182, 1563957563, 1563957564475
182, 1563957563, 1563957564553
184, 1563957565, 1563957564633
184, 1563957565, 1563957564712
184, 1563957565, 1563957564787
184, 1563957565, 1563957564865
184, 1563957565, 1563957564943
184, 1563957565, 1563957565025
184, 1563957565, 1563957565103
184, 1563957565, 1563957565181
184, 1563957565, 1563957565259
180, 1563957565, 1563957565337
180, 1563957565, 1563957565416
180, 1563957565, 1563957565493
180, 1563957565, 1563957565572
180, 1563957565, 1563957565650
180, 1563957565, 1563957565727
180, 1563957565, 1563957565804
180, 1563957565, 1563957565883
180, 1563957565, 1563957565962
180, 1563957565, 1563957566038
180, 1563957565, 1563957566115
180, 1563957565, 1563957566194
170, 1563957565, 1563957566273
170, 1563957566, 1563957566353
170, 1563957566, 1563957566430
170, 1563957566, 1563957566507
170, 1563957566, 1563957566584
170, 1563957566, 1563957566663
170, 1563957566, 1563957566741
170, 1563957566, 1563957566820
170, 1563957566, 1563957566897
170, 1563957566, 1563957566975
170, 1563957566, 1563957567053
170, 1563957566, 1563957567131
170, 1563957566, 1563957567208
168, 1563957566, 1563957567287
168, 1563957567, 1563957567366
168, 1563957567, 1563957567444
168, 1563957567, 1563957567523
168, 1563957567, 1563957567601
168, 1563957567, 1563957567679
168, 1563957567, 1563957567754
168, 1563957567, 1563957567834
168, 1563957567, 1563957567913
168, 1563957567, 1563957567991
168, 1563957567, 1563957568068
168, 1563957567, 1563957568144
168, 1563957567, 1563957568223
169, 1563957568, 1563957568302
169, 1563957568, 1563957568381
169, 1563957568, 1563957568458
169, 1563957568, 1563957568536
169, 1563957568, 1563957568615
169, 1563957568, 1563957568693
169, 1563957568, 1563957568771
169, 1563957568, 1563957568849
169, 1563957568, 1563957568927
169, 1563957568, 1563957569004
169, 1563957568, 1563957569080
169, 1563957568, 1563957569158
169, 1563957568, 1563957569235
169, 1563957568, 1563957569314
169, 1563957569, 1563957569393
169, 1563957569, 1563957569469
169, 1563957569, 1563957569548
169, 1563957569, 1563957569625
169, 1563957569, 1563957569704
169, 1563957569, 1563957569783
169, 1563957569, 1563957569862
169, 1563957569, 1563957569939
169, 1563957569, 1563957570017
169, 1563957569, 1563957570096
169, 1563957569, 1563957570174
176, 1563957569, 1563957570253
176, 1563957570, 1563957570333
176, 1563957570, 1563957570410
176, 1563957570, 1563957570489
176, 1563957570, 1563957570569
176, 1563957570, 1563957570647
176, 1563957570, 1563957570725
176, 1563957570, 1563957570803
176, 1563957570, 1563957570881
176, 1563957570, 1563957570957
176, 1563957570, 1563957571036
176, 1563957570, 1563957571114
176, 1563957570, 1563957571191
176, 1563957570, 1563957571270
166, 1563957571, 1563957571348
166, 1563957571, 1563957571425
166, 1563957571, 1563957571504
166, 1563957571, 1563957571580
166, 1563957571, 1563957571653
166, 1563957571, 1563957571731
166, 1563957571, 1563957571807
166, 1563957571, 1563957571886
166, 1563957571, 1563957571963
166, 1563957571, 1563957572041
166, 1563957571, 1563957572117
166, 1563957571, 1563957572196
167, 1563957571, 1563957572274
167, 1563957572, 1563957572353
167, 1563957572, 1563957572430
167, 1563957572, 1563957572507
167, 1563957572, 1563957572584
167, 1563957572, 1563957572663
167, 1563957572, 1563957572740
167, 1563957572, 1563957572817
167, 1563957572, 1563957572894
167, 1563957572, 1563957572973
167, 1563957572, 1563957573050
167, 1563957572, 1563957573126
167, 1563957572, 1563957573204
166, 1563957572, 1563957573282
166, 1563957573, 1563957573359
166, 1563957573, 1563957573436
166, 1563957573, 1563957573514
166, 1563957573, 1563957573592
166, 1563957573, 1563957573669
166, 1563957573, 1563957573746
166, 1563957573, 1563957573825
166, 1563957573, 1563957573903
166, 1563957573, 1563957573979
166, 1563957573, 1563957574057
166, 1563957573, 1563957574134
166, 1563957573, 1563957574214
166, 1563957574, 1563957574293
166, 1563957574, 1563957574371
166, 1563957574, 1563957574447
166, 1563957574, 1563957574525
166, 1563957574, 1563957574605
166, 1563957574, 1563957574683
166, 1563957574, 1563957574761
166, 1563957574, 1563957574839
166, 1563957574, 1563957574917
166, 1563957574, 1563957574996
166, 1563957574, 1563957575075
166, 1563957574, 1563957575154
166, 1563957574, 1563957575233
166, 1563957574, 1563957575311
166, 1563957574, 1563957575389
166, 1563957574, 1563957575466
166, 1563957574, 1563957575544
168, 1563957574, 1563957575622
168, 1563957576, 1563957575701
168, 1563957576, 1563957575778
168, 1563957576, 1563957575857
168, 1563957576, 1563957575934
168, 1563957576, 1563957576013
168, 1563957576, 1563957576090
168, 1563957576, 1563957576167
168, 1563957576, 1563957576242
165, 1563957576, 1563957576319
165, 1563957576, 1563957576398
165, 1563957576, 1563957576475
165, 1563957576, 1563957576554
165, 1563957576, 1563957576634
165, 1563957576, 1563957576712
165, 1563957576, 1563957576790
165, 1563957576, 1563957576867
165, 1563957576, 1563957576946
165, 1563957576, 1563957577022
165, 1563957576, 1563957577100
165, 1563957576, 1563957577178
165, 1563957576, 1563957577255
166, 1563957577, 1563957577334
166, 1563957577, 1563957577414
166, 1563957577, 1563957577492
166, 1563957577, 1563957577570
166, 1563957577, 1563957577647
166, 1563957577, 1563957577724
166, 1563957577, 1563957577802
166, 1563957577, 1563957577879
166, 1563957577, 1563957577957
166, 1563957577, 1563957578035
166, 1563957577, 1563957578114
166, 1563957577, 1563957578190
166, 1563957577, 1563957578267
166, 1563957577, 1563957578344
