Power(W), TimePDU(S), TimeNODE(mS)
170, 1563984897, 1563984896647
170, 1563984897, 1563984896725
170, 1563984897, 1563984896803
170, 1563984897, 1563984896880
170, 1563984897, 1563984896957
170, 1563984897, 1563984897035
170, 1563984897, 1563984897114
170, 1563984897, 1563984897191
170, 1563984897, 1563984897269
170, 1563984897, 1563984897346
170, 1563984897, 1563984897423
170, 1563984897, 1563984897502
177, 1563984897, 1563984897579
177, 1563984898, 1563984897657
177, 1563984898, 1563984897734
177, 1563984898, 1563984897811
177, 1563984898, 1563984897887
177, 1563984898, 1563984897965
177, 1563984898, 1563984898043
177, 1563984898, 1563984898120
177, 1563984898, 1563984898198
177, 1563984898, 1563984898274
177, 1563984898, 1563984898354
177, 1563984898, 1563984898432
177, 1563984898, 1563984898510
166, 1563984898, 1563984898587
166, 1563984899, 1563984898664
166, 1563984899, 1563984898743
166, 1563984899, 1563984898820
166, 1563984899, 1563984898896
166, 1563984899, 1563984898974
166, 1563984899, 1563984899053
166, 1563984899, 1563984899129
166, 1563984899, 1563984899208
166, 1563984899, 1563984899286
166, 1563984899, 1563984899363
166, 1563984899, 1563984899441
166, 1563984899, 1563984899518
166, 1563984900, 1563984899598
166, 1563984900, 1563984899675
166, 1563984900, 1563984899752
166, 1563984900, 1563984899829
166, 1563984900, 1563984899906
166, 1563984900, 1563984899985
166, 1563984900, 1563984900063
166, 1563984900, 1563984900140
166, 1563984900, 1563984900217
166, 1563984900, 1563984900293
166, 1563984900, 1563984900371
166, 1563984900, 1563984900448
167, 1563984900, 1563984900526
167, 1563984901, 1563984900604
167, 1563984901, 1563984900683
167, 1563984901, 1563984900760
167, 1563984901, 1563984900837
167, 1563984901, 1563984900916
167, 1563984901, 1563984900994
167, 1563984901, 1563984901072
167, 1563984901, 1563984901147
167, 1563984901, 1563984901225
167, 1563984901, 1563984901303
167, 1563984901, 1563984901380
167, 1563984901, 1563984901457
168, 1563984901, 1563984901535
168, 1563984902, 1563984901614
168, 1563984902, 1563984901692
168, 1563984902, 1563984901771
168, 1563984902, 1563984901850
168, 1563984902, 1563984901926
168, 1563984902, 1563984902003
168, 1563984902, 1563984902081
168, 1563984902, 1563984902158
168, 1563984902, 1563984902235
168, 1563984902, 1563984902315
168, 1563984902, 1563984902393
168, 1563984902, 1563984902471
169, 1563984903, 1563984902551
169, 1563984903, 1563984902629
169, 1563984903, 1563984902706
169, 1563984903, 1563984902783
169, 1563984903, 1563984902863
169, 1563984903, 1563984902940
169, 1563984903, 1563984903017
169, 1563984903, 1563984903095
169, 1563984903, 1563984903174
169, 1563984903, 1563984903251
169, 1563984903, 1563984903329
169, 1563984903, 1563984903406
169, 1563984903, 1563984903484
167, 1563984903, 1563984903561
167, 1563984904, 1563984903639
167, 1563984904, 1563984903720
167, 1563984904, 1563984903798
167, 1563984904, 1563984903876
167, 1563984904, 1563984903953
167, 1563984904, 1563984904031
167, 1563984904, 1563984904107
167, 1563984904, 1563984904185
167, 1563984904, 1563984904262
167, 1563984904, 1563984904340
167, 1563984904, 1563984904417
167, 1563984904, 1563984904494
167, 1563984904, 1563984904573
167, 1563984905, 1563984904653
167, 1563984905, 1563984904731
167, 1563984905, 1563984904807
167, 1563984905, 1563984904884
167, 1563984905, 1563984904961
167, 1563984905, 1563984905039
167, 1563984905, 1563984905117
167, 1563984905, 1563984905195
167, 1563984905, 1563984905274
167, 1563984905, 1563984905351
167, 1563984905, 1563984905430
167, 1563984905, 1563984905507
167, 1563984906, 1563984905587
167, 1563984906, 1563984905665
167, 1563984906, 1563984905742
167, 1563984906, 1563984905820
167, 1563984906, 1563984905898
167, 1563984906, 1563984905977
167, 1563984906, 1563984906054
167, 1563984906, 1563984906134
167, 1563984906, 1563984906212
167, 1563984906, 1563984906291
167, 1563984906, 1563984906368
167, 1563984906, 1563984906447
167, 1563984906, 1563984906525
166, 1563984906, 1563984906603
166, 1563984907, 1563984906680
166, 1563984907, 1563984906759
166, 1563984907, 1563984906836
166, 1563984907, 1563984906913
166, 1563984907, 1563984906990
166, 1563984907, 1563984907068
166, 1563984907, 1563984907145
166, 1563984907, 1563984907224
166, 1563984907, 1563984907303
166, 1563984907, 1563984907380
166, 1563984907, 1563984907457
167, 1563984907, 1563984907535
167, 1563984908, 1563984907613
167, 1563984908, 1563984907691
167, 1563984908, 1563984907768
167, 1563984908, 1563984907845
167, 1563984908, 1563984907922
167, 1563984908, 1563984907998
167, 1563984908, 1563984908075
167, 1563984908, 1563984908153
167, 1563984908, 1563984908229
167, 1563984908, 1563984908306
167, 1563984908, 1563984908384
167, 1563984908, 1563984908459
167, 1563984908, 1563984908536
169, 1563984908, 1563984908618
169, 1563984909, 1563984908696
169, 1563984909, 1563984908775
169, 1563984909, 1563984908853
169, 1563984909, 1563984908933
169, 1563984909, 1563984909009
169, 1563984909, 1563984909087
169, 1563984909, 1563984909164
169, 1563984909, 1563984909241
169, 1563984909, 1563984909318
169, 1563984909, 1563984909395
169, 1563984909, 1563984909474
172, 1563984909, 1563984909553
172, 1563984910, 1563984909631
172, 1563984910, 1563984909709
172, 1563984910, 1563984909787
172, 1563984910, 1563984909865
172, 1563984910, 1563984909943
172, 1563984910, 1563984910022
172, 1563984910, 1563984910100
172, 1563984910, 1563984910177
172, 1563984910, 1563984910252
172, 1563984910, 1563984910330
172, 1563984910, 1563984910409
172, 1563984910, 1563984910486
184, 1563984910, 1563984910563
184, 1563984911, 1563984910641
184, 1563984911, 1563984910717
184, 1563984911, 1563984910794
184, 1563984911, 1563984910873
184, 1563984911, 1563984910951
184, 1563984911, 1563984911028
184, 1563984911, 1563984911105
184, 1563984911, 1563984911181
184, 1563984911, 1563984911257
184, 1563984911, 1563984911335
184, 1563984911, 1563984911414
184, 1563984911, 1563984911491
183, 1563984911, 1563984911567
183, 1563984912, 1563984911646
183, 1563984912, 1563984911723
183, 1563984912, 1563984911799
183, 1563984912, 1563984911876
183, 1563984912, 1563984911953
183, 1563984912, 1563984912029
183, 1563984912, 1563984912107
183, 1563984912, 1563984912185
183, 1563984912, 1563984912262
183, 1563984912, 1563984912338
183, 1563984912, 1563984912415
183, 1563984912, 1563984912493
171, 1563984912, 1563984912572
171, 1563984913, 1563984912652
171, 1563984913, 1563984912730
171, 1563984913, 1563984912807
171, 1563984913, 1563984912884
171, 1563984913, 1563984912963
171, 1563984913, 1563984913039
171, 1563984913, 1563984913115
171, 1563984913, 1563984913193
171, 1563984913, 1563984913271
171, 1563984913, 1563984913349
171, 1563984913, 1563984913427
171, 1563984913, 1563984913505
169, 1563984914, 1563984913585
169, 1563984914, 1563984913664
169, 1563984914, 1563984913743
169, 1563984914, 1563984913821
169, 1563984914, 1563984913899
169, 1563984914, 1563984913976
169, 1563984914, 1563984914053
169, 1563984914, 1563984914131
169, 1563984914, 1563984914207
169, 1563984914, 1563984914285
169, 1563984914, 1563984914364
169, 1563984914, 1563984914443
169, 1563984914, 1563984914524
169, 1563984914, 1563984914604
169, 1563984915, 1563984914683
169, 1563984915, 1563984914760
169, 1563984915, 1563984914835
169, 1563984915, 1563984914913
169, 1563984915, 1563984914993
169, 1563984915, 1563984915073
169, 1563984915, 1563984915149
169, 1563984915, 1563984915224
169, 1563984915, 1563984915302
169, 1563984915, 1563984915379
169, 1563984915, 1563984915456
169, 1563984915, 1563984915535
169, 1563984915, 1563984915614
169, 1563984916, 1563984915693
169, 1563984916, 1563984915771
169, 1563984916, 1563984915850
169, 1563984916, 1563984915928
169, 1563984916, 1563984916004
169, 1563984916, 1563984916082
169, 1563984916, 1563984916160
169, 1563984916, 1563984916235
169, 1563984916, 1563984916314
169, 1563984916, 1563984916391
169, 1563984916, 1563984916468
169, 1563984916, 1563984916545
176, 1563984917, 1563984916626
176, 1563984917, 1563984916704
176, 1563984917, 1563984916780
176, 1563984917, 1563984916857
176, 1563984917, 1563984916936
176, 1563984917, 1563984917014
176, 1563984917, 1563984917093
176, 1563984917, 1563984917172
176, 1563984917, 1563984917250
176, 1563984917, 1563984917328
176, 1563984917, 1563984917405
176, 1563984917, 1563984917484
166, 1563984917, 1563984917560
166, 1563984918, 1563984917639
166, 1563984918, 1563984917717
166, 1563984918, 1563984917790
166, 1563984918, 1563984917862
166, 1563984918, 1563984917938
166, 1563984918, 1563984918013
166, 1563984918, 1563984918091
166, 1563984918, 1563984918167
166, 1563984918, 1563984918243
166, 1563984918, 1563984918322
166, 1563984918, 1563984918400
166, 1563984918, 1563984918478
166, 1563984918, 1563984918556
166, 1563984919, 1563984918635
166, 1563984919, 1563984918713
166, 1563984919, 1563984918790
166, 1563984919, 1563984918867
166, 1563984919, 1563984918945
166, 1563984919, 1563984919022
166, 1563984919, 1563984919099
166, 1563984919, 1563984919176
166, 1563984919, 1563984919253
166, 1563984919, 1563984919330
166, 1563984919, 1563984919409
166, 1563984919, 1563984919485
166, 1563984919, 1563984919562
166, 1563984920, 1563984919642
166, 1563984920, 1563984919719
166, 1563984920, 1563984919796
166, 1563984920, 1563984919875
166, 1563984920, 1563984919952
166, 1563984920, 1563984920029
166, 1563984920, 1563984920106
166, 1563984920, 1563984920184
166, 1563984920, 1563984920262
166, 1563984920, 1563984920341
166, 1563984920, 1563984920416
166, 1563984920, 1563984920492
167, 1563984920, 1563984920571
167, 1563984921, 1563984920649
167, 1563984921, 1563984920726
167, 1563984921, 1563984920803
167, 1563984921, 1563984920880
167, 1563984921, 1563984920957
167, 1563984921, 1563984921034
167, 1563984921, 1563984921111
167, 1563984921, 1563984921189
167, 1563984921, 1563984921266
167, 1563984921, 1563984921344
167, 1563984921, 1563984921421
167, 1563984921, 1563984921500
172, 1563984922, 1563984921580
172, 1563984922, 1563984921655
172, 1563984922, 1563984921732
172, 1563984922, 1563984921811
172, 1563984922, 1563984921889
172, 1563984922, 1563984921967
172, 1563984922, 1563984922046
172, 1563984922, 1563984922125
172, 1563984922, 1563984922200
172, 1563984922, 1563984922278
172, 1563984922, 1563984922355
172, 1563984922, 1563984922433
172, 1563984922, 1563984922510
171, 1563984922, 1563984922590
171, 1563984923, 1563984922668
171, 1563984923, 1563984922746
171, 1563984923, 1563984922823
171, 1563984923, 1563984922902
171, 1563984923, 1563984922980
171, 1563984923, 1563984923060
171, 1563984923, 1563984923137
171, 1563984923, 1563984923214
171, 1563984923, 1563984923291
171, 1563984923, 1563984923368
171, 1563984923, 1563984923446
171, 1563984923, 1563984923525
171, 1563984923, 1563984923603
171, 1563984924, 1563984923682
171, 1563984924, 1563984923760
171, 1563984924, 1563984923836
171, 1563984924, 1563984923915
171, 1563984924, 1563984923994
171, 1563984924, 1563984924073
171, 1563984924, 1563984924151
171, 1563984924, 1563984924227
171, 1563984924, 1563984924303
171, 1563984924, 1563984924381
171, 1563984924, 1563984924458
171, 1563984924, 1563984924535
171, 1563984925, 1563984924616
171, 1563984925, 1563984924694
171, 1563984925, 1563984924773
171, 1563984925, 1563984924851
171, 1563984925, 1563984924929
171, 1563984925, 1563984925008
171, 1563984925, 1563984925087
171, 1563984925, 1563984925165
171, 1563984925, 1563984925243
171, 1563984925, 1563984925320
171, 1563984925, 1563984925396
171, 1563984925, 1563984925474
171, 1563984925, 1563984925551
170, 1563984925, 1563984925628
170, 1563984926, 1563984925707
170, 1563984926, 1563984925785
170, 1563984926, 1563984925863
170, 1563984926, 1563984925940
170, 1563984926, 1563984926017
170, 1563984926, 1563984926095
170, 1563984926, 1563984926173
170, 1563984926, 1563984926250
170, 1563984926, 1563984926327
170, 1563984926, 1563984926405
170, 1563984926, 1563984926483
170, 1563984926, 1563984926561
171, 1563984926, 1563984926637
171, 1563984927, 1563984926716
171, 1563984927, 1563984926794
171, 1563984927, 1563984926873
171, 1563984927, 1563984926949
171, 1563984927, 1563984927027
171, 1563984927, 1563984927104
171, 1563984927, 1563984927183
171, 1563984927, 1563984927262
171, 1563984927, 1563984927339
171, 1563984927, 1563984927417
171, 1563984927, 1563984927494
171, 1563984927, 1563984927571
173, 1563984928, 1563984927650
173, 1563984928, 1563984927728
173, 1563984928, 1563984927807
173, 1563984928, 1563984927884
173, 1563984928, 1563984927964
173, 1563984928, 1563984928042
173, 1563984928, 1563984928121
173, 1563984928, 1563984928198
173, 1563984928, 1563984928275
173, 1563984928, 1563984928354
173, 1563984928, 1563984928434
173, 1563984928, 1563984928511
175, 1563984928, 1563984928589
175, 1563984929, 1563984928669
175, 1563984929, 1563984928746
175, 1563984929, 1563984928824
175, 1563984929, 1563984928902
175, 1563984929, 1563984928980
175, 1563984929, 1563984929058
175, 1563984929, 1563984929135
175, 1563984929, 1563984929213
175, 1563984929, 1563984929290
175, 1563984929, 1563984929367
175, 1563984929, 1563984929447
175, 1563984929, 1563984929525
183, 1563984929, 1563984929603
183, 1563984930, 1563984929684
183, 1563984930, 1563984929764
183, 1563984930, 1563984929842
183, 1563984930, 1563984929921
183, 1563984930, 1563984929999
183, 1563984930, 1563984930077
183, 1563984930, 1563984930155
183, 1563984930, 1563984930234
183, 1563984930, 1563984930313
183, 1563984930, 1563984930391
183, 1563984930, 1563984930469
183, 1563984930, 1563984930546
187, 1563984931, 1563984930626
187, 1563984931, 1563984930704
187, 1563984931, 1563984930783
187, 1563984931, 1563984930861
187, 1563984931, 1563984930938
187, 1563984931, 1563984931017
187, 1563984931, 1563984931095
187, 1563984931, 1563984931172
187, 1563984931, 1563984931250
187, 1563984931, 1563984931327
187, 1563984931, 1563984931404
187, 1563984931, 1563984931483
187, 1563984931, 1563984931562
173, 1563984931, 1563984931638
173, 1563984932, 1563984931717
173, 1563984932, 1563984931794
173, 1563984932, 1563984931874
173, 1563984932, 1563984931952
173, 1563984932, 1563984932028
173, 1563984932, 1563984932106
173, 1563984932, 1563984932184
173, 1563984932, 1563984932263
173, 1563984932, 1563984932338
173, 1563984932, 1563984932415
173, 1563984932, 1563984932490
173, 1563984932, 1563984932567
170, 1563984932, 1563984932646
170, 1563984933, 1563984932725
170, 1563984933, 1563984932804
170, 1563984933, 1563984932882
170, 1563984933, 1563984932958
170, 1563984933, 1563984933036
170, 1563984933, 1563984933115
170, 1563984933, 1563984933194
170, 1563984933, 1563984933272
170, 1563984933, 1563984933350
170, 1563984933, 1563984933427
170, 1563984933, 1563984933501
170, 1563984933, 1563984933579
170, 1563984934, 1563984933657
170, 1563984934, 1563984933735
170, 1563984934, 1563984933813
170, 1563984934, 1563984933891
170, 1563984934, 1563984933969
170, 1563984934, 1563984934047
170, 1563984934, 1563984934124
170, 1563984934, 1563984934203
170, 1563984934, 1563984934279
170, 1563984934, 1563984934356
170, 1563984934, 1563984934434
170, 1563984934, 1563984934510
169, 1563984934, 1563984934587
169, 1563984935, 1563984934665
169, 1563984935, 1563984934743
169, 1563984935, 1563984934821
169, 1563984935, 1563984934900
169, 1563984935, 1563984934977
169, 1563984935, 1563984935055
169, 1563984935, 1563984935134
169, 1563984935, 1563984935211
169, 1563984935, 1563984935288
169, 1563984935, 1563984935365
169, 1563984935, 1563984935443
169, 1563984935, 1563984935522
175, 1563984935, 1563984935600
175, 1563984936, 1563984935678
175, 1563984936, 1563984935755
175, 1563984936, 1563984935833
175, 1563984936, 1563984935909
175, 1563984936, 1563984935987
175, 1563984936, 1563984936064
175, 1563984936, 1563984936143
175, 1563984936, 1563984936219
175, 1563984936, 1563984936297
175, 1563984936, 1563984936373
175, 1563984936, 1563984936451
175, 1563984936, 1563984936528
165, 1563984937, 1563984936610
165, 1563984937, 1563984936689
165, 1563984937, 1563984936766
165, 1563984937, 1563984936844
165, 1563984937, 1563984936922
165, 1563984937, 1563984936998
165, 1563984937, 1563984937077
