Power(W), TimePDU(S), TimeNODE(mS)
167, 1563948409, 1563948410061
167, 1563948409, 1563948410138
167, 1563948409, 1563948410216
167, 1563948409, 1563948410294
167, 1563948409, 1563948410371
171, 1563948410, 1563948410841
171, 1563948410, 1563948410917
171, 1563948410, 1563948410992
171, 1563948410, 1563948411070
171, 1563948410, 1563948411147
171, 1563948410, 1563948411224
171, 1563948410, 1563948411298
171, 1563948410, 1563948411372
171, 1563948410, 1563948411447
171, 1563948410, 1563948411525
171, 1563948410, 1563948411603
171, 1563948410, 1563948411677
169, 1563948410, 1563948411753
169, 1563948411, 1563948411828
169, 1563948411, 1563948411904
169, 1563948411, 1563948411979
169, 1563948411, 1563948412056
169, 1563948411, 1563948412134
169, 1563948411, 1563948412209
169, 1563948411, 1563948412285
169, 1563948411, 1563948412359
169, 1563948411, 1563948412434
169, 1563948411, 1563948412508
169, 1563948411, 1563948412584
169, 1563948411, 1563948412664
175, 1563948412, 1563948412743
175, 1563948412, 1563948412822
175, 1563948412, 1563948412901
175, 1563948412, 1563948412976
175, 1563948412, 1563948413055
175, 1563948412, 1563948413132
175, 1563948412, 1563948413208
175, 1563948412, 1563948413281
175, 1563948412, 1563948413357
175, 1563948412, 1563948413433
175, 1563948412, 1563948413510
175, 1563948412, 1563948413588
175, 1563948412, 1563948413666
175, 1563948412, 1563948413741
187, 1563948413, 1563948413818
187, 1563948413, 1563948413895
187, 1563948413, 1563948413975
187, 1563948413, 1563948414053
187, 1563948413, 1563948414130
187, 1563948413, 1563948414207
187, 1563948413, 1563948414285
187, 1563948413, 1563948414362
187, 1563948413, 1563948414438
187, 1563948413, 1563948414514
187, 1563948413, 1563948414590
187, 1563948413, 1563948414670
184, 1563948414, 1563948414750
184, 1563948414, 1563948414828
184, 1563948414, 1563948414906
184, 1563948414, 1563948414984
184, 1563948414, 1563948415063
184, 1563948414, 1563948415141
184, 1563948414, 1563948415218
184, 1563948414, 1563948415295
184, 1563948414, 1563948415368
184, 1563948414, 1563948415440
184, 1563948414, 1563948415515
184, 1563948414, 1563948415615
184, 1563948414, 1563948415691
179, 1563948415, 1563948415772
179, 1563948415, 1563948415852
179, 1563948415, 1563948415930
179, 1563948415, 1563948416009
179, 1563948415, 1563948416086
179, 1563948415, 1563948416166
179, 1563948415, 1563948416243
179, 1563948415, 1563948416321
179, 1563948415, 1563948416399
179, 1563948415, 1563948416478
179, 1563948415, 1563948416555
179, 1563948415, 1563948416633
179, 1563948415, 1563948416710
169, 1563948416, 1563948416786
169, 1563948416, 1563948416857
169, 1563948416, 1563948416932
169, 1563948416, 1563948417007
169, 1563948416, 1563948417082
169, 1563948416, 1563948417160
169, 1563948416, 1563948417239
169, 1563948416, 1563948417316
169, 1563948416, 1563948417393
169, 1563948416, 1563948417474
169, 1563948416, 1563948417546
169, 1563948416, 1563948417621
169, 1563948416, 1563948417697
169, 1563948417, 1563948417774
169, 1563948417, 1563948417852
169, 1563948417, 1563948417929
169, 1563948417, 1563948418003
169, 1563948417, 1563948418079
169, 1563948417, 1563948418156
169, 1563948417, 1563948418231
169, 1563948417, 1563948418310
169, 1563948417, 1563948418387
169, 1563948417, 1563948418462
169, 1563948417, 1563948418536
169, 1563948417, 1563948418613
169, 1563948417, 1563948418692
169, 1563948417, 1563948418769
169, 1563948419, 1563948418846
169, 1563948419, 1563948418925
169, 1563948419, 1563948419003
169, 1563948419, 1563948419080
169, 1563948419, 1563948419158
169, 1563948419, 1563948419232
169, 1563948419, 1563948419303
169, 1563948419, 1563948419377
169, 1563948419, 1563948419454
169, 1563948419, 1563948419532
169, 1563948419, 1563948419609
169, 1563948419, 1563948419687
172, 1563948419, 1563948419769
172, 1563948419, 1563948419846
172, 1563948419, 1563948419923
172, 1563948419, 1563948420003
172, 1563948419, 1563948420079
172, 1563948419, 1563948420158
172, 1563948419, 1563948420235
172, 1563948419, 1563948420313
172, 1563948419, 1563948420389
172, 1563948419, 1563948420469
172, 1563948419, 1563948420545
172, 1563948419, 1563948420625
172, 1563948419, 1563948420703
174, 1563948419, 1563948420781
174, 1563948421, 1563948420859
174, 1563948421, 1563948420937
174, 1563948421, 1563948421014
174, 1563948421, 1563948421094
174, 1563948421, 1563948421173
174, 1563948421, 1563948421251
174, 1563948421, 1563948421328
174, 1563948421, 1563948421406
174, 1563948421, 1563948421484
174, 1563948421, 1563948421562
174, 1563948421, 1563948421639
166, 1563948421, 1563948421717
166, 1563948421, 1563948421795
166, 1563948421, 1563948421873
166, 1563948421, 1563948421952
166, 1563948421, 1563948422029
166, 1563948421, 1563948422105
166, 1563948421, 1563948422183
166, 1563948421, 1563948422262
166, 1563948421, 1563948422339
166, 1563948421, 1563948422415
166, 1563948421, 1563948422494
166, 1563948421, 1563948422571
166, 1563948421, 1563948422650
166, 1563948421, 1563948422727
167, 1563948422, 1563948422809
167, 1563948422, 1563948422885
167, 1563948422, 1563948422964
167, 1563948422, 1563948423043
167, 1563948422, 1563948423120
167, 1563948422, 1563948423198
167, 1563948422, 1563948423275
167, 1563948422, 1563948423353
167, 1563948422, 1563948423431
167, 1563948422, 1563948423510
167, 1563948422, 1563948423587
167, 1563948422, 1563948423665
167, 1563948422, 1563948423744
167, 1563948423, 1563948423823
167, 1563948423, 1563948423899
167, 1563948423, 1563948423976
167, 1563948423, 1563948424054
167, 1563948423, 1563948424133
167, 1563948423, 1563948424210
167, 1563948423, 1563948424287
167, 1563948423, 1563948424365
167, 1563948423, 1563948424443
167, 1563948423, 1563948424521
167, 1563948423, 1563948424599
167, 1563948423, 1563948424677
166, 1563948423, 1563948424754
166, 1563948424, 1563948424833
166, 1563948424, 1563948424912
166, 1563948424, 1563948424990
166, 1563948424, 1563948425067
166, 1563948424, 1563948425146
166, 1563948424, 1563948425224
166, 1563948424, 1563948425302
166, 1563948424, 1563948425379
166, 1563948424, 1563948425456
166, 1563948424, 1563948425534
166, 1563948424, 1563948425613
166, 1563948424, 1563948425693
169, 1563948425, 1563948425773
169, 1563948425, 1563948425851
169, 1563948425, 1563948425928
169, 1563948425, 1563948426005
169, 1563948425, 1563948426083
169, 1563948425, 1563948426158
169, 1563948425, 1563948426235
169, 1563948425, 1563948426314
169, 1563948425, 1563948426394
169, 1563948425, 1563948426474
169, 1563948425, 1563948426552
169, 1563948425, 1563948426630
169, 1563948425, 1563948426707
165, 1563948425, 1563948426785
165, 1563948427, 1563948426864
165, 1563948427, 1563948426942
165, 1563948427, 1563948427021
165, 1563948427, 1563948427097
165, 1563948427, 1563948427175
165, 1563948427, 1563948427254
165, 1563948427, 1563948427333
165, 1563948427, 1563948427408
165, 1563948427, 1563948427487
165, 1563948427, 1563948427565
165, 1563948427, 1563948427644
166, 1563948427, 1563948427723
166, 1563948427, 1563948427802
166, 1563948427, 1563948427881
166, 1563948427, 1563948427958
166, 1563948427, 1563948428036
166, 1563948427, 1563948428114
166, 1563948427, 1563948428193
166, 1563948427, 1563948428271
166, 1563948427, 1563948428348
166, 1563948427, 1563948428425
166, 1563948427, 1563948428504
166, 1563948427, 1563948428583
166, 1563948427, 1563948428662
166, 1563948427, 1563948428739
166, 1563948428, 1563948428817
166, 1563948428, 1563948428896
166, 1563948428, 1563948428973
166, 1563948428, 1563948429054
166, 1563948428, 1563948429134
166, 1563948428, 1563948429212
166, 1563948428, 1563948429290
166, 1563948428, 1563948429367
166, 1563948428, 1563948429443
166, 1563948428, 1563948429521
166, 1563948428, 1563948429597
166, 1563948428, 1563948429675
165, 1563948428, 1563948429752
165, 1563948429, 1563948429833
165, 1563948429, 1563948429911
165, 1563948429, 1563948429989
165, 1563948429, 1563948430067
165, 1563948429, 1563948430144
165, 1563948429, 1563948430224
165, 1563948429, 1563948430300
165, 1563948429, 1563948430378
165, 1563948429, 1563948430456
165, 1563948429, 1563948430534
165, 1563948429, 1563948430611
165, 1563948429, 1563948430690
169, 1563948429, 1563948430767
169, 1563948430, 1563948430846
169, 1563948430, 1563948430925
169, 1563948430, 1563948431003
169, 1563948430, 1563948431080
169, 1563948430, 1563948431155
169, 1563948430, 1563948431233
169, 1563948430, 1563948431311
169, 1563948430, 1563948431388
169, 1563948430, 1563948431465
169, 1563948430, 1563948431544
169, 1563948430, 1563948431624
169, 1563948430, 1563948431704
169, 1563948430, 1563948431784
169, 1563948432, 1563948431861
169, 1563948432, 1563948431938
169, 1563948432, 1563948432015
169, 1563948432, 1563948432095
169, 1563948432, 1563948432173
169, 1563948432, 1563948432249
169, 1563948432, 1563948432326
169, 1563948432, 1563948432404
169, 1563948432, 1563948432483
169, 1563948432, 1563948432564
169, 1563948432, 1563948432642
169, 1563948432, 1563948432721
176, 1563948432, 1563948432801
176, 1563948432, 1563948432879
176, 1563948432, 1563948432956
176, 1563948432, 1563948433034
176, 1563948432, 1563948433111
176, 1563948432, 1563948433189
176, 1563948432, 1563948433268
176, 1563948432, 1563948433346
176, 1563948432, 1563948433424
176, 1563948432, 1563948433503
176, 1563948432, 1563948433582
176, 1563948432, 1563948433658
176, 1563948432, 1563948433736
182, 1563948432, 1563948433814
182, 1563948434, 1563948433893
182, 1563948434, 1563948433971
182, 1563948434, 1563948434049
182, 1563948434, 1563948434127
182, 1563948434, 1563948434201
182, 1563948434, 1563948434276
182, 1563948434, 1563948434348
182, 1563948434, 1563948434425
182, 1563948434, 1563948434502
182, 1563948434, 1563948434580
182, 1563948434, 1563948434657
182, 1563948434, 1563948434738
185, 1563948434, 1563948434817
185, 1563948434, 1563948434894
185, 1563948434, 1563948434972
185, 1563948434, 1563948435049
185, 1563948434, 1563948435126
185, 1563948434, 1563948435204
185, 1563948434, 1563948435281
185, 1563948434, 1563948435358
185, 1563948434, 1563948435435
185, 1563948434, 1563948435512
185, 1563948434, 1563948435589
185, 1563948434, 1563948435666
185, 1563948434, 1563948435744
174, 1563948434, 1563948435821
174, 1563948436, 1563948435900
174, 1563948436, 1563948435977
174, 1563948436, 1563948436055
174, 1563948436, 1563948436133
174, 1563948436, 1563948436211
174, 1563948436, 1563948436288
174, 1563948436, 1563948436365
174, 1563948436, 1563948436443
174, 1563948436, 1563948436522
174, 1563948436, 1563948436598
174, 1563948436, 1563948436675
171, 1563948436, 1563948436753
171, 1563948436, 1563948436832
171, 1563948436, 1563948436910
171, 1563948436, 1563948436989
171, 1563948436, 1563948437066
171, 1563948436, 1563948437144
171, 1563948436, 1563948437222
171, 1563948436, 1563948437299
171, 1563948436, 1563948437376
171, 1563948436, 1563948437453
171, 1563948436, 1563948437532
171, 1563948436, 1563948437608
171, 1563948436, 1563948437686
171, 1563948436, 1563948437764
170, 1563948438, 1563948437841
170, 1563948438, 1563948437917
170, 1563948438, 1563948437994
170, 1563948438, 1563948438070
170, 1563948438, 1563948438148
170, 1563948438, 1563948438225
170, 1563948438, 1563948438303
170, 1563948438, 1563948438382
170, 1563948438, 1563948438460
170, 1563948438, 1563948438539
170, 1563948438, 1563948438615
170, 1563948438, 1563948438695
170, 1563948438, 1563948438772
170, 1563948438, 1563948438850
170, 1563948438, 1563948438927
170, 1563948438, 1563948439005
170, 1563948438, 1563948439082
170, 1563948438, 1563948439159
170, 1563948438, 1563948439237
170, 1563948438, 1563948439315
170, 1563948438, 1563948439393
170, 1563948438, 1563948439471
170, 1563948438, 1563948439550
170, 1563948438, 1563948439626
170, 1563948438, 1563948439706
176, 1563948438, 1563948439784
176, 1563948440, 1563948439864
176, 1563948440, 1563948439943
176, 1563948440, 1563948440021
176, 1563948440, 1563948440098
176, 1563948440, 1563948440177
176, 1563948440, 1563948440255
176, 1563948440, 1563948440334
176, 1563948440, 1563948440412
176, 1563948440, 1563948440490
176, 1563948440, 1563948440569
176, 1563948440, 1563948440646
176, 1563948440, 1563948440723
167, 1563948440, 1563948440804
167, 1563948440, 1563948440882
167, 1563948440, 1563948440960
167, 1563948440, 1563948441036
167, 1563948440, 1563948441114
167, 1563948440, 1563948441192
167, 1563948440, 1563948441270
167, 1563948440, 1563948441347
167, 1563948440, 1563948441425
167, 1563948440, 1563948441503
167, 1563948440, 1563948441581
167, 1563948440, 1563948441660
167, 1563948440, 1563948441738
167, 1563948440, 1563948441815
166, 1563948442, 1563948441894
166, 1563948442, 1563948441974
166, 1563948442, 1563948442052
166, 1563948442, 1563948442131
166, 1563948442, 1563948442207
166, 1563948442, 1563948442286
166, 1563948442, 1563948442364
166, 1563948442, 1563948442443
166, 1563948442, 1563948442520
166, 1563948442, 1563948442599
166, 1563948442, 1563948442676
166, 1563948442, 1563948442753
166, 1563948442, 1563948442832
166, 1563948442, 1563948442908
166, 1563948442, 1563948442985
166, 1563948442, 1563948443063
166, 1563948442, 1563948443143
166, 1563948442, 1563948443222
166, 1563948442, 1563948443300
166, 1563948442, 1563948443378
166, 1563948442, 1563948443454
166, 1563948442, 1563948443531
166, 1563948442, 1563948443608
166, 1563948442, 1563948443686
166, 1563948442, 1563948443764
165, 1563948444, 1563948443843
165, 1563948444, 1563948443922
165, 1563948444, 1563948443999
165, 1563948444, 1563948444077
165, 1563948444, 1563948444155
165, 1563948444, 1563948444234
165, 1563948444, 1563948444310
165, 1563948444, 1563948444386
165, 1563948444, 1563948444463
165, 1563948444, 1563948444536
165, 1563948444, 1563948444614
165, 1563948444, 1563948444694
168, 1563948444, 1563948444772
168, 1563948444, 1563948444851
168, 1563948444, 1563948444929
168, 1563948444, 1563948445006
168, 1563948444, 1563948445085
168, 1563948444, 1563948445163
168, 1563948444, 1563948445239
168, 1563948444, 1563948445316
168, 1563948444, 1563948445395
168, 1563948444, 1563948445472
168, 1563948444, 1563948445551
168, 1563948444, 1563948445628
168, 1563948444, 1563948445706
166, 1563948444, 1563948445783
166, 1563948446, 1563948445859
166, 1563948446, 1563948445938
166, 1563948446, 1563948446015
166, 1563948446, 1563948446093
166, 1563948446, 1563948446170
166, 1563948446, 1563948446247
166, 1563948446, 1563948446324
166, 1563948446, 1563948446403
166, 1563948446, 1563948446482
166, 1563948446, 1563948446562
166, 1563948446, 1563948446639
166, 1563948446, 1563948446716
167, 1563948446, 1563948446795
167, 1563948446, 1563948446874
167, 1563948446, 1563948446953
167, 1563948446, 1563948447030
167, 1563948446, 1563948447107
167, 1563948446, 1563948447184
167, 1563948446, 1563948447263
167, 1563948446, 1563948447340
167, 1563948446, 1563948447417
167, 1563948446, 1563948447495
167, 1563948446, 1563948447573
167, 1563948446, 1563948447650
167, 1563948446, 1563948447728
165, 1563948446, 1563948447806
165, 1563948448, 1563948447885
165, 1563948448, 1563948447965
165, 1563948448, 1563948448044
165, 1563948448, 1563948448118
165, 1563948448, 1563948448195
165, 1563948448, 1563948448272
165, 1563948448, 1563948448350
165, 1563948448, 1563948448426
165, 1563948448, 1563948448503
165, 1563948448, 1563948448581
165, 1563948448, 1563948448657
165, 1563948448, 1563948448734
167, 1563948448, 1563948448813
167, 1563948449, 1563948448893
167, 1563948449, 1563948448971
167, 1563948449, 1563948449048
167, 1563948449, 1563948449126
167, 1563948449, 1563948449205
167, 1563948449, 1563948449285
167, 1563948449, 1563948449363
167, 1563948449, 1563948449440
167, 1563948449, 1563948449518
167, 1563948449, 1563948449595
167, 1563948449, 1563948449673
167, 1563948449, 1563948449751
165, 1563948449, 1563948449829
165, 1563948450, 1563948449906
165, 1563948450, 1563948449983
165, 1563948450, 1563948450062
165, 1563948450, 1563948450140
165, 1563948450, 1563948450216
165, 1563948450, 1563948450292
165, 1563948450, 1563948450370
165, 1563948450, 1563948450447
165, 1563948450, 1563948450525
165, 1563948450, 1563948450602
165, 1563948450, 1563948450681
165, 1563948450, 1563948450758
170, 1563948450, 1563948450836
