Power(W), TimePDU(S), TimeNODE(mS)
168, 1563971489, 1563971490401
168, 1563971489, 1563971490479
168, 1563971489, 1563971490557
168, 1563971489, 1563971490634
168, 1563971489, 1563971490713
168, 1563971489, 1563971490792
168, 1563971489, 1563971490869
170, 1563971489, 1563971490946
170, 1563971490, 1563971491024
170, 1563971490, 1563971491104
170, 1563971490, 1563971491183
170, 1563971490, 1563971491261
170, 1563971490, 1563971491337
170, 1563971490, 1563971491415
170, 1563971490, 1563971491493
170, 1563971490, 1563971491572
170, 1563971490, 1563971491651
170, 1563971490, 1563971491728
170, 1563971490, 1563971491805
168, 1563971490, 1563971491884
168, 1563971491, 1563971491962
168, 1563971491, 1563971492036
168, 1563971491, 1563971492110
168, 1563971491, 1563971492186
168, 1563971491, 1563971492264
168, 1563971491, 1563971492343
168, 1563971491, 1563971492421
168, 1563971491, 1563971492497
168, 1563971491, 1563971492573
168, 1563971491, 1563971492651
168, 1563971491, 1563971492730
168, 1563971491, 1563971492808
168, 1563971491, 1563971492886
179, 1563971491, 1563971492967
179, 1563971492, 1563971493044
179, 1563971492, 1563971493122
179, 1563971492, 1563971493200
179, 1563971492, 1563971493277
179, 1563971492, 1563971493355
179, 1563971492, 1563971493434
179, 1563971492, 1563971493513
179, 1563971492, 1563971493590
179, 1563971492, 1563971493669
179, 1563971492, 1563971493746
179, 1563971492, 1563971493822
183, 1563971492, 1563971493899
183, 1563971493, 1563971493978
183, 1563971493, 1563971494057
183, 1563971493, 1563971494133
183, 1563971493, 1563971494209
183, 1563971493, 1563971494284
183, 1563971493, 1563971494363
183, 1563971493, 1563971494440
183, 1563971493, 1563971494517
183, 1563971493, 1563971494595
183, 1563971493, 1563971494674
183, 1563971493, 1563971494750
183, 1563971493, 1563971494827
183, 1563971493, 1563971494905
183, 1563971494, 1563971494985
183, 1563971494, 1563971495064
183, 1563971494, 1563971495141
183, 1563971494, 1563971495219
183, 1563971494, 1563971495297
183, 1563971494, 1563971495373
183, 1563971494, 1563971495451
183, 1563971494, 1563971495529
183, 1563971494, 1563971495606
183, 1563971494, 1563971495684
183, 1563971494, 1563971495763
183, 1563971494, 1563971495841
170, 1563971494, 1563971495918
170, 1563971495, 1563971495996
170, 1563971495, 1563971496074
170, 1563971495, 1563971496153
170, 1563971495, 1563971496230
170, 1563971495, 1563971496310
170, 1563971495, 1563971496385
170, 1563971495, 1563971496463
170, 1563971495, 1563971496541
170, 1563971495, 1563971496619
170, 1563971495, 1563971496697
170, 1563971495, 1563971496773
170, 1563971495, 1563971496852
171, 1563971495, 1563971496929
171, 1563971496, 1563971497007
171, 1563971496, 1563971497085
171, 1563971496, 1563971497165
171, 1563971496, 1563971497245
171, 1563971496, 1563971497324
171, 1563971496, 1563971497401
171, 1563971496, 1563971497479
171, 1563971496, 1563971497557
171, 1563971496, 1563971497635
171, 1563971496, 1563971497713
171, 1563971496, 1563971497790
171, 1563971496, 1563971497868
169, 1563971497, 1563971497945
169, 1563971497, 1563971498023
169, 1563971497, 1563971498099
169, 1563971497, 1563971498177
169, 1563971497, 1563971498255
169, 1563971497, 1563971498333
169, 1563971497, 1563971498410
169, 1563971497, 1563971498487
169, 1563971497, 1563971498566
169, 1563971497, 1563971498643
169, 1563971497, 1563971498721
169, 1563971497, 1563971498797
169, 1563971497, 1563971498876
171, 1563971497, 1563971498954
171, 1563971498, 1563971499033
171, 1563971498, 1563971499110
171, 1563971498, 1563971499188
171, 1563971498, 1563971499266
171, 1563971498, 1563971499345
171, 1563971498, 1563971499423
171, 1563971498, 1563971499500
171, 1563971498, 1563971499576
171, 1563971498, 1563971499653
171, 1563971498, 1563971499732
171, 1563971498, 1563971499807
171, 1563971498, 1563971499885
175, 1563971499, 1563971499962
175, 1563971499, 1563971500039
175, 1563971499, 1563971500115
175, 1563971499, 1563971500194
175, 1563971499, 1563971500271
175, 1563971499, 1563971500349
175, 1563971499, 1563971500426
175, 1563971499, 1563971500504
175, 1563971499, 1563971500581
175, 1563971499, 1563971500659
175, 1563971499, 1563971500736
175, 1563971499, 1563971500814
175, 1563971499, 1563971500891
166, 1563971499, 1563971500972
166, 1563971500, 1563971501050
166, 1563971500, 1563971501126
166, 1563971500, 1563971501205
166, 1563971500, 1563971501284
166, 1563971500, 1563971501362
166, 1563971500, 1563971501442
166, 1563971500, 1563971501521
166, 1563971500, 1563971501597
166, 1563971500, 1563971501675
166, 1563971500, 1563971501750
166, 1563971500, 1563971501828
166, 1563971500, 1563971501905
166, 1563971500, 1563971501984
166, 1563971501, 1563971502064
166, 1563971501, 1563971502144
166, 1563971501, 1563971502222
166, 1563971501, 1563971502299
166, 1563971501, 1563971502377
166, 1563971501, 1563971502456
166, 1563971501, 1563971502532
166, 1563971501, 1563971502610
166, 1563971501, 1563971502688
166, 1563971501, 1563971502766
166, 1563971501, 1563971502844
166, 1563971501, 1563971502921
166, 1563971502, 1563971502999
166, 1563971502, 1563971503077
166, 1563971502, 1563971503155
166, 1563971502, 1563971503232
166, 1563971502, 1563971503308
166, 1563971502, 1563971503387
166, 1563971502, 1563971503465
166, 1563971502, 1563971503545
166, 1563971502, 1563971503623
166, 1563971502, 1563971503703
166, 1563971502, 1563971503781
166, 1563971502, 1563971503857
166, 1563971503, 1563971503938
166, 1563971503, 1563971504015
166, 1563971503, 1563971504093
166, 1563971503, 1563971504170
166, 1563971503, 1563971504248
166, 1563971503, 1563971504326
166, 1563971503, 1563971504405
166, 1563971503, 1563971504484
166, 1563971503, 1563971504563
166, 1563971503, 1563971504641
166, 1563971503, 1563971504718
166, 1563971503, 1563971504795
166, 1563971503, 1563971504875
169, 1563971503, 1563971504954
169, 1563971504, 1563971505033
169, 1563971504, 1563971505109
169, 1563971504, 1563971505189
169, 1563971504, 1563971505265
169, 1563971504, 1563971505342
169, 1563971504, 1563971505421
169, 1563971504, 1563971505498
169, 1563971504, 1563971505575
169, 1563971504, 1563971505653
169, 1563971504, 1563971505729
169, 1563971504, 1563971505805
169, 1563971504, 1563971505882
166, 1563971504, 1563971505958
166, 1563971505, 1563971506036
166, 1563971505, 1563971506114
166, 1563971505, 1563971506195
166, 1563971505, 1563971506271
166, 1563971505, 1563971506349
166, 1563971505, 1563971506426
166, 1563971505, 1563971506505
166, 1563971505, 1563971506584
166, 1563971505, 1563971506661
166, 1563971505, 1563971506739
166, 1563971505, 1563971506816
166, 1563971505, 1563971506895
166, 1563971506, 1563971506974
166, 1563971506, 1563971507053
166, 1563971506, 1563971507130
166, 1563971506, 1563971507208
166, 1563971506, 1563971507284
166, 1563971506, 1563971507363
166, 1563971506, 1563971507441
166, 1563971506, 1563971507518
166, 1563971506, 1563971507596
166, 1563971506, 1563971507674
166, 1563971506, 1563971507754
166, 1563971506, 1563971507833
166, 1563971506, 1563971507910
168, 1563971506, 1563971507987
168, 1563971507, 1563971508066
168, 1563971507, 1563971508144
168, 1563971507, 1563971508223
168, 1563971507, 1563971508299
168, 1563971507, 1563971508377
168, 1563971507, 1563971508455
168, 1563971507, 1563971508533
168, 1563971507, 1563971508609
168, 1563971507, 1563971508686
168, 1563971507, 1563971508763
168, 1563971507, 1563971508841
166, 1563971507, 1563971508918
166, 1563971508, 1563971508997
166, 1563971508, 1563971509075
166, 1563971508, 1563971509151
166, 1563971508, 1563971509230
166, 1563971508, 1563971509305
166, 1563971508, 1563971509386
166, 1563971508, 1563971509464
166, 1563971508, 1563971509542
166, 1563971508, 1563971509617
166, 1563971508, 1563971509695
166, 1563971508, 1563971509771
166, 1563971508, 1563971509848
166, 1563971508, 1563971509926
169, 1563971509, 1563971510004
169, 1563971509, 1563971510082
169, 1563971509, 1563971510159
169, 1563971509, 1563971510237
169, 1563971509, 1563971510315
169, 1563971509, 1563971510395
169, 1563971509, 1563971510473
169, 1563971509, 1563971510551
169, 1563971509, 1563971510628
169, 1563971509, 1563971510705
169, 1563971509, 1563971510783
169, 1563971509, 1563971510861
168, 1563971509, 1563971510939
168, 1563971510, 1563971511017
168, 1563971510, 1563971511095
168, 1563971510, 1563971511173
168, 1563971510, 1563971511251
168, 1563971510, 1563971511329
168, 1563971510, 1563971511406
168, 1563971510, 1563971511484
168, 1563971510, 1563971511561
168, 1563971510, 1563971511640
168, 1563971510, 1563971511715
168, 1563971510, 1563971511794
168, 1563971510, 1563971511872
168, 1563971510, 1563971511949
168, 1563971511, 1563971512027
168, 1563971511, 1563971512103
168, 1563971511, 1563971512179
168, 1563971511, 1563971512256
168, 1563971511, 1563971512335
168, 1563971511, 1563971512414
168, 1563971511, 1563971512493
168, 1563971511, 1563971512570
168, 1563971511, 1563971512647
168, 1563971511, 1563971512725
168, 1563971511, 1563971512804
168, 1563971511, 1563971512885
179, 1563971512, 1563971512969
179, 1563971512, 1563971513045
179, 1563971512, 1563971513122
179, 1563971512, 1563971513200
179, 1563971512, 1563971513279
179, 1563971512, 1563971513357
179, 1563971512, 1563971513435
179, 1563971512, 1563971513514
179, 1563971512, 1563971513592
179, 1563971512, 1563971513669
179, 1563971512, 1563971513744
179, 1563971512, 1563971513823
179, 1563971512, 1563971513904
183, 1563971512, 1563971513981
183, 1563971513, 1563971514059
183, 1563971513, 1563971514135
183, 1563971513, 1563971514214
183, 1563971513, 1563971514293
183, 1563971513, 1563971514369
183, 1563971513, 1563971514445
183, 1563971513, 1563971514524
183, 1563971513, 1563971514602
183, 1563971513, 1563971514678
183, 1563971513, 1563971514756
183, 1563971513, 1563971514834
183, 1563971513, 1563971514910
182, 1563971514, 1563971514989
182, 1563971514, 1563971515066
182, 1563971514, 1563971515144
182, 1563971514, 1563971515223
182, 1563971514, 1563971515302
182, 1563971514, 1563971515380
182, 1563971514, 1563971515458
182, 1563971514, 1563971515536
182, 1563971514, 1563971515614
182, 1563971514, 1563971515693
182, 1563971514, 1563971515772
182, 1563971514, 1563971515849
182, 1563971514, 1563971515927
171, 1563971515, 1563971516005
171, 1563971515, 1563971516083
171, 1563971515, 1563971516161
171, 1563971515, 1563971516239
171, 1563971515, 1563971516315
171, 1563971515, 1563971516394
171, 1563971515, 1563971516473
171, 1563971515, 1563971516551
171, 1563971515, 1563971516628
171, 1563971515, 1563971516705
171, 1563971515, 1563971516784
171, 1563971515, 1563971516864
170, 1563971515, 1563971516943
170, 1563971516, 1563971517020
170, 1563971516, 1563971517095
170, 1563971516, 1563971517173
170, 1563971516, 1563971517250
170, 1563971516, 1563971517327
170, 1563971516, 1563971517405
170, 1563971516, 1563971517483
170, 1563971516, 1563971517559
170, 1563971516, 1563971517635
170, 1563971516, 1563971517712
170, 1563971516, 1563971517790
170, 1563971516, 1563971517866
170, 1563971516, 1563971517944
170, 1563971517, 1563971518023
170, 1563971517, 1563971518099
170, 1563971517, 1563971518177
170, 1563971517, 1563971518254
170, 1563971517, 1563971518331
170, 1563971517, 1563971518409
170, 1563971517, 1563971518485
170, 1563971517, 1563971518564
170, 1563971517, 1563971518643
170, 1563971517, 1563971518720
170, 1563971517, 1563971518797
170, 1563971517, 1563971518875
171, 1563971517, 1563971518954
171, 1563971518, 1563971519032
171, 1563971518, 1563971519109
171, 1563971518, 1563971519186
171, 1563971518, 1563971519265
171, 1563971518, 1563971519343
171, 1563971518, 1563971519422
171, 1563971518, 1563971519500
171, 1563971518, 1563971519579
171, 1563971518, 1563971519656
171, 1563971518, 1563971519733
171, 1563971518, 1563971519813
171, 1563971518, 1563971519892
174, 1563971518, 1563971519969
174, 1563971519, 1563971520123
174, 1563971519, 1563971520224
174, 1563971519, 1563971520295
174, 1563971519, 1563971520369
174, 1563971519, 1563971520442
174, 1563971519, 1563971520517
174, 1563971519, 1563971520594
174, 1563971519, 1563971520671
174, 1563971519, 1563971520752
174, 1563971519, 1563971520830
174, 1563971519, 1563971520908
173, 1563971519, 1563971520986
173, 1563971520, 1563971521066
173, 1563971520, 1563971521145
173, 1563971520, 1563971521223
173, 1563971520, 1563971521301
173, 1563971520, 1563971521378
173, 1563971520, 1563971521455
173, 1563971520, 1563971521534
173, 1563971520, 1563971521612
173, 1563971520, 1563971521690
173, 1563971520, 1563971521767
173, 1563971520, 1563971521844
173, 1563971520, 1563971521922
167, 1563971521, 1563971522003
167, 1563971521, 1563971522080
167, 1563971521, 1563971522158
167, 1563971521, 1563971522235
167, 1563971521, 1563971522313
167, 1563971521, 1563971522392
167, 1563971521, 1563971522471
167, 1563971521, 1563971522548
167, 1563971521, 1563971522624
167, 1563971521, 1563971522702
167, 1563971521, 1563971522779
167, 1563971521, 1563971522855
167, 1563971521, 1563971522933
167, 1563971521, 1563971523011
167, 1563971522, 1563971523088
167, 1563971522, 1563971523166
167, 1563971522, 1563971523245
167, 1563971522, 1563971523323
167, 1563971522, 1563971523401
167, 1563971522, 1563971523478
167, 1563971522, 1563971523556
167, 1563971522, 1563971523634
167, 1563971522, 1563971523713
167, 1563971522, 1563971523790
167, 1563971522, 1563971523866
166, 1563971522, 1563971523944
166, 1563971523, 1563971524023
166, 1563971523, 1563971524101
166, 1563971523, 1563971524180
166, 1563971523, 1563971524258
166, 1563971523, 1563971524337
166, 1563971523, 1563971524414
166, 1563971523, 1563971524493
166, 1563971523, 1563971524569
166, 1563971523, 1563971524647
166, 1563971523, 1563971524723
166, 1563971523, 1563971524799
166, 1563971523, 1563971524877
172, 1563971523, 1563971524955
172, 1563971524, 1563971525034
172, 1563971524, 1563971525113
172, 1563971524, 1563971525191
172, 1563971524, 1563971525270
172, 1563971524, 1563971525347
172, 1563971524, 1563971525425
172, 1563971524, 1563971525504
172, 1563971524, 1563971525583
172, 1563971524, 1563971525661
172, 1563971524, 1563971525740
172, 1563971524, 1563971525817
172, 1563971524, 1563971525895
172, 1563971524, 1563971525974
165, 1563971525, 1563971526052
165, 1563971525, 1563971526129
165, 1563971525, 1563971526206
165, 1563971525, 1563971526284
165, 1563971525, 1563971526362
165, 1563971525, 1563971526440
165, 1563971525, 1563971526519
165, 1563971525, 1563971526596
165, 1563971525, 1563971526675
165, 1563971525, 1563971526756
165, 1563971525, 1563971526833
165, 1563971525, 1563971526912
165, 1563971525, 1563971526990
165, 1563971526, 1563971527068
165, 1563971526, 1563971527146
165, 1563971526, 1563971527225
165, 1563971526, 1563971527303
165, 1563971526, 1563971527379
165, 1563971526, 1563971527457
165, 1563971526, 1563971527534
165, 1563971526, 1563971527613
165, 1563971526, 1563971527692
165, 1563971526, 1563971527768
165, 1563971526, 1563971527845
165, 1563971526, 1563971527924
165, 1563971527, 1563971528004
165, 1563971527, 1563971528083
165, 1563971527, 1563971528161
165, 1563971527, 1563971528238
165, 1563971527, 1563971528315
165, 1563971527, 1563971528392
165, 1563971527, 1563971528469
165, 1563971527, 1563971528547
165, 1563971527, 1563971528625
165, 1563971527, 1563971528704
165, 1563971527, 1563971528783
165, 1563971527, 1563971528862
165, 1563971527, 1563971528940
165, 1563971527, 1563971529016
165, 1563971527, 1563971529095
165, 1563971527, 1563971529173
165, 1563971527, 1563971529247
165, 1563971528, 1563971529327
165, 1563971528, 1563971529405
165, 1563971528, 1563971529483
165, 1563971528, 1563971529563
165, 1563971528, 1563971529638
165, 1563971528, 1563971529716
165, 1563971528, 1563971529793
165, 1563971528, 1563971529871
170, 1563971528, 1563971529946
170, 1563971529, 1563971530024
170, 1563971529, 1563971530103
170, 1563971529, 1563971530180
170, 1563971529, 1563971530258
170, 1563971529, 1563971530335
170, 1563971529, 1563971530414
170, 1563971529, 1563971530491
170, 1563971529, 1563971530569
170, 1563971529, 1563971530646
170, 1563971529, 1563971530725
170, 1563971529, 1563971530804
170, 1563971529, 1563971530881
170, 1563971529, 1563971530956
