Power(W), TimePDU(S), TimeNODE(mS)
166, 2085978669, 1563973589931
166, 2085978669, 1563973590009
166, 2085978669, 1563973590087
166, 2085978669, 1563973590163
166, 2085978669, 1563973590241
166, 2085978669, 1563973590319
166, 2085978669, 1563973590397
166, 2085978669, 1563973590475
166, 2085978669, 1563973590555
166, 2085978669, 1563973590632
166, 2085978669, 1563973590710
166, 2085978669, 1563973590786
166, 2085978669, 1563973590864
166, 2085978669, 1563973590940
166, 2085978670, 1563973591017
166, 2085978670, 1563973591095
166, 2085978670, 1563973591173
166, 2085978670, 1563973591250
166, 2085978670, 1563973591327
166, 2085978670, 1563973591405
166, 2085978670, 1563973591485
166, 2085978670, 1563973591563
166, 2085978670, 1563973591641
166, 2085978670, 1563973591716
166, 2085978670, 1563973591792
166, 2085978670, 1563973591868
166, 2085978671, 1563973591945
166, 2085978671, 1563973592025
166, 2085978671, 1563973592104
166, 2085978671, 1563973592182
166, 2085978671, 1563973592257
166, 2085978671, 1563973592336
166, 2085978671, 1563973592414
166, 2085978671, 1563973592493
166, 2085978671, 1563973592568
166, 2085978671, 1563973592638
166, 2085978671, 1563973592713
166, 2085978671, 1563973592790
166, 2085978671, 1563973592868
166, 2085978671, 1563973592945
166, 2085978672, 1563973593024
166, 2085978672, 1563973593101
166, 2085978672, 1563973593177
166, 2085978672, 1563973593253
166, 2085978672, 1563973593332
166, 2085978672, 1563973593410
166, 2085978672, 1563973593488
166, 2085978672, 1563973593564
166, 2085978672, 1563973593642
166, 2085978672, 1563973593721
166, 2085978672, 1563973593796
166, 2085978672, 1563973593873
166, 2085978672, 1563973593951
172, 2085978673, 1563973594027
172, 2085978673, 1563973594103
172, 2085978673, 1563973594182
172, 2085978673, 1563973594257
172, 2085978673, 1563973594333
172, 2085978673, 1563973594409
172, 2085978673, 1563973594486
172, 2085978673, 1563973594561
172, 2085978673, 1563973594634
172, 2085978673, 1563973594712
172, 2085978673, 1563973594787
172, 2085978673, 1563973594877
170, 2085978673, 1563973594949
170, 2085978674, 1563973595025
170, 2085978674, 1563973595102
170, 2085978674, 1563973595180
170, 2085978674, 1563973595255
170, 2085978674, 1563973595331
170, 2085978674, 1563973595409
170, 2085978674, 1563973595486
170, 2085978674, 1563973595562
170, 2085978674, 1563973595641
170, 2085978674, 1563973595716
170, 2085978674, 1563973595791
170, 2085978674, 1563973595866
180, 2085978675, 1563973595943
180, 2085978675, 1563973596018
180, 2085978675, 1563973596097
180, 2085978675, 1563973596175
180, 2085978675, 1563973596252
180, 2085978675, 1563973596332
180, 2085978675, 1563973596408
180, 2085978675, 1563973596482
180, 2085978675, 1563973596562
180, 2085978675, 1563973596640
180, 2085978675, 1563973596718
180, 2085978675, 1563973596796
180, 2085978675, 1563973596871
186, 2085978675, 1563973596947
186, 2085978676, 1563973597026
186, 2085978676, 1563973597105
186, 2085978676, 1563973597184
186, 2085978676, 1563973597262
186, 2085978676, 1563973597342
186, 2085978676, 1563973597421
186, 2085978676, 1563973597499
186, 2085978676, 1563973597579
186, 2085978676, 1563973597658
186, 2085978676, 1563973597738
186, 2085978676, 1563973597812
186, 2085978676, 1563973597885
184, 2085978676, 1563973597963
184, 2085978677, 1563973598043
184, 2085978677, 1563973598121
184, 2085978677, 1563973598197
184, 2085978677, 1563973598276
184, 2085978677, 1563973598355
184, 2085978677, 1563973598433
184, 2085978677, 1563973598514
184, 2085978677, 1563973598591
184, 2085978677, 1563973598667
184, 2085978677, 1563973598744
184, 2085978677, 1563973598820
184, 2085978677, 1563973598897
175, 2085978678, 1563973598978
175, 2085978678, 1563973599055
175, 2085978678, 1563973599131
175, 2085978678, 1563973599209
175, 2085978678, 1563973599285
175, 2085978678, 1563973599364
175, 2085978678, 1563973599440
175, 2085978678, 1563973599517
175, 2085978678, 1563973599593
175, 2085978678, 1563973599671
175, 2085978678, 1563973599748
175, 2085978678, 1563973599824
175, 2085978678, 1563973599901
171, 2085978679, 1563973599980
171, 2085978679, 1563973600054
171, 2085978679, 1563973600133
171, 2085978679, 1563973600212
171, 2085978679, 1563973600289
171, 2085978679, 1563973600366
171, 2085978679, 1563973600443
171, 2085978679, 1563973600521
171, 2085978679, 1563973600596
171, 2085978679, 1563973600673
171, 2085978679, 1563973600750
171, 2085978679, 1563973600827
171, 2085978679, 1563973600905
169, 2085978680, 1563973600983
169, 2085978680, 1563973601057
169, 2085978680, 1563973601137
169, 2085978680, 1563973601215
169, 2085978680, 1563973601291
169, 2085978680, 1563973601368
169, 2085978680, 1563973601444
169, 2085978680, 1563973601522
169, 2085978680, 1563973601598
169, 2085978680, 1563973601676
169, 2085978680, 1563973601753
169, 2085978680, 1563973601830
169, 2085978680, 1563973601904
169, 2085978681, 1563973601980
169, 2085978681, 1563973602054
169, 2085978681, 1563973602130
169, 2085978681, 1563973602206
169, 2085978681, 1563973602282
169, 2085978681, 1563973602359
169, 2085978681, 1563973602434
169, 2085978681, 1563973602508
169, 2085978681, 1563973602583
169, 2085978681, 1563973602660
169, 2085978681, 1563973602736
169, 2085978681, 1563973602814
169, 2085978681, 1563973602891
178, 2085978682, 1563973602972
178, 2085978682, 1563973603049
178, 2085978682, 1563973603125
178, 2085978682, 1563973603203
178, 2085978682, 1563973603282
178, 2085978682, 1563973603360
178, 2085978682, 1563973603437
178, 2085978682, 1563973603514
178, 2085978682, 1563973603593
178, 2085978682, 1563973603671
178, 2085978682, 1563973603749
178, 2085978682, 1563973603827
178, 2085978682, 1563973603906
167, 2085978682, 1563973603984
167, 2085978683, 1563973604065
167, 2085978683, 1563973604140
167, 2085978683, 1563973604217
167, 2085978683, 1563973604294
167, 2085978683, 1563973604372
167, 2085978683, 1563973604449
167, 2085978683, 1563973604525
167, 2085978683, 1563973604605
167, 2085978683, 1563973604683
167, 2085978683, 1563973604759
167, 2085978683, 1563973604837
167, 2085978683, 1563973604914
168, 2085978684, 1563973604991
168, 2085978684, 1563973605068
168, 2085978684, 1563973605147
168, 2085978684, 1563973605225
168, 2085978684, 1563973605298
168, 2085978684, 1563973605373
168, 2085978684, 1563973605454
168, 2085978684, 1563973605533
168, 2085978684, 1563973605610
168, 2085978684, 1563973605685
168, 2085978684, 1563973605763
168, 2085978684, 1563973605840
167, 2085978684, 1563973605916
167, 2085978685, 1563973605990
167, 2085978685, 1563973606067
167, 2085978685, 1563973606142
167, 2085978685, 1563973606220
167, 2085978685, 1563973606298
167, 2085978685, 1563973606375
167, 2085978685, 1563973606453
167, 2085978685, 1563973606531
167, 2085978685, 1563973606609
167, 2085978685, 1563973606687
167, 2085978685, 1563973606764
167, 2085978685, 1563973606843
167, 2085978685, 1563973606923
167, 2085978686, 1563973607004
167, 2085978686, 1563973607083
167, 2085978686, 1563973607161
167, 2085978686, 1563973607239
167, 2085978686, 1563973607317
167, 2085978686, 1563973607393
170, 2085978687, 1563973608609
168, 2085978688, 1563973609106
168, 2085978688, 1563973609183
168, 2085978688, 1563973609256
168, 2085978688, 1563973609328
168, 2085978688, 1563973609406
168, 2085978688, 1563973609484
168, 2085978688, 1563973609563
168, 2085978688, 1563973609641
168, 2085978688, 1563973609719
168, 2085978688, 1563973609795
168, 2085978688, 1563973609873
167, 2085978689, 1563973609953
167, 2085978689, 1563973610029
167, 2085978689, 1563973610104
167, 2085978689, 1563973610182
167, 2085978689, 1563973610258
167, 2085978689, 1563973610336
167, 2085978689, 1563973610416
167, 2085978689, 1563973610494
167, 2085978689, 1563973610569
167, 2085978689, 1563973610647
167, 2085978689, 1563973610725
167, 2085978689, 1563973610805
167, 2085978689, 1563973610885
167, 2085978689, 1563973610964
167, 2085978690, 1563973611043
167, 2085978690, 1563973611120
167, 2085978690, 1563973611196
167, 2085978690, 1563973611272
167, 2085978690, 1563973611349
167, 2085978690, 1563973611428
167, 2085978690, 1563973611505
167, 2085978690, 1563973611584
167, 2085978690, 1563973611687
167, 2085978690, 1563973611761
167, 2085978690, 1563973611833
167, 2085978690, 1563973611909
166, 2085978690, 1563973611985
166, 2085978691, 1563973612062
166, 2085978691, 1563973612139
166, 2085978691, 1563973612215
166, 2085978691, 1563973612292
166, 2085978691, 1563973612369
166, 2085978691, 1563973612446
166, 2085978691, 1563973612526
166, 2085978691, 1563973612603
166, 2085978691, 1563973612681
166, 2085978691, 1563973612758
166, 2085978691, 1563973612835
166, 2085978691, 1563973612913
166, 2085978692, 1563973612988
166, 2085978692, 1563973613065
166, 2085978692, 1563973613136
166, 2085978692, 1563973613210
166, 2085978692, 1563973613287
166, 2085978692, 1563973613365
166, 2085978692, 1563973613442
166, 2085978692, 1563973613521
166, 2085978692, 1563973613599
166, 2085978692, 1563973613676
166, 2085978692, 1563973613754
166, 2085978692, 1563973613832
166, 2085978692, 1563973613909
170, 2085978692, 1563973613987
170, 2085978693, 1563973614066
170, 2085978693, 1563973614141
170, 2085978693, 1563973614218
170, 2085978693, 1563973614294
170, 2085978693, 1563973614372
170, 2085978693, 1563973614450
170, 2085978693, 1563973614528
170, 2085978693, 1563973614605
170, 2085978693, 1563973614683
170, 2085978693, 1563973614760
170, 2085978693, 1563973614839
170, 2085978693, 1563973614915
168, 2085978694, 1563973614991
168, 2085978694, 1563973615068
168, 2085978694, 1563973615146
168, 2085978694, 1563973615223
168, 2085978694, 1563973615300
168, 2085978694, 1563973615377
168, 2085978694, 1563973615455
168, 2085978694, 1563973615530
168, 2085978694, 1563973615607
168, 2085978694, 1563973615684
168, 2085978694, 1563973615758
168, 2085978694, 1563973615831
168, 2085978694, 1563973615909
178, 2085978694, 1563973615984
178, 2085978695, 1563973616062
178, 2085978695, 1563973616136
178, 2085978695, 1563973616213
178, 2085978695, 1563973616289
178, 2085978695, 1563973616367
178, 2085978695, 1563973616443
178, 2085978695, 1563973616520
178, 2085978695, 1563973616594
178, 2085978695, 1563973616672
178, 2085978695, 1563973616748
178, 2085978695, 1563973616823
178, 2085978695, 1563973616899
184, 2085978696, 1563973616978
184, 2085978696, 1563973617056
184, 2085978696, 1563973617135
184, 2085978696, 1563973617215
184, 2085978696, 1563973617292
184, 2085978696, 1563973617368
184, 2085978696, 1563973617445
184, 2085978696, 1563973617522
184, 2085978696, 1563973617599
184, 2085978696, 1563973617677
184, 2085978696, 1563973617754
184, 2085978696, 1563973617832
184, 2085978696, 1563973617910
184, 2085978696, 1563973617987
181, 2085978697, 1563973618067
181, 2085978697, 1563973618146
181, 2085978697, 1563973618221
181, 2085978697, 1563973618300
181, 2085978697, 1563973618377
181, 2085978697, 1563973618455
181, 2085978697, 1563973618533
181, 2085978697, 1563973618612
181, 2085978697, 1563973618689
181, 2085978697, 1563973618766
181, 2085978697, 1563973618841
181, 2085978697, 1563973618919
169, 2085978698, 1563973618999
169, 2085978698, 1563973619076
169, 2085978698, 1563973619155
169, 2085978698, 1563973619234
169, 2085978698, 1563973619310
169, 2085978698, 1563973619388
169, 2085978698, 1563973619466
169, 2085978698, 1563973619544
169, 2085978698, 1563973619621
169, 2085978698, 1563973619696
169, 2085978698, 1563973619773
169, 2085978698, 1563973619850
169, 2085978698, 1563973619926
168, 2085978698, 1563973620003
168, 2085978700, 1563973620082
168, 2085978700, 1563973620159
168, 2085978700, 1563973620235
168, 2085978700, 1563973620313
168, 2085978700, 1563973620389
168, 2085978700, 1563973620468
168, 2085978700, 1563973620546
168, 2085978700, 1563973620624
168, 2085978700, 1563973620701
168, 2085978700, 1563973620779
168, 2085978700, 1563973620858
168, 2085978700, 1563973620935
170, 2085978700, 1563973621014
170, 2085978701, 1563973621094
170, 2085978701, 1563973621174
170, 2085978701, 1563973621254
170, 2085978701, 1563973621329
170, 2085978701, 1563973621406
170, 2085978701, 1563973621485
170, 2085978701, 1563973621560
170, 2085978701, 1563973621638
170, 2085978701, 1563973621714
170, 2085978701, 1563973621794
170, 2085978701, 1563973621872
170, 2085978701, 1563973621949
172, 2085978701, 1563973622028
172, 2085978701, 1563973622106
172, 2085978701, 1563973622184
172, 2085978701, 1563973622261
172, 2085978701, 1563973622341
172, 2085978701, 1563973622418
172, 2085978701, 1563973622496
172, 2085978701, 1563973622576
172, 2085978701, 1563973622656
172, 2085978701, 1563973622733
172, 2085978701, 1563973622814
172, 2085978701, 1563973622892
175, 2085978701, 1563973622971
175, 2085978702, 1563973623050
175, 2085978702, 1563973623126
175, 2085978702, 1563973623204
175, 2085978702, 1563973623281
175, 2085978702, 1563973623356
175, 2085978702, 1563973623431
175, 2085978702, 1563973623507
175, 2085978702, 1563973623584
175, 2085978702, 1563973623663
175, 2085978702, 1563973623742
175, 2085978702, 1563973623818
175, 2085978702, 1563973623896
166, 2085978702, 1563973623976
166, 2085978703, 1563973624052
166, 2085978703, 1563973624132
166, 2085978703, 1563973624210
166, 2085978703, 1563973624287
166, 2085978703, 1563973624365
166, 2085978703, 1563973624446
166, 2085978703, 1563973624522
166, 2085978703, 1563973624601
166, 2085978703, 1563973624679
166, 2085978703, 1563973624756
166, 2085978703, 1563973624835
166, 2085978703, 1563973624910
166, 2085978704, 1563973624988
166, 2085978704, 1563973625067
166, 2085978704, 1563973625145
166, 2085978704, 1563973625223
166, 2085978704, 1563973625301
166, 2085978704, 1563973625378
166, 2085978704, 1563973625456
166, 2085978704, 1563973625534
166, 2085978704, 1563973625613
166, 2085978704, 1563973625692
166, 2085978704, 1563973625771
166, 2085978704, 1563973625849
166, 2085978704, 1563973625927
166, 2085978704, 1563973626001
166, 2085978705, 1563973626077
166, 2085978705, 1563973626154
166, 2085978705, 1563973626233
166, 2085978705, 1563973626312
166, 2085978705, 1563973626387
166, 2085978705, 1563973626466
166, 2085978705, 1563973626544
166, 2085978705, 1563973626623
166, 2085978705, 1563973626700
166, 2085978705, 1563973626777
166, 2085978705, 1563973626854
166, 2085978705, 1563973626931
166, 2085978706, 1563973627010
166, 2085978706, 1563973627086
166, 2085978706, 1563973627164
166, 2085978706, 1563973627240
166, 2085978706, 1563973627318
166, 2085978706, 1563973627396
166, 2085978706, 1563973627475
166, 2085978706, 1563973627554
166, 2085978706, 1563973627633
166, 2085978706, 1563973627708
166, 2085978706, 1563973627784
166, 2085978706, 1563973627863
166, 2085978706, 1563973627941
169, 2085978707, 1563973628019
169, 2085978707, 1563973628096
169, 2085978707, 1563973628173
169, 2085978707, 1563973628252
169, 2085978707, 1563973628330
169, 2085978707, 1563973628405
169, 2085978707, 1563973628481
169, 2085978707, 1563973628560
169, 2085978707, 1563973628636
169, 2085978707, 1563973628713
169, 2085978707, 1563973628788
169, 2085978707, 1563973628865
169, 2085978707, 1563973628943
167, 2085978707, 1563973629022
167, 2085978709, 1563973629102
167, 2085978709, 1563973629177
167, 2085978709, 1563973629256
167, 2085978709, 1563973629333
167, 2085978709, 1563973629408
167, 2085978709, 1563973629486
167, 2085978709, 1563973629562
167, 2085978709, 1563973629639
167, 2085978709, 1563973629717
167, 2085978709, 1563973629793
167, 2085978709, 1563973629871
167, 2085978709, 1563973629951
167, 2085978709, 1563973630028
167, 2085978709, 1563973630108
167, 2085978709, 1563973630185
167, 2085978709, 1563973630258
166, 2085978709, 1563973630333
166, 2085978710, 1563973630412
166, 2085978710, 1563973630490
166, 2085978710, 1563973630566
166, 2085978710, 1563973630639
166, 2085978710, 1563973630713
166, 2085978710, 1563973630787
166, 2085978710, 1563973630864
166, 2085978710, 1563973630943
166, 2085978710, 1563973631018
166, 2085978711, 1563973631096
166, 2085978711, 1563973631172
166, 2085978711, 1563973631247
166, 2085978711, 1563973631324
166, 2085978711, 1563973631399
166, 2085978711, 1563973631476
166, 2085978711, 1563973631551
166, 2085978711, 1563973631628
166, 2085978711, 1563973631704
