Power(W), TimePDU(S), TimeNODE(mS)
166, 1563949667, 1563949668187
166, 1563949667, 1563949668265
166, 1563949667, 1563949668342
166, 1563949667, 1563949668419
166, 1563949667, 1563949668496
166, 1563949667, 1563949668574
166, 1563949667, 1563949668652
166, 1563949667, 1563949668729
166, 1563949667, 1563949668807
166, 1563949667, 1563949668884
166, 1563949667, 1563949668961
166, 1563949667, 1563949669039
166, 1563949667, 1563949669117
181, 1563949669, 1563949669195
181, 1563949669, 1563949669274
181, 1563949669, 1563949669351
181, 1563949669, 1563949669428
181, 1563949669, 1563949669505
181, 1563949669, 1563949669585
181, 1563949669, 1563949669663
181, 1563949669, 1563949669740
181, 1563949669, 1563949669817
181, 1563949669, 1563949669895
181, 1563949669, 1563949669973
181, 1563949669, 1563949670051
183, 1563949669, 1563949670129
183, 1563949670, 1563949670207
183, 1563949670, 1563949670284
183, 1563949670, 1563949670361
183, 1563949670, 1563949670438
183, 1563949670, 1563949670517
183, 1563949670, 1563949670594
183, 1563949670, 1563949670673
183, 1563949670, 1563949670751
183, 1563949670, 1563949670828
183, 1563949670, 1563949670905
183, 1563949670, 1563949670982
183, 1563949670, 1563949671058
183, 1563949670, 1563949671135
180, 1563949671, 1563949671217
180, 1563949671, 1563949671295
180, 1563949671, 1563949671373
180, 1563949671, 1563949671452
180, 1563949671, 1563949671530
180, 1563949671, 1563949671608
180, 1563949671, 1563949671686
180, 1563949671, 1563949671763
180, 1563949671, 1563949671842
180, 1563949671, 1563949671920
180, 1563949671, 1563949671997
180, 1563949671, 1563949672074
169, 1563949671, 1563949672155
169, 1563949671, 1563949672233
169, 1563949671, 1563949672310
169, 1563949671, 1563949672386
169, 1563949671, 1563949672463
169, 1563949671, 1563949672540
169, 1563949671, 1563949672617
169, 1563949671, 1563949672695
169, 1563949671, 1563949672773
169, 1563949671, 1563949672853
169, 1563949671, 1563949672932
169, 1563949671, 1563949673010
169, 1563949671, 1563949673087
169, 1563949671, 1563949673164
169, 1563949673, 1563949673244
169, 1563949673, 1563949673323
169, 1563949673, 1563949673401
169, 1563949673, 1563949673480
169, 1563949673, 1563949673557
169, 1563949673, 1563949673635
169, 1563949673, 1563949673712
169, 1563949673, 1563949673790
169, 1563949673, 1563949673868
169, 1563949673, 1563949673945
169, 1563949673, 1563949674025
170, 1563949673, 1563949674104
170, 1563949673, 1563949674184
170, 1563949673, 1563949674263
170, 1563949673, 1563949674342
170, 1563949673, 1563949674416
170, 1563949673, 1563949674493
170, 1563949673, 1563949674570
170, 1563949673, 1563949674647
170, 1563949673, 1563949674725
170, 1563949673, 1563949674803
170, 1563949673, 1563949674879
170, 1563949673, 1563949674956
170, 1563949673, 1563949675035
170, 1563949673, 1563949675114
172, 1563949675, 1563949675194
172, 1563949675, 1563949675271
172, 1563949675, 1563949675349
172, 1563949675, 1563949675428
172, 1563949675, 1563949675506
172, 1563949675, 1563949675586
172, 1563949675, 1563949675664
172, 1563949675, 1563949675742
172, 1563949675, 1563949675819
172, 1563949675, 1563949675896
172, 1563949675, 1563949675974
172, 1563949675, 1563949676053
175, 1563949675, 1563949676133
175, 1563949675, 1563949676211
175, 1563949675, 1563949676289
175, 1563949675, 1563949676368
175, 1563949675, 1563949676446
175, 1563949675, 1563949676525
175, 1563949675, 1563949676602
175, 1563949675, 1563949676680
175, 1563949675, 1563949676757
175, 1563949675, 1563949676835
175, 1563949675, 1563949676914
175, 1563949675, 1563949676993
175, 1563949675, 1563949677070
175, 1563949675, 1563949677148
167, 1563949677, 1563949677227
167, 1563949677, 1563949677305
167, 1563949677, 1563949677384
167, 1563949677, 1563949677462
167, 1563949677, 1563949677539
167, 1563949677, 1563949677616
167, 1563949677, 1563949677695
167, 1563949677, 1563949677772
167, 1563949677, 1563949677850
167, 1563949677, 1563949677927
167, 1563949677, 1563949678002
167, 1563949677, 1563949678081
167, 1563949677, 1563949678158
166, 1563949678, 1563949678236
166, 1563949678, 1563949678315
166, 1563949678, 1563949678394
166, 1563949678, 1563949678473
166, 1563949678, 1563949678550
166, 1563949678, 1563949678627
166, 1563949678, 1563949678705
166, 1563949678, 1563949678782
166, 1563949678, 1563949678860
166, 1563949678, 1563949678937
166, 1563949678, 1563949679015
166, 1563949678, 1563949679093
167, 1563949678, 1563949679172
167, 1563949679, 1563949679249
167, 1563949679, 1563949679327
167, 1563949679, 1563949679405
167, 1563949679, 1563949679484
167, 1563949679, 1563949679561
167, 1563949679, 1563949679638
167, 1563949679, 1563949679716
167, 1563949679, 1563949679794
167, 1563949679, 1563949679873
167, 1563949679, 1563949679949
169, 1563949679, 1563949680170
169, 1563949679, 1563949680312
169, 1563949679, 1563949680389
169, 1563949679, 1563949680462
169, 1563949679, 1563949680537
169, 1563949679, 1563949680613
169, 1563949679, 1563949680690
169, 1563949679, 1563949680769
169, 1563949679, 1563949680846
169, 1563949679, 1563949680926
169, 1563949679, 1563949681004
169, 1563949679, 1563949681083
174, 1563949679, 1563949681162
174, 1563949681, 1563949681241
174, 1563949681, 1563949681318
174, 1563949681, 1563949681396
174, 1563949681, 1563949681475
174, 1563949681, 1563949681553
174, 1563949681, 1563949681631
174, 1563949681, 1563949681710
174, 1563949681, 1563949681788
174, 1563949681, 1563949681866
174, 1563949681, 1563949681943
174, 1563949681, 1563949682021
174, 1563949681, 1563949682100
167, 1563949681, 1563949682178
167, 1563949682, 1563949682257
167, 1563949682, 1563949682335
167, 1563949682, 1563949682414
167, 1563949682, 1563949682493
167, 1563949682, 1563949682571
167, 1563949682, 1563949682649
167, 1563949682, 1563949682727
167, 1563949682, 1563949682803
167, 1563949682, 1563949682881
167, 1563949682, 1563949682958
167, 1563949682, 1563949683036
167, 1563949682, 1563949683114
168, 1563949682, 1563949683193
168, 1563949682, 1563949683269
168, 1563949682, 1563949683345
168, 1563949682, 1563949683423
168, 1563949682, 1563949683499
168, 1563949682, 1563949683578
168, 1563949682, 1563949683655
168, 1563949682, 1563949683733
168, 1563949682, 1563949683812
168, 1563949682, 1563949683889
168, 1563949682, 1563949683965
168, 1563949682, 1563949684045
168, 1563949682, 1563949684124
167, 1563949682, 1563949684201
167, 1563949684, 1563949684279
167, 1563949684, 1563949684356
167, 1563949684, 1563949684434
167, 1563949684, 1563949684512
167, 1563949684, 1563949684590
167, 1563949684, 1563949684668
167, 1563949684, 1563949684745
167, 1563949684, 1563949684824
167, 1563949684, 1563949684904
167, 1563949684, 1563949684981
167, 1563949684, 1563949685059
166, 1563949684, 1563949685137
166, 1563949685, 1563949685216
166, 1563949685, 1563949685294
166, 1563949685, 1563949685373
166, 1563949685, 1563949685449
166, 1563949685, 1563949685526
166, 1563949685, 1563949685603
166, 1563949685, 1563949685680
166, 1563949685, 1563949685757
166, 1563949685, 1563949685834
166, 1563949685, 1563949685911
166, 1563949685, 1563949685989
166, 1563949685, 1563949686066
166, 1563949685, 1563949686145
168, 1563949686, 1563949686224
168, 1563949686, 1563949686304
168, 1563949686, 1563949686383
168, 1563949686, 1563949686460
168, 1563949686, 1563949686538
168, 1563949686, 1563949686615
168, 1563949686, 1563949686693
168, 1563949686, 1563949686769
168, 1563949686, 1563949686846
168, 1563949686, 1563949686924
168, 1563949686, 1563949687002
168, 1563949686, 1563949687079
166, 1563949686, 1563949687157
166, 1563949687, 1563949687235
166, 1563949687, 1563949687313
166, 1563949687, 1563949687392
166, 1563949687, 1563949687470
166, 1563949687, 1563949687547
166, 1563949687, 1563949687624
166, 1563949687, 1563949687703
166, 1563949687, 1563949687781
166, 1563949687, 1563949687859
166, 1563949687, 1563949687936
166, 1563949687, 1563949688014
166, 1563949687, 1563949688093
167, 1563949687, 1563949688171
167, 1563949688, 1563949688249
167, 1563949688, 1563949688326
167, 1563949688, 1563949688404
167, 1563949688, 1563949688484
167, 1563949688, 1563949688564
167, 1563949688, 1563949688641
167, 1563949688, 1563949688717
167, 1563949688, 1563949688794
167, 1563949688, 1563949688873
167, 1563949688, 1563949688949
167, 1563949688, 1563949689025
167, 1563949688, 1563949689102
182, 1563949688, 1563949689185
182, 1563949688, 1563949689262
182, 1563949688, 1563949689337
182, 1563949688, 1563949689414
182, 1563949688, 1563949689492
182, 1563949688, 1563949689569
182, 1563949688, 1563949689646
182, 1563949688, 1563949689721
182, 1563949688, 1563949689798
182, 1563949688, 1563949689875
182, 1563949688, 1563949689953
182, 1563949688, 1563949690032
182, 1563949688, 1563949690111
184, 1563949688, 1563949690189
184, 1563949690, 1563949690266
184, 1563949690, 1563949690343
184, 1563949690, 1563949690419
184, 1563949690, 1563949690496
184, 1563949690, 1563949690574
184, 1563949690, 1563949690652
184, 1563949690, 1563949690728
184, 1563949690, 1563949690804
184, 1563949690, 1563949690883
184, 1563949690, 1563949690960
184, 1563949690, 1563949691037
184, 1563949690, 1563949691115
178, 1563949690, 1563949691195
178, 1563949690, 1563949691274
178, 1563949690, 1563949691352
178, 1563949690, 1563949691430
178, 1563949690, 1563949691506
178, 1563949690, 1563949691584
178, 1563949690, 1563949691663
178, 1563949690, 1563949691740
178, 1563949690, 1563949691817
178, 1563949690, 1563949691895
178, 1563949690, 1563949691973
178, 1563949690, 1563949692050
178, 1563949690, 1563949692128
169, 1563949690, 1563949692206
169, 1563949692, 1563949692285
169, 1563949692, 1563949692361
169, 1563949692, 1563949692436
169, 1563949692, 1563949692514
169, 1563949692, 1563949692593
169, 1563949692, 1563949692671
169, 1563949692, 1563949692748
169, 1563949692, 1563949692825
169, 1563949692, 1563949692903
169, 1563949692, 1563949692979
169, 1563949692, 1563949693056
169, 1563949692, 1563949693134
169, 1563949692, 1563949693213
169, 1563949693, 1563949693291
169, 1563949693, 1563949693368
169, 1563949693, 1563949693444
169, 1563949693, 1563949693524
169, 1563949693, 1563949693603
169, 1563949693, 1563949693680
169, 1563949693, 1563949693755
169, 1563949693, 1563949693834
169, 1563949693, 1563949693914
169, 1563949693, 1563949693993
169, 1563949693, 1563949694070
169, 1563949693, 1563949694149
169, 1563949694, 1563949694226
169, 1563949694, 1563949694301
169, 1563949694, 1563949694372
169, 1563949694, 1563949694445
169, 1563949694, 1563949694521
169, 1563949694, 1563949694598
169, 1563949694, 1563949694675
169, 1563949694, 1563949694751
169, 1563949694, 1563949694830
169, 1563949694, 1563949694908
169, 1563949694, 1563949694986
169, 1563949694, 1563949695063
174, 1563949694, 1563949695141
174, 1563949695, 1563949695220
174, 1563949695, 1563949695298
174, 1563949695, 1563949695376
174, 1563949695, 1563949695453
174, 1563949695, 1563949695530
174, 1563949695, 1563949695607
174, 1563949695, 1563949695686
174, 1563949695, 1563949695764
174, 1563949695, 1563949695841
174, 1563949695, 1563949695917
174, 1563949695, 1563949695994
174, 1563949695, 1563949696071
174, 1563949695, 1563949696150
170, 1563949696, 1563949696229
170, 1563949696, 1563949696307
170, 1563949696, 1563949696382
170, 1563949696, 1563949696459
170, 1563949696, 1563949696536
170, 1563949696, 1563949696613
170, 1563949696, 1563949696691
170, 1563949696, 1563949696768
170, 1563949696, 1563949696845
170, 1563949696, 1563949696923
170, 1563949696, 1563949697000
170, 1563949696, 1563949697079
170, 1563949696, 1563949697156
169, 1563949696, 1563949697233
169, 1563949697, 1563949697311
169, 1563949697, 1563949697388
169, 1563949697, 1563949697465
169, 1563949697, 1563949697543
169, 1563949697, 1563949697621
169, 1563949697, 1563949697699
169, 1563949697, 1563949697777
169, 1563949697, 1563949697855
169, 1563949697, 1563949697931
169, 1563949697, 1563949698009
169, 1563949697, 1563949698086
171, 1563949697, 1563949698164
171, 1563949698, 1563949698244
171, 1563949698, 1563949698321
171, 1563949698, 1563949698398
171, 1563949698, 1563949698475
171, 1563949698, 1563949698554
171, 1563949698, 1563949698632
171, 1563949698, 1563949698711
171, 1563949698, 1563949698788
171, 1563949698, 1563949698866
171, 1563949698, 1563949698944
171, 1563949698, 1563949699024
171, 1563949698, 1563949699101
171, 1563949698, 1563949699180
171, 1563949698, 1563949699256
171, 1563949698, 1563949699335
171, 1563949698, 1563949699412
171, 1563949698, 1563949699488
171, 1563949698, 1563949699566
171, 1563949698, 1563949699643
171, 1563949698, 1563949699722
171, 1563949698, 1563949699801
171, 1563949698, 1563949699878
171, 1563949698, 1563949699954
171, 1563949698, 1563949700033
171, 1563949698, 1563949700111
171, 1563949698, 1563949700189
171, 1563949700, 1563949700267
171, 1563949700, 1563949700346
171, 1563949700, 1563949700422
171, 1563949700, 1563949700499
171, 1563949700, 1563949700577
171, 1563949700, 1563949700656
171, 1563949700, 1563949700734
171, 1563949700, 1563949700813
171, 1563949700, 1563949700891
171, 1563949700, 1563949700967
171, 1563949700, 1563949701045
171, 1563949700, 1563949701124
174, 1563949700, 1563949701201
174, 1563949701, 1563949701279
174, 1563949701, 1563949701358
174, 1563949701, 1563949701436
174, 1563949701, 1563949701513
174, 1563949701, 1563949701592
174, 1563949701, 1563949701670
174, 1563949701, 1563949701747
174, 1563949701, 1563949701824
174, 1563949701, 1563949701905
174, 1563949701, 1563949701983
174, 1563949701, 1563949702062
174, 1563949701, 1563949702140
170, 1563949702, 1563949702219
170, 1563949702, 1563949702297
170, 1563949702, 1563949702374
170, 1563949702, 1563949702452
170, 1563949702, 1563949702529
170, 1563949702, 1563949702606
170, 1563949702, 1563949702685
170, 1563949702, 1563949702762
170, 1563949702, 1563949702840
170, 1563949702, 1563949702917
170, 1563949702, 1563949702996
170, 1563949702, 1563949703073
170, 1563949702, 1563949703151
170, 1563949702, 1563949703229
170, 1563949703, 1563949703307
170, 1563949703, 1563949703385
170, 1563949703, 1563949703462
170, 1563949703, 1563949703540
170, 1563949703, 1563949703617
170, 1563949703, 1563949703695
170, 1563949703, 1563949703772
170, 1563949703, 1563949703849
170, 1563949703, 1563949703927
170, 1563949703, 1563949704005
170, 1563949703, 1563949704084
170, 1563949703, 1563949704163
170, 1563949704, 1563949704242
170, 1563949704, 1563949704321
170, 1563949704, 1563949704398
170, 1563949704, 1563949704475
170, 1563949704, 1563949704555
170, 1563949704, 1563949704632
170, 1563949704, 1563949704710
170, 1563949704, 1563949704787
170, 1563949704, 1563949704864
170, 1563949704, 1563949704942
170, 1563949704, 1563949705019
170, 1563949704, 1563949705096
170, 1563949704, 1563949705175
169, 1563949704, 1563949705254
169, 1563949705, 1563949705333
169, 1563949705, 1563949705412
169, 1563949705, 1563949705488
169, 1563949705, 1563949705564
169, 1563949705, 1563949705644
169, 1563949705, 1563949705719
169, 1563949705, 1563949705797
169, 1563949705, 1563949705876
169, 1563949705, 1563949705952
169, 1563949705, 1563949706031
169, 1563949705, 1563949706109
170, 1563949705, 1563949706186
170, 1563949706, 1563949706264
170, 1563949706, 1563949706343
170, 1563949706, 1563949706420
170, 1563949706, 1563949706496
170, 1563949706, 1563949706575
170, 1563949706, 1563949706652
170, 1563949706, 1563949706731
170, 1563949706, 1563949706810
170, 1563949706, 1563949706887
170, 1563949706, 1563949706965
170, 1563949706, 1563949707044
170, 1563949706, 1563949707122
170, 1563949706, 1563949707199
167, 1563949707, 1563949707278
167, 1563949707, 1563949707355
167, 1563949707, 1563949707435
167, 1563949707, 1563949707513
167, 1563949707, 1563949707591
167, 1563949707, 1563949707668
167, 1563949707, 1563949707745
167, 1563949707, 1563949707825
167, 1563949707, 1563949707903
167, 1563949707, 1563949707980
167, 1563949707, 1563949708059
167, 1563949707, 1563949708137
168, 1563949707, 1563949708218
168, 1563949708, 1563949708296
168, 1563949708, 1563949708372
168, 1563949708, 1563949708449
168, 1563949708, 1563949708527
168, 1563949708, 1563949708604
168, 1563949708, 1563949708682
168, 1563949708, 1563949708760
168, 1563949708, 1563949708838
