Power(W), TimePDU(S), TimeNODE(mS)
172, 1563911016, 1563911016942
172, 1563911016, 1563911017020
172, 1563911016, 1563911017098
172, 1563911016, 1563911017176
172, 1563911016, 1563911017254
171, 1563911017, 1563911017332
171, 1563911017, 1563911017409
171, 1563911017, 1563911017488
171, 1563911017, 1563911017565
171, 1563911017, 1563911017642
171, 1563911017, 1563911017720
171, 1563911017, 1563911017796
171, 1563911017, 1563911017875
171, 1563911017, 1563911017953
171, 1563911017, 1563911018030
171, 1563911017, 1563911018107
171, 1563911017, 1563911018185
173, 1563911017, 1563911018264
173, 1563911018, 1563911018341
173, 1563911018, 1563911018416
173, 1563911018, 1563911018494
173, 1563911018, 1563911018573
173, 1563911018, 1563911018650
173, 1563911018, 1563911018727
173, 1563911018, 1563911018805
173, 1563911018, 1563911018883
173, 1563911018, 1563911018961
173, 1563911018, 1563911019038
173, 1563911018, 1563911019114
173, 1563911018, 1563911019192
174, 1563911018, 1563911019270
174, 1563911019, 1563911019349
174, 1563911019, 1563911019427
174, 1563911019, 1563911019504
174, 1563911019, 1563911019583
174, 1563911019, 1563911019660
174, 1563911019, 1563911019737
174, 1563911019, 1563911019814
174, 1563911019, 1563911019893
174, 1563911019, 1563911019971
174, 1563911019, 1563911020048
174, 1563911019, 1563911020125
174, 1563911019, 1563911020203
174, 1563911019, 1563911020278
166, 1563911020, 1563911020360
166, 1563911020, 1563911020436
166, 1563911020, 1563911020513
166, 1563911020, 1563911020591
166, 1563911020, 1563911020669
166, 1563911020, 1563911020746
166, 1563911020, 1563911020823
166, 1563911020, 1563911020899
166, 1563911020, 1563911020976
166, 1563911020, 1563911021054
166, 1563911020, 1563911021133
166, 1563911020, 1563911021211
166, 1563911020, 1563911021289
166, 1563911021, 1563911021367
166, 1563911021, 1563911021445
166, 1563911021, 1563911021522
166, 1563911021, 1563911021600
166, 1563911021, 1563911021677
166, 1563911021, 1563911021755
166, 1563911021, 1563911021832
166, 1563911021, 1563911021909
166, 1563911021, 1563911021986
166, 1563911021, 1563911022062
166, 1563911021, 1563911022141
166, 1563911021, 1563911022217
166, 1563911021, 1563911022293
166, 1563911022, 1563911022373
166, 1563911022, 1563911022451
166, 1563911022, 1563911022529
166, 1563911022, 1563911022607
166, 1563911022, 1563911022684
166, 1563911022, 1563911022761
166, 1563911022, 1563911022839
166, 1563911022, 1563911022917
166, 1563911022, 1563911022994
166, 1563911022, 1563911023075
166, 1563911022, 1563911023153
166, 1563911022, 1563911023232
166, 1563911023, 1563911023310
166, 1563911023, 1563911023389
166, 1563911023, 1563911023465
166, 1563911023, 1563911023542
166, 1563911023, 1563911023619
166, 1563911023, 1563911023696
166, 1563911023, 1563911023774
166, 1563911023, 1563911023851
166, 1563911023, 1563911023928
166, 1563911023, 1563911024005
166, 1563911023, 1563911024082
166, 1563911023, 1563911024159
166, 1563911023, 1563911024237
168, 1563911023, 1563911024314
168, 1563911024, 1563911024392
168, 1563911024, 1563911024471
168, 1563911024, 1563911024549
168, 1563911024, 1563911024627
168, 1563911024, 1563911024704
168, 1563911024, 1563911024781
168, 1563911024, 1563911024858
168, 1563911024, 1563911024936
168, 1563911024, 1563911025012
168, 1563911024, 1563911025089
168, 1563911024, 1563911025168
168, 1563911024, 1563911025245
165, 1563911025, 1563911025324
165, 1563911025, 1563911025402
165, 1563911025, 1563911025479
165, 1563911025, 1563911025557
165, 1563911025, 1563911025634
165, 1563911025, 1563911025712
165, 1563911025, 1563911025790
165, 1563911025, 1563911025866
165, 1563911025, 1563911025942
165, 1563911025, 1563911026019
165, 1563911025, 1563911026098
165, 1563911025, 1563911026175
165, 1563911025, 1563911026254
165, 1563911025, 1563911026330
165, 1563911026, 1563911026408
165, 1563911026, 1563911026485
165, 1563911026, 1563911026564
165, 1563911026, 1563911026642
165, 1563911026, 1563911026720
165, 1563911026, 1563911026799
165, 1563911026, 1563911026875
165, 1563911026, 1563911026953
165, 1563911026, 1563911027031
165, 1563911026, 1563911027110
165, 1563911026, 1563911027187
165, 1563911026, 1563911027265
166, 1563911026, 1563911027345
166, 1563911027, 1563911027424
166, 1563911027, 1563911027503
166, 1563911027, 1563911027582
166, 1563911027, 1563911027660
166, 1563911027, 1563911027736
166, 1563911027, 1563911027813
166, 1563911027, 1563911027890
166, 1563911027, 1563911027966
166, 1563911027, 1563911028043
166, 1563911027, 1563911028122
166, 1563911027, 1563911028201
166, 1563911027, 1563911028280
166, 1563911028, 1563911028358
166, 1563911028, 1563911028435
166, 1563911028, 1563911028511
166, 1563911028, 1563911028589
166, 1563911028, 1563911028666
166, 1563911028, 1563911028744
166, 1563911028, 1563911028823
166, 1563911028, 1563911028900
166, 1563911028, 1563911028977
166, 1563911028, 1563911029054
166, 1563911028, 1563911029130
166, 1563911028, 1563911029208
166, 1563911028, 1563911029285
171, 1563911029, 1563911029363
171, 1563911029, 1563911029442
171, 1563911029, 1563911029520
171, 1563911029, 1563911029598
171, 1563911029, 1563911029675
171, 1563911029, 1563911029753
171, 1563911029, 1563911029831
171, 1563911029, 1563911029908
171, 1563911029, 1563911029985
171, 1563911029, 1563911030062
171, 1563911029, 1563911030140
171, 1563911029, 1563911030217
166, 1563911029, 1563911030293
166, 1563911030, 1563911030373
166, 1563911030, 1563911030450
166, 1563911030, 1563911030528
166, 1563911030, 1563911030605
166, 1563911030, 1563911030684
166, 1563911030, 1563911030763
166, 1563911030, 1563911030839
166, 1563911030, 1563911030916
166, 1563911030, 1563911030993
166, 1563911030, 1563911031074
166, 1563911030, 1563911031153
166, 1563911030, 1563911031233
169, 1563911031, 1563911031315
169, 1563911031, 1563911031392
169, 1563911031, 1563911031469
169, 1563911031, 1563911031546
169, 1563911031, 1563911031623
169, 1563911031, 1563911031701
169, 1563911031, 1563911031780
169, 1563911031, 1563911031858
169, 1563911031, 1563911031936
169, 1563911031, 1563911032014
169, 1563911031, 1563911032091
169, 1563911031, 1563911032170
169, 1563911031, 1563911032247
182, 1563911031, 1563911032328
182, 1563911032, 1563911032407
182, 1563911032, 1563911032485
182, 1563911032, 1563911032563
182, 1563911032, 1563911032641
182, 1563911032, 1563911032718
182, 1563911032, 1563911032795
182, 1563911032, 1563911032873
182, 1563911032, 1563911032952
182, 1563911032, 1563911033029
182, 1563911032, 1563911033105
182, 1563911032, 1563911033185
182, 1563911032, 1563911033263
183, 1563911032, 1563911033339
183, 1563911033, 1563911033418
183, 1563911033, 1563911033495
183, 1563911033, 1563911033573
183, 1563911033, 1563911033651
183, 1563911033, 1563911033728
183, 1563911033, 1563911033806
183, 1563911033, 1563911033883
183, 1563911033, 1563911033961
183, 1563911033, 1563911034041
183, 1563911033, 1563911034118
183, 1563911033, 1563911034195
183, 1563911033, 1563911034275
176, 1563911034, 1563911034356
176, 1563911034, 1563911034433
176, 1563911034, 1563911034510
176, 1563911034, 1563911034588
176, 1563911034, 1563911034664
176, 1563911034, 1563911034740
176, 1563911034, 1563911034818
176, 1563911034, 1563911034896
176, 1563911034, 1563911034974
176, 1563911034, 1563911035051
176, 1563911034, 1563911035128
176, 1563911034, 1563911035206
176, 1563911034, 1563911035283
170, 1563911034, 1563911035362
170, 1563911035, 1563911035441
170, 1563911035, 1563911035518
170, 1563911035, 1563911035596
170, 1563911035, 1563911035674
170, 1563911035, 1563911035752
170, 1563911035, 1563911035828
170, 1563911035, 1563911035906
170, 1563911035, 1563911035984
170, 1563911035, 1563911036061
170, 1563911035, 1563911036140
170, 1563911035, 1563911036217
170, 1563911035, 1563911036295
170, 1563911036, 1563911036374
170, 1563911036, 1563911036453
170, 1563911036, 1563911036529
170, 1563911036, 1563911036606
170, 1563911036, 1563911036683
170, 1563911036, 1563911036760
170, 1563911036, 1563911036836
170, 1563911036, 1563911036916
170, 1563911036, 1563911036994
170, 1563911036, 1563911037072
170, 1563911036, 1563911037150
170, 1563911036, 1563911037226
170, 1563911036, 1563911037304
171, 1563911036, 1563911037382
171, 1563911037, 1563911037459
171, 1563911037, 1563911037537
171, 1563911037, 1563911037616
171, 1563911037, 1563911037695
171, 1563911037, 1563911037772
171, 1563911037, 1563911037848
171, 1563911037, 1563911037926
171, 1563911037, 1563911038004
171, 1563911037, 1563911038079
171, 1563911037, 1563911038157
171, 1563911037, 1563911038235
176, 1563911037, 1563911038313
176, 1563911038, 1563911038393
176, 1563911038, 1563911038471
176, 1563911038, 1563911038547
176, 1563911038, 1563911038624
176, 1563911038, 1563911038702
176, 1563911038, 1563911038781
176, 1563911038, 1563911038859
176, 1563911038, 1563911038936
176, 1563911038, 1563911039013
176, 1563911038, 1563911039092
176, 1563911038, 1563911039169
176, 1563911038, 1563911039245
176, 1563911038, 1563911039322
169, 1563911039, 1563911039402
169, 1563911039, 1563911039479
169, 1563911039, 1563911039556
169, 1563911039, 1563911039632
169, 1563911039, 1563911039709
169, 1563911039, 1563911039786
169, 1563911039, 1563911039863
169, 1563911039, 1563911039942
169, 1563911039, 1563911040042
169, 1563911039, 1563911040160
169, 1563911039, 1563911040276
172, 1563911040, 1563911040354
172, 1563911040, 1563911040431
172, 1563911040, 1563911040503
172, 1563911040, 1563911040578
172, 1563911040, 1563911040653
172, 1563911040, 1563911040729
172, 1563911040, 1563911040807
172, 1563911040, 1563911040885
172, 1563911040, 1563911040963
172, 1563911040, 1563911041041
172, 1563911040, 1563911041117
172, 1563911040, 1563911041194
172, 1563911040, 1563911041273
170, 1563911040, 1563911041353
170, 1563911041, 1563911041432
170, 1563911041, 1563911041511
170, 1563911041, 1563911041588
170, 1563911041, 1563911041666
170, 1563911041, 1563911041745
170, 1563911041, 1563911041823
170, 1563911041, 1563911041903
170, 1563911041, 1563911041981
170, 1563911041, 1563911042057
170, 1563911041, 1563911042136
170, 1563911041, 1563911042214
170, 1563911041, 1563911042292
167, 1563911042, 1563911042370
167, 1563911042, 1563911042447
167, 1563911042, 1563911042524
167, 1563911042, 1563911042602
167, 1563911042, 1563911042680
167, 1563911042, 1563911042756
167, 1563911042, 1563911042833
167, 1563911042, 1563911042912
167, 1563911042, 1563911042989
167, 1563911042, 1563911043065
167, 1563911042, 1563911043146
167, 1563911042, 1563911043225
167, 1563911042, 1563911043305
167, 1563911043, 1563911043385
167, 1563911043, 1563911043464
167, 1563911043, 1563911043543
167, 1563911043, 1563911043619
167, 1563911043, 1563911043696
167, 1563911043, 1563911043773
167, 1563911043, 1563911043850
167, 1563911043, 1563911043928
167, 1563911043, 1563911044006
167, 1563911043, 1563911044083
167, 1563911043, 1563911044162
167, 1563911043, 1563911044241
170, 1563911043, 1563911044319
170, 1563911044, 1563911044398
170, 1563911044, 1563911044475
170, 1563911044, 1563911044555
170, 1563911044, 1563911044633
170, 1563911044, 1563911044710
170, 1563911044, 1563911044787
170, 1563911044, 1563911044864
170, 1563911044, 1563911044942
170, 1563911044, 1563911045018
170, 1563911044, 1563911045094
170, 1563911044, 1563911045174
170, 1563911044, 1563911045252
167, 1563911044, 1563911045329
167, 1563911045, 1563911045408
167, 1563911045, 1563911045486
167, 1563911045, 1563911045564
167, 1563911045, 1563911045641
167, 1563911045, 1563911045720
167, 1563911045, 1563911045799
167, 1563911045, 1563911045875
167, 1563911045, 1563911045954
167, 1563911045, 1563911046032
167, 1563911045, 1563911046110
167, 1563911045, 1563911046188
167, 1563911045, 1563911046266
166, 1563911046, 1563911046346
166, 1563911046, 1563911046425
166, 1563911046, 1563911046501
166, 1563911046, 1563911046579
166, 1563911046, 1563911046658
166, 1563911046, 1563911046736
166, 1563911046, 1563911046813
166, 1563911046, 1563911046889
166, 1563911046, 1563911046967
166, 1563911046, 1563911047046
166, 1563911046, 1563911047125
166, 1563911046, 1563911047204
166, 1563911046, 1563911047282
166, 1563911046, 1563911047360
166, 1563911047, 1563911047437
166, 1563911047, 1563911047515
166, 1563911047, 1563911047594
166, 1563911047, 1563911047673
166, 1563911047, 1563911047749
166, 1563911047, 1563911047827
166, 1563911047, 1563911047906
166, 1563911047, 1563911047984
166, 1563911047, 1563911048062
166, 1563911047, 1563911048140
166, 1563911047, 1563911048217
166, 1563911047, 1563911048295
165, 1563911047, 1563911048374
165, 1563911048, 1563911048454
165, 1563911048, 1563911048531
165, 1563911048, 1563911048609
165, 1563911048, 1563911048688
165, 1563911048, 1563911048765
165, 1563911048, 1563911048845
165, 1563911048, 1563911048922
165, 1563911048, 1563911049000
165, 1563911048, 1563911049077
165, 1563911048, 1563911049153
165, 1563911048, 1563911049232
165, 1563911048, 1563911049310
169, 1563911049, 1563911049389
169, 1563911049, 1563911049467
169, 1563911049, 1563911049544
169, 1563911049, 1563911049621
169, 1563911049, 1563911049696
169, 1563911049, 1563911049774
169, 1563911049, 1563911049851
169, 1563911049, 1563911049928
169, 1563911049, 1563911050007
169, 1563911049, 1563911050086
169, 1563911049, 1563911050164
169, 1563911049, 1563911050243
169, 1563911049, 1563911050320
169, 1563911049, 1563911050399
169, 1563911050, 1563911050477
169, 1563911050, 1563911050554
169, 1563911050, 1563911050628
169, 1563911050, 1563911050699
169, 1563911050, 1563911050771
169, 1563911050, 1563911050847
169, 1563911050, 1563911050924
169, 1563911050, 1563911051003
169, 1563911050, 1563911051082
169, 1563911050, 1563911051160
169, 1563911050, 1563911051236
169, 1563911050, 1563911051314
183, 1563911051, 1563911051393
183, 1563911051, 1563911051469
183, 1563911051, 1563911051546
183, 1563911051, 1563911051624
183, 1563911051, 1563911051701
183, 1563911051, 1563911051777
183, 1563911051, 1563911051854
183, 1563911051, 1563911051931
183, 1563911051, 1563911052008
183, 1563911051, 1563911052085
183, 1563911051, 1563911052164
183, 1563911051, 1563911052242
183, 1563911051, 1563911052319
184, 1563911051, 1563911052394
184, 1563911052, 1563911052472
184, 1563911052, 1563911052549
184, 1563911052, 1563911052626
184, 1563911052, 1563911052703
184, 1563911052, 1563911052780
184, 1563911052, 1563911052856
184, 1563911052, 1563911052933
184, 1563911052, 1563911053011
184, 1563911052, 1563911053089
184, 1563911052, 1563911053165
184, 1563911052, 1563911053243
172, 1563911052, 1563911053322
172, 1563911053, 1563911053401
172, 1563911053, 1563911053480
172, 1563911053, 1563911053557
172, 1563911053, 1563911053634
172, 1563911053, 1563911053713
172, 1563911053, 1563911053790
172, 1563911053, 1563911053866
172, 1563911053, 1563911053943
172, 1563911053, 1563911054021
172, 1563911053, 1563911054097
172, 1563911053, 1563911054173
172, 1563911053, 1563911054250
172, 1563911053, 1563911054328
169, 1563911053, 1563911054404
169, 1563911054, 1563911054484
169, 1563911054, 1563911054563
169, 1563911054, 1563911054641
169, 1563911054, 1563911054719
169, 1563911054, 1563911054797
169, 1563911054, 1563911054875
169, 1563911054, 1563911054952
169, 1563911054, 1563911055030
169, 1563911054, 1563911055107
169, 1563911054, 1563911055186
169, 1563911054, 1563911055263
170, 1563911054, 1563911055341
170, 1563911055, 1563911055420
170, 1563911055, 1563911055498
170, 1563911055, 1563911055576
170, 1563911055, 1563911055654
170, 1563911055, 1563911055731
170, 1563911055, 1563911055808
170, 1563911055, 1563911055885
170, 1563911055, 1563911055965
170, 1563911055, 1563911056044
170, 1563911055, 1563911056121
170, 1563911055, 1563911056200
170, 1563911055, 1563911056276
169, 1563911055, 1563911056356
169, 1563911056, 1563911056435
169, 1563911056, 1563911056513
169, 1563911056, 1563911056594
169, 1563911056, 1563911056670
169, 1563911056, 1563911056747
169, 1563911056, 1563911056825
169, 1563911056, 1563911056904
169, 1563911056, 1563911056983
169, 1563911056, 1563911057060
169, 1563911056, 1563911057136
169, 1563911056, 1563911057214
169, 1563911056, 1563911057293
177, 1563911057, 1563911057375
177, 1563911057, 1563911057453
