Power(W), TimePDU(S), TimeNODE(mS)
174, 1563931182, 1563931181154
174, 1563931182, 1563931181234
174, 1563931182, 1563931181312
174, 1563931182, 1563931181387
174, 1563931182, 1563931181464
174, 1563931182, 1563931181541
174, 1563931182, 1563931181618
174, 1563931182, 1563931181692
174, 1563931182, 1563931181766
174, 1563931182, 1563931181842
165, 1563931183, 1563931181921
165, 1563931183, 1563931181997
165, 1563931183, 1563931182075
165, 1563931183, 1563931182153
165, 1563931183, 1563931182230
165, 1563931183, 1563931182307
165, 1563931183, 1563931182385
165, 1563931183, 1563931182465
165, 1563931183, 1563931182544
165, 1563931183, 1563931182622
165, 1563931183, 1563931182699
165, 1563931183, 1563931182775
165, 1563931183, 1563931182852
166, 1563931184, 1563931182930
166, 1563931184, 1563931183007
166, 1563931184, 1563931183085
166, 1563931184, 1563931183162
166, 1563931184, 1563931183239
166, 1563931184, 1563931183314
166, 1563931184, 1563931183390
166, 1563931184, 1563931183466
166, 1563931184, 1563931183544
166, 1563931184, 1563931183620
166, 1563931184, 1563931183697
166, 1563931184, 1563931183773
166, 1563931184, 1563931183855
166, 1563931184, 1563931183933
166, 1563931184, 1563931184010
166, 1563931184, 1563931184087
166, 1563931184, 1563931184161
166, 1563931184, 1563931184240
166, 1563931184, 1563931184317
166, 1563931184, 1563931184394
166, 1563931184, 1563931184472
166, 1563931184, 1563931184546
166, 1563931184, 1563931184623
166, 1563931184, 1563931184701
166, 1563931184, 1563931184778
166, 1563931184, 1563931184854
166, 1563931186, 1563931184933
166, 1563931186, 1563931185011
166, 1563931186, 1563931185087
166, 1563931186, 1563931185165
166, 1563931186, 1563931185243
166, 1563931186, 1563931185319
166, 1563931186, 1563931185397
166, 1563931186, 1563931185475
166, 1563931186, 1563931185550
166, 1563931186, 1563931185624
166, 1563931186, 1563931185703
166, 1563931186, 1563931185781
169, 1563931186, 1563931185859
169, 1563931186, 1563931185936
169, 1563931186, 1563931186015
169, 1563931186, 1563931186091
169, 1563931186, 1563931186169
169, 1563931186, 1563931186245
169, 1563931186, 1563931186325
169, 1563931186, 1563931186403
169, 1563931186, 1563931186482
169, 1563931186, 1563931186559
169, 1563931186, 1563931186633
169, 1563931186, 1563931186711
169, 1563931186, 1563931186790
166, 1563931186, 1563931186866
166, 1563931188, 1563931186944
166, 1563931188, 1563931187022
166, 1563931188, 1563931187101
166, 1563931188, 1563931187176
166, 1563931188, 1563931187253
166, 1563931188, 1563931187326
166, 1563931188, 1563931187399
166, 1563931188, 1563931187477
166, 1563931188, 1563931187553
166, 1563931188, 1563931187629
166, 1563931188, 1563931187707
166, 1563931188, 1563931187784
167, 1563931188, 1563931187865
167, 1563931188, 1563931187942
167, 1563931188, 1563931188020
167, 1563931188, 1563931188096
167, 1563931188, 1563931188174
167, 1563931188, 1563931188253
167, 1563931188, 1563931188331
167, 1563931188, 1563931188407
167, 1563931188, 1563931188485
167, 1563931188, 1563931188562
167, 1563931188, 1563931188640
167, 1563931188, 1563931188716
167, 1563931188, 1563931188792
166, 1563931188, 1563931188869
166, 1563931190, 1563931188946
166, 1563931190, 1563931189023
166, 1563931190, 1563931189101
166, 1563931190, 1563931189175
166, 1563931190, 1563931189254
166, 1563931190, 1563931189332
166, 1563931190, 1563931189410
166, 1563931190, 1563931189484
166, 1563931190, 1563931189560
166, 1563931190, 1563931189636
166, 1563931190, 1563931189713
166, 1563931190, 1563931189790
168, 1563931190, 1563931189867
168, 1563931190, 1563931189945
168, 1563931190, 1563931190020
168, 1563931190, 1563931190099
168, 1563931190, 1563931190175
168, 1563931190, 1563931190252
168, 1563931190, 1563931190330
168, 1563931190, 1563931190406
168, 1563931190, 1563931190484
168, 1563931190, 1563931190561
168, 1563931190, 1563931190639
168, 1563931190, 1563931190717
168, 1563931190, 1563931190795
169, 1563931190, 1563931190875
169, 1563931192, 1563931190954
169, 1563931192, 1563931191033
169, 1563931192, 1563931191110
169, 1563931192, 1563931191188
169, 1563931192, 1563931191260
169, 1563931192, 1563931191339
169, 1563931192, 1563931191416
169, 1563931192, 1563931191494
169, 1563931192, 1563931191573
169, 1563931192, 1563931191648
169, 1563931192, 1563931191723
169, 1563931192, 1563931191802
169, 1563931192, 1563931191878
169, 1563931193, 1563931191952
169, 1563931193, 1563931192029
169, 1563931193, 1563931192107
169, 1563931193, 1563931192178
169, 1563931193, 1563931192254
169, 1563931193, 1563931192332
169, 1563931193, 1563931192408
169, 1563931193, 1563931192484
169, 1563931193, 1563931192562
169, 1563931193, 1563931192654
169, 1563931193, 1563931192732
169, 1563931193, 1563931192810
177, 1563931193, 1563931192885
177, 1563931194, 1563931192965
177, 1563931194, 1563931193043
177, 1563931194, 1563931193119
177, 1563931194, 1563931193194
177, 1563931194, 1563931193269
177, 1563931194, 1563931193346
177, 1563931194, 1563931193423
177, 1563931194, 1563931193498
177, 1563931194, 1563931193574
177, 1563931194, 1563931193650
177, 1563931194, 1563931193727
177, 1563931194, 1563931193805
177, 1563931194, 1563931193881
183, 1563931195, 1563931193958
183, 1563931195, 1563931194037
183, 1563931195, 1563931194115
183, 1563931195, 1563931194194
183, 1563931195, 1563931194270
183, 1563931195, 1563931194346
183, 1563931195, 1563931194424
183, 1563931195, 1563931194501
183, 1563931195, 1563931194578
183, 1563931195, 1563931194657
183, 1563931195, 1563931194733
183, 1563931195, 1563931194807
181, 1563931195, 1563931194885
181, 1563931196, 1563931194961
181, 1563931196, 1563931195039
181, 1563931196, 1563931195117
181, 1563931196, 1563931195193
181, 1563931196, 1563931195269
181, 1563931196, 1563931195346
181, 1563931196, 1563931195425
181, 1563931196, 1563931195502
181, 1563931196, 1563931195578
181, 1563931196, 1563931195655
181, 1563931196, 1563931195733
181, 1563931196, 1563931195810
181, 1563931196, 1563931195888
169, 1563931197, 1563931195966
169, 1563931197, 1563931196042
169, 1563931197, 1563931196117
169, 1563931197, 1563931196193
169, 1563931197, 1563931196268
169, 1563931197, 1563931196345
169, 1563931197, 1563931196421
169, 1563931197, 1563931196496
169, 1563931197, 1563931196573
169, 1563931197, 1563931196648
169, 1563931197, 1563931196724
169, 1563931197, 1563931196803
169, 1563931197, 1563931196880
169, 1563931198, 1563931196956
169, 1563931198, 1563931197033
169, 1563931198, 1563931197109
169, 1563931198, 1563931197187
169, 1563931198, 1563931197264
169, 1563931198, 1563931197341
169, 1563931198, 1563931197418
169, 1563931198, 1563931197494
169, 1563931198, 1563931197572
169, 1563931198, 1563931197647
169, 1563931198, 1563931197724
169, 1563931198, 1563931197802
169, 1563931198, 1563931197879
170, 1563931199, 1563931197959
170, 1563931199, 1563931198035
170, 1563931199, 1563931198114
170, 1563931199, 1563931198192
170, 1563931199, 1563931198269
170, 1563931199, 1563931198347
170, 1563931199, 1563931198425
170, 1563931199, 1563931198503
170, 1563931199, 1563931198580
170, 1563931199, 1563931198656
170, 1563931199, 1563931198732
170, 1563931199, 1563931198810
172, 1563931199, 1563931198887
172, 1563931200, 1563931198966
172, 1563931200, 1563931199044
172, 1563931200, 1563931199123
172, 1563931200, 1563931199202
172, 1563931200, 1563931199279
172, 1563931200, 1563931199356
172, 1563931200, 1563931199433
172, 1563931200, 1563931199511
172, 1563931200, 1563931199587
172, 1563931200, 1563931199664
172, 1563931200, 1563931199741
172, 1563931200, 1563931199819
172, 1563931200, 1563931199896
173, 1563931201, 1563931199973
173, 1563931201, 1563931200121
173, 1563931201, 1563931200336
173, 1563931201, 1563931200409
173, 1563931201, 1563931200480
173, 1563931201, 1563931200551
173, 1563931201, 1563931200626
173, 1563931201, 1563931200701
173, 1563931201, 1563931200778
173, 1563931201, 1563931200855
173, 1563931201, 1563931200933
173, 1563931202, 1563931201009
173, 1563931202, 1563931201087
173, 1563931202, 1563931201165
173, 1563931202, 1563931201241
173, 1563931202, 1563931201318
173, 1563931202, 1563931201395
173, 1563931202, 1563931201475
173, 1563931202, 1563931201553
173, 1563931202, 1563931201630
173, 1563931202, 1563931201707
173, 1563931202, 1563931201783
173, 1563931202, 1563931201862
167, 1563931203, 1563931201944
167, 1563931203, 1563931202020
167, 1563931203, 1563931202098
167, 1563931203, 1563931202174
167, 1563931203, 1563931202253
167, 1563931203, 1563931202328
167, 1563931203, 1563931202404
167, 1563931203, 1563931202480
167, 1563931203, 1563931202557
167, 1563931203, 1563931202635
167, 1563931203, 1563931202711
167, 1563931203, 1563931202787
167, 1563931203, 1563931202864
166, 1563931203, 1563931202942
166, 1563931204, 1563931203019
166, 1563931204, 1563931203094
166, 1563931204, 1563931203171
166, 1563931204, 1563931203246
166, 1563931204, 1563931203322
166, 1563931204, 1563931203398
166, 1563931204, 1563931203475
166, 1563931204, 1563931203551
166, 1563931204, 1563931203627
166, 1563931204, 1563931203704
166, 1563931204, 1563931203782
166, 1563931204, 1563931203857
167, 1563931204, 1563931203934
167, 1563931205, 1563931204012
167, 1563931205, 1563931204091
167, 1563931205, 1563931204168
167, 1563931205, 1563931204245
167, 1563931205, 1563931204320
167, 1563931205, 1563931204396
167, 1563931205, 1563931204474
167, 1563931205, 1563931204550
167, 1563931205, 1563931204625
167, 1563931205, 1563931204702
167, 1563931205, 1563931204779
167, 1563931205, 1563931204856
169, 1563931205, 1563931204933
169, 1563931206, 1563931205011
169, 1563931206, 1563931205087
169, 1563931206, 1563931205163
169, 1563931206, 1563931205241
169, 1563931206, 1563931205316
169, 1563931206, 1563931205393
169, 1563931206, 1563931205468
169, 1563931206, 1563931205545
169, 1563931206, 1563931205623
169, 1563931206, 1563931205700
169, 1563931206, 1563931205774
169, 1563931206, 1563931205854
169, 1563931206, 1563931205932
169, 1563931206, 1563931206008
169, 1563931206, 1563931206084
169, 1563931206, 1563931206163
165, 1563931206, 1563931206239
165, 1563931207, 1563931206315
165, 1563931207, 1563931206393
165, 1563931207, 1563931206473
165, 1563931207, 1563931206549
165, 1563931207, 1563931206624
165, 1563931207, 1563931206702
165, 1563931207, 1563931206777
165, 1563931207, 1563931206854
165, 1563931207, 1563931206929
166, 1563931208, 1563931207007
166, 1563931208, 1563931207083
166, 1563931208, 1563931207161
166, 1563931208, 1563931207239
166, 1563931208, 1563931207315
166, 1563931208, 1563931207390
166, 1563931208, 1563931207468
166, 1563931208, 1563931207545
166, 1563931208, 1563931207623
166, 1563931208, 1563931207700
166, 1563931208, 1563931207777
166, 1563931208, 1563931207853
166, 1563931208, 1563931207932
166, 1563931209, 1563931208009
166, 1563931209, 1563931208088
166, 1563931209, 1563931208165
166, 1563931209, 1563931208244
166, 1563931209, 1563931208324
166, 1563931209, 1563931208402
166, 1563931209, 1563931208480
166, 1563931209, 1563931208558
166, 1563931209, 1563931208636
166, 1563931209, 1563931208713
166, 1563931209, 1563931208789
166, 1563931209, 1563931208867
165, 1563931209, 1563931208945
165, 1563931210, 1563931209024
165, 1563931210, 1563931209103
165, 1563931210, 1563931209183
165, 1563931210, 1563931209260
165, 1563931210, 1563931209337
165, 1563931210, 1563931209415
165, 1563931210, 1563931209492
165, 1563931210, 1563931209569
165, 1563931210, 1563931209647
165, 1563931210, 1563931209725
165, 1563931210, 1563931209803
169, 1563931210, 1563931209883
169, 1563931211, 1563931209963
169, 1563931211, 1563931210040
169, 1563931211, 1563931210117
169, 1563931211, 1563931210194
169, 1563931211, 1563931210270
169, 1563931211, 1563931210346
169, 1563931211, 1563931210421
169, 1563931211, 1563931210498
169, 1563931211, 1563931210575
169, 1563931211, 1563931210650
169, 1563931211, 1563931210727
169, 1563931211, 1563931210806
167, 1563931211, 1563931210884
167, 1563931212, 1563931210964
167, 1563931212, 1563931211040
167, 1563931212, 1563931211118
167, 1563931212, 1563931211197
167, 1563931212, 1563931211272
167, 1563931212, 1563931211348
167, 1563931212, 1563931211424
167, 1563931212, 1563931211498
167, 1563931212, 1563931211574
167, 1563931212, 1563931211650
167, 1563931212, 1563931211725
167, 1563931212, 1563931211802
167, 1563931212, 1563931211880
178, 1563931213, 1563931211958
178, 1563931213, 1563931212036
178, 1563931213, 1563931212114
178, 1563931213, 1563931212193
178, 1563931213, 1563931212269
178, 1563931213, 1563931212347
178, 1563931213, 1563931212425
178, 1563931213, 1563931212503
178, 1563931213, 1563931212579
178, 1563931213, 1563931212650
178, 1563931213, 1563931212723
178, 1563931213, 1563931212800
178, 1563931213, 1563931212878
178, 1563931213, 1563931212954
178, 1563931213, 1563931213032
178, 1563931213, 1563931213109
184, 1563931213, 1563931213186
184, 1563931214, 1563931213264
184, 1563931214, 1563931213341
184, 1563931214, 1563931213417
184, 1563931214, 1563931213495
184, 1563931214, 1563931213573
184, 1563931214, 1563931213648
184, 1563931214, 1563931213725
184, 1563931214, 1563931213803
184, 1563931214, 1563931213880
184, 1563931215, 1563931213958
184, 1563931215, 1563931214035
184, 1563931215, 1563931214114
184, 1563931215, 1563931214191
184, 1563931215, 1563931214268
184, 1563931215, 1563931214345
184, 1563931215, 1563931214421
184, 1563931215, 1563931214498
184, 1563931215, 1563931214573
184, 1563931215, 1563931214649
184, 1563931215, 1563931214726
184, 1563931215, 1563931214803
184, 1563931215, 1563931214881
171, 1563931215, 1563931214957
171, 1563931216, 1563931215033
171, 1563931216, 1563931215110
171, 1563931216, 1563931215185
171, 1563931216, 1563931215261
171, 1563931216, 1563931215338
171, 1563931216, 1563931215414
171, 1563931216, 1563931215492
171, 1563931216, 1563931215568
171, 1563931216, 1563931215645
171, 1563931216, 1563931215721
171, 1563931216, 1563931215798
171, 1563931216, 1563931215875
170, 1563931217, 1563931215954
170, 1563931217, 1563931216031
170, 1563931217, 1563931216108
170, 1563931217, 1563931216185
170, 1563931217, 1563931216260
170, 1563931217, 1563931216338
170, 1563931217, 1563931216414
170, 1563931217, 1563931216491
170, 1563931217, 1563931216568
170, 1563931217, 1563931216645
170, 1563931217, 1563931216722
170, 1563931217, 1563931216799
170, 1563931217, 1563931216877
170, 1563931217, 1563931216954
170, 1563931218, 1563931217031
170, 1563931218, 1563931217107
170, 1563931218, 1563931217183
170, 1563931218, 1563931217256
170, 1563931218, 1563931217329
170, 1563931218, 1563931217401
170, 1563931218, 1563931217477
170, 1563931218, 1563931217553
170, 1563931218, 1563931217626
170, 1563931218, 1563931217703
170, 1563931218, 1563931217781
170, 1563931218, 1563931217860
170, 1563931218, 1563931217938
170, 1563931219, 1563931218017
170, 1563931219, 1563931218094
170, 1563931219, 1563931218174
170, 1563931219, 1563931218251
170, 1563931219, 1563931218328
170, 1563931219, 1563931218408
170, 1563931219, 1563931218484
170, 1563931219, 1563931218564
170, 1563931219, 1563931218639
170, 1563931219, 1563931218717
170, 1563931219, 1563931218795
170, 1563931219, 1563931218873
174, 1563931219, 1563931218951
174, 1563931220, 1563931219030
174, 1563931220, 1563931219108
174, 1563931220, 1563931219185
174, 1563931220, 1563931219264
174, 1563931220, 1563931219340
174, 1563931220, 1563931219416
174, 1563931220, 1563931219493
174, 1563931220, 1563931219570
174, 1563931220, 1563931219647
174, 1563931220, 1563931219725
174, 1563931220, 1563931219802
174, 1563931220, 1563931219881
166, 1563931221, 1563931219959
166, 1563931221, 1563931220036
166, 1563931221, 1563931220114
166, 1563931221, 1563931220194
166, 1563931221, 1563931220270
166, 1563931221, 1563931220347
166, 1563931221, 1563931220423
166, 1563931221, 1563931220499
166, 1563931221, 1563931220575
166, 1563931221, 1563931220651
166, 1563931221, 1563931220730
166, 1563931221, 1563931220806
166, 1563931221, 1563931220884
165, 1563931221, 1563931220962
165, 1563931222, 1563931221042
165, 1563931222, 1563931221119
165, 1563931222, 1563931221196
165, 1563931222, 1563931221274
165, 1563931222, 1563931221353
165, 1563931222, 1563931221428
