Power(W), TimePDU(S), TimeNODE(mS)
178, 1563906121, 1563906121924
166, 1563906122, 1563906122005
166, 1563906122, 1563906122084
166, 1563906122, 1563906122163
166, 1563906122, 1563906122241
166, 1563906122, 1563906122319
166, 1563906122, 1563906122396
166, 1563906122, 1563906122474
166, 1563906122, 1563906122553
166, 1563906122, 1563906122630
166, 1563906122, 1563906122706
166, 1563906122, 1563906122785
166, 1563906122, 1563906122863
166, 1563906122, 1563906122942
166, 1563906122, 1563906123019
166, 1563906123, 1563906123098
166, 1563906123, 1563906123174
166, 1563906123, 1563906123253
166, 1563906123, 1563906123329
166, 1563906123, 1563906123407
166, 1563906123, 1563906123484
166, 1563906123, 1563906123563
166, 1563906123, 1563906123639
166, 1563906123, 1563906123715
166, 1563906123, 1563906123794
166, 1563906123, 1563906123872
166, 1563906123, 1563906123950
166, 1563906124, 1563906124028
166, 1563906124, 1563906124106
166, 1563906124, 1563906124184
166, 1563906124, 1563906124262
166, 1563906124, 1563906124340
166, 1563906124, 1563906124418
166, 1563906124, 1563906124496
166, 1563906124, 1563906124573
166, 1563906124, 1563906124652
166, 1563906124, 1563906124730
166, 1563906124, 1563906124809
166, 1563906124, 1563906124886
166, 1563906124, 1563906124963
166, 1563906125, 1563906125042
166, 1563906125, 1563906125120
166, 1563906125, 1563906125198
166, 1563906125, 1563906125275
166, 1563906125, 1563906125353
166, 1563906125, 1563906125429
166, 1563906125, 1563906125505
166, 1563906125, 1563906125584
166, 1563906125, 1563906125660
166, 1563906125, 1563906125738
166, 1563906125, 1563906125815
166, 1563906125, 1563906125893
168, 1563906125, 1563906125971
168, 1563906126, 1563906126050
168, 1563906126, 1563906126128
168, 1563906126, 1563906126205
168, 1563906126, 1563906126283
168, 1563906126, 1563906126361
168, 1563906126, 1563906126437
168, 1563906126, 1563906126516
168, 1563906126, 1563906126594
168, 1563906126, 1563906126671
168, 1563906126, 1563906126747
168, 1563906126, 1563906126825
168, 1563906126, 1563906126901
168, 1563906126, 1563906126978
165, 1563906127, 1563906127056
165, 1563906127, 1563906127133
165, 1563906127, 1563906127211
165, 1563906127, 1563906127289
165, 1563906127, 1563906127367
165, 1563906127, 1563906127444
165, 1563906127, 1563906127522
165, 1563906127, 1563906127601
165, 1563906127, 1563906127680
165, 1563906127, 1563906127757
165, 1563906127, 1563906127836
165, 1563906127, 1563906127915
165, 1563906127, 1563906127999
165, 1563906128, 1563906128077
165, 1563906128, 1563906128156
165, 1563906128, 1563906128233
165, 1563906128, 1563906128312
165, 1563906128, 1563906128390
165, 1563906128, 1563906128467
165, 1563906128, 1563906128543
165, 1563906128, 1563906128618
165, 1563906128, 1563906128694
165, 1563906128, 1563906128773
165, 1563906128, 1563906128849
165, 1563906128, 1563906128931
165, 1563906128, 1563906129008
165, 1563906129, 1563906129087
165, 1563906129, 1563906129164
165, 1563906129, 1563906129243
165, 1563906129, 1563906129321
165, 1563906129, 1563906129398
165, 1563906129, 1563906129474
165, 1563906129, 1563906129553
165, 1563906129, 1563906129632
165, 1563906129, 1563906129710
165, 1563906129, 1563906129787
165, 1563906129, 1563906129864
166, 1563906129, 1563906129939
166, 1563906130, 1563906130018
166, 1563906130, 1563906130096
166, 1563906130, 1563906130168
166, 1563906130, 1563906130241
166, 1563906130, 1563906130315
166, 1563906130, 1563906130393
166, 1563906130, 1563906130471
166, 1563906130, 1563906130549
166, 1563906130, 1563906130627
166, 1563906130, 1563906130704
166, 1563906130, 1563906130782
166, 1563906130, 1563906130859
166, 1563906130, 1563906130935
169, 1563906130, 1563906131014
169, 1563906131, 1563906131094
169, 1563906131, 1563906131173
169, 1563906131, 1563906131251
169, 1563906131, 1563906131328
169, 1563906131, 1563906131404
169, 1563906131, 1563906131482
169, 1563906131, 1563906131561
169, 1563906131, 1563906131638
169, 1563906131, 1563906131715
169, 1563906131, 1563906131793
169, 1563906131, 1563906131870
167, 1563906131, 1563906131948
167, 1563906132, 1563906132026
167, 1563906132, 1563906132104
167, 1563906132, 1563906132181
167, 1563906132, 1563906132257
167, 1563906132, 1563906132334
167, 1563906132, 1563906132412
167, 1563906132, 1563906132490
167, 1563906132, 1563906132566
167, 1563906132, 1563906132643
167, 1563906132, 1563906132718
167, 1563906132, 1563906132795
167, 1563906132, 1563906132871
167, 1563906132, 1563906132950
178, 1563906132, 1563906133028
178, 1563906133, 1563906133107
178, 1563906133, 1563906133183
178, 1563906133, 1563906133260
178, 1563906133, 1563906133337
178, 1563906133, 1563906133413
178, 1563906133, 1563906133489
178, 1563906133, 1563906133565
178, 1563906133, 1563906133643
178, 1563906133, 1563906133719
178, 1563906133, 1563906133796
178, 1563906133, 1563906133873
178, 1563906133, 1563906133950
184, 1563906133, 1563906134026
184, 1563906134, 1563906134104
184, 1563906134, 1563906134184
184, 1563906134, 1563906134264
184, 1563906134, 1563906134343
184, 1563906134, 1563906134420
184, 1563906134, 1563906134496
184, 1563906134, 1563906134576
184, 1563906134, 1563906134653
184, 1563906134, 1563906134732
184, 1563906134, 1563906134808
184, 1563906134, 1563906134885
184, 1563906134, 1563906134965
179, 1563906135, 1563906135047
179, 1563906135, 1563906135124
179, 1563906135, 1563906135200
179, 1563906135, 1563906135277
179, 1563906135, 1563906135355
179, 1563906135, 1563906135432
179, 1563906135, 1563906135509
179, 1563906135, 1563906135585
179, 1563906135, 1563906135663
179, 1563906135, 1563906135741
179, 1563906135, 1563906135819
179, 1563906135, 1563906135898
179, 1563906135, 1563906135976
171, 1563906135, 1563906136055
171, 1563906136, 1563906136133
171, 1563906136, 1563906136209
171, 1563906136, 1563906136287
171, 1563906136, 1563906136365
171, 1563906136, 1563906136442
171, 1563906136, 1563906136519
171, 1563906136, 1563906136597
171, 1563906136, 1563906136676
171, 1563906136, 1563906136754
171, 1563906136, 1563906136832
171, 1563906136, 1563906136910
171, 1563906136, 1563906136986
171, 1563906137, 1563906137066
171, 1563906137, 1563906137143
171, 1563906137, 1563906137219
171, 1563906137, 1563906137296
171, 1563906137, 1563906137375
171, 1563906137, 1563906137454
171, 1563906137, 1563906137533
171, 1563906137, 1563906137613
171, 1563906137, 1563906137689
171, 1563906137, 1563906137767
171, 1563906137, 1563906137845
171, 1563906137, 1563906137923
170, 1563906138, 1563906138006
170, 1563906138, 1563906138084
170, 1563906138, 1563906138161
170, 1563906138, 1563906138237
170, 1563906138, 1563906138316
170, 1563906138, 1563906138394
170, 1563906138, 1563906138473
170, 1563906138, 1563906138550
170, 1563906138, 1563906138627
170, 1563906138, 1563906138704
170, 1563906138, 1563906138782
170, 1563906138, 1563906138861
170, 1563906138, 1563906138938
173, 1563906138, 1563906139016
173, 1563906139, 1563906139096
173, 1563906139, 1563906139173
173, 1563906139, 1563906139251
173, 1563906139, 1563906139329
173, 1563906139, 1563906139407
173, 1563906139, 1563906139484
173, 1563906139, 1563906139561
173, 1563906139, 1563906139637
173, 1563906139, 1563906139714
173, 1563906139, 1563906139792
173, 1563906139, 1563906139869
173, 1563906139, 1563906139946
171, 1563906139, 1563906140024
171, 1563906140, 1563906140103
171, 1563906140, 1563906140183
171, 1563906140, 1563906140260
171, 1563906140, 1563906140337
171, 1563906140, 1563906140413
171, 1563906140, 1563906140490
171, 1563906140, 1563906140567
171, 1563906140, 1563906140643
171, 1563906140, 1563906140721
171, 1563906140, 1563906140798
171, 1563906140, 1563906140874
171, 1563906140, 1563906140954
166, 1563906141, 1563906141041
166, 1563906141, 1563906141119
166, 1563906141, 1563906141195
166, 1563906141, 1563906141274
166, 1563906141, 1563906141352
166, 1563906141, 1563906141429
166, 1563906141, 1563906141507
166, 1563906141, 1563906141585
166, 1563906141, 1563906141663
166, 1563906141, 1563906141740
166, 1563906141, 1563906141818
166, 1563906141, 1563906141895
166, 1563906141, 1563906141972
166, 1563906141, 1563906142053
166, 1563906142, 1563906142133
166, 1563906142, 1563906142211
166, 1563906142, 1563906142288
166, 1563906142, 1563906142364
166, 1563906142, 1563906142443
166, 1563906142, 1563906142519
166, 1563906142, 1563906142596
166, 1563906142, 1563906142675
166, 1563906142, 1563906142753
166, 1563906142, 1563906142832
166, 1563906142, 1563906142910
166, 1563906142, 1563906142987
167, 1563906142, 1563906143065
167, 1563906143, 1563906143143
167, 1563906143, 1563906143221
167, 1563906143, 1563906143298
167, 1563906143, 1563906143375
167, 1563906143, 1563906143454
167, 1563906143, 1563906143530
167, 1563906143, 1563906143607
167, 1563906143, 1563906143685
167, 1563906143, 1563906143763
167, 1563906143, 1563906143842
167, 1563906143, 1563906143920
167, 1563906143, 1563906143998
167, 1563906144, 1563906144078
167, 1563906144, 1563906144155
167, 1563906144, 1563906144233
167, 1563906144, 1563906144312
167, 1563906144, 1563906144389
167, 1563906144, 1563906144467
167, 1563906144, 1563906144544
167, 1563906144, 1563906144624
167, 1563906144, 1563906144701
167, 1563906144, 1563906144778
167, 1563906144, 1563906144855
167, 1563906144, 1563906144933
169, 1563906144, 1563906145011
169, 1563906145, 1563906145088
169, 1563906145, 1563906145166
169, 1563906145, 1563906145244
169, 1563906145, 1563906145320
169, 1563906145, 1563906145398
169, 1563906145, 1563906145475
169, 1563906145, 1563906145553
169, 1563906145, 1563906145631
169, 1563906145, 1563906145707
169, 1563906145, 1563906145785
169, 1563906145, 1563906145861
169, 1563906145, 1563906145938
169, 1563906145, 1563906146015
165, 1563906146, 1563906146093
165, 1563906146, 1563906146171
165, 1563906146, 1563906146247
165, 1563906146, 1563906146325
165, 1563906146, 1563906146403
165, 1563906146, 1563906146483
165, 1563906146, 1563906146560
165, 1563906146, 1563906146637
165, 1563906146, 1563906146716
165, 1563906146, 1563906146793
165, 1563906146, 1563906146871
165, 1563906146, 1563906146948
164, 1563906146, 1563906147025
164, 1563906147, 1563906147105
164, 1563906147, 1563906147183
164, 1563906147, 1563906147262
164, 1563906147, 1563906147340
164, 1563906147, 1563906147417
164, 1563906147, 1563906147495
164, 1563906147, 1563906147571
164, 1563906147, 1563906147648
164, 1563906147, 1563906147724
164, 1563906147, 1563906147801
164, 1563906147, 1563906147876
164, 1563906147, 1563906147954
165, 1563906147, 1563906148032
165, 1563906148, 1563906148112
165, 1563906148, 1563906148187
165, 1563906148, 1563906148262
165, 1563906148, 1563906148337
165, 1563906148, 1563906148411
165, 1563906148, 1563906148484
165, 1563906148, 1563906148558
165, 1563906148, 1563906148632
165, 1563906148, 1563906148706
165, 1563906148, 1563906148784
165, 1563906148, 1563906148862
165, 1563906148, 1563906148939
165, 1563906148, 1563906149017
165, 1563906149, 1563906149096
165, 1563906149, 1563906149174
165, 1563906149, 1563906149255
165, 1563906149, 1563906149333
165, 1563906149, 1563906149411
165, 1563906149, 1563906149488
165, 1563906149, 1563906149564
165, 1563906149, 1563906149643
165, 1563906149, 1563906149719
165, 1563906149, 1563906149796
165, 1563906149, 1563906149872
165, 1563906149, 1563906149949
169, 1563906149, 1563906150027
169, 1563906150, 1563906150106
169, 1563906150, 1563906150183
169, 1563906150, 1563906150259
169, 1563906150, 1563906150334
169, 1563906150, 1563906150413
169, 1563906150, 1563906150492
169, 1563906150, 1563906150571
169, 1563906150, 1563906150647
169, 1563906150, 1563906150723
169, 1563906150, 1563906150803
169, 1563906150, 1563906150878
169, 1563906150, 1563906150960
167, 1563906151, 1563906151039
167, 1563906151, 1563906151118
167, 1563906151, 1563906151195
167, 1563906151, 1563906151272
167, 1563906151, 1563906151350
167, 1563906151, 1563906151427
167, 1563906151, 1563906151504
167, 1563906151, 1563906151580
167, 1563906151, 1563906151658
167, 1563906151, 1563906151735
167, 1563906151, 1563906151812
167, 1563906151, 1563906151890
167, 1563906151, 1563906151968
181, 1563906151, 1563906152045
181, 1563906152, 1563906152124
181, 1563906152, 1563906152202
181, 1563906152, 1563906152280
181, 1563906152, 1563906152358
181, 1563906152, 1563906152436
181, 1563906152, 1563906152513
181, 1563906152, 1563906152591
181, 1563906152, 1563906152670
181, 1563906152, 1563906152746
181, 1563906152, 1563906152824
181, 1563906152, 1563906152903
181, 1563906152, 1563906152979
184, 1563906152, 1563906153058
184, 1563906153, 1563906153136
184, 1563906153, 1563906153214
184, 1563906153, 1563906153291
184, 1563906153, 1563906153368
184, 1563906153, 1563906153446
184, 1563906153, 1563906153523
184, 1563906153, 1563906153602
184, 1563906153, 1563906153679
184, 1563906153, 1563906153756
184, 1563906153, 1563906153835
184, 1563906153, 1563906153914
184, 1563906153, 1563906153992
180, 1563906154, 1563906154073
180, 1563906154, 1563906154151
180, 1563906154, 1563906154227
180, 1563906154, 1563906154306
180, 1563906154, 1563906154384
180, 1563906154, 1563906154463
180, 1563906154, 1563906154541
180, 1563906154, 1563906154617
180, 1563906154, 1563906154700
180, 1563906154, 1563906154770
180, 1563906154, 1563906154842
180, 1563906154, 1563906154919
180, 1563906154, 1563906154996
171, 1563906154, 1563906155074
171, 1563906155, 1563906155153
171, 1563906155, 1563906155232
171, 1563906155, 1563906155309
171, 1563906155, 1563906155385
171, 1563906155, 1563906155465
171, 1563906155, 1563906155543
171, 1563906155, 1563906155619
171, 1563906155, 1563906155697
171, 1563906155, 1563906155774
171, 1563906155, 1563906155853
171, 1563906155, 1563906155929
171, 1563906155, 1563906156002
171, 1563906156, 1563906156077
171, 1563906156, 1563906156155
171, 1563906156, 1563906156234
171, 1563906156, 1563906156310
171, 1563906156, 1563906156388
171, 1563906156, 1563906156466
171, 1563906156, 1563906156544
171, 1563906156, 1563906156622
171, 1563906156, 1563906156702
171, 1563906156, 1563906156781
171, 1563906156, 1563906156857
171, 1563906156, 1563906156934
171, 1563906156, 1563906157011
171, 1563906156, 1563906157089
171, 1563906157, 1563906157168
171, 1563906157, 1563906157244
171, 1563906157, 1563906157322
171, 1563906157, 1563906157401
171, 1563906157, 1563906157478
171, 1563906157, 1563906157553
171, 1563906157, 1563906157632
171, 1563906157, 1563906157708
171, 1563906157, 1563906157785
171, 1563906157, 1563906157863
171, 1563906157, 1563906157941
171, 1563906157, 1563906158018
176, 1563906158, 1563906158095
176, 1563906158, 1563906158173
176, 1563906158, 1563906158251
176, 1563906158, 1563906158329
176, 1563906158, 1563906158407
176, 1563906158, 1563906158485
176, 1563906158, 1563906158564
176, 1563906158, 1563906158641
176, 1563906158, 1563906158717
176, 1563906158, 1563906158795
176, 1563906158, 1563906158873
176, 1563906158, 1563906158950
176, 1563906158, 1563906159027
171, 1563906158, 1563906159105
171, 1563906159, 1563906159184
171, 1563906159, 1563906159263
171, 1563906159, 1563906159339
171, 1563906159, 1563906159417
171, 1563906159, 1563906159495
171, 1563906159, 1563906159573
171, 1563906159, 1563906159650
171, 1563906159, 1563906159727
171, 1563906159, 1563906159805
171, 1563906159, 1563906159883
171, 1563906159, 1563906159961
167, 1563906159, 1563906160039
167, 1563906160, 1563906160117
167, 1563906160, 1563906160196
167, 1563906160, 1563906160274
167, 1563906160, 1563906160353
167, 1563906160, 1563906160432
167, 1563906160, 1563906160509
167, 1563906160, 1563906160586
167, 1563906160, 1563906160663
167, 1563906160, 1563906160742
167, 1563906160, 1563906160820
167, 1563906160, 1563906160898
167, 1563906160, 1563906160975
166, 1563906160, 1563906161052
166, 1563906161, 1563906161127
166, 1563906161, 1563906161199
166, 1563906161, 1563906161273
166, 1563906161, 1563906161352
166, 1563906161, 1563906161429
166, 1563906161, 1563906161507
166, 1563906161, 1563906161583
166, 1563906161, 1563906161662
166, 1563906161, 1563906161739
166, 1563906161, 1563906161812
166, 1563906161, 1563906161890
166, 1563906161, 1563906161965
166, 1563906161, 1563906162044
166, 1563906162, 1563906162123
166, 1563906162, 1563906162200
166, 1563906162, 1563906162277
