Power(W), TimePDU(S), TimeNODE(mS)
169, 1563916704, 1563916704431
169, 1563916704, 1563916704508
169, 1563916704, 1563916704585
169, 1563916704, 1563916704663
169, 1563916704, 1563916704740
169, 1563916704, 1563916704816
169, 1563916704, 1563916704894
169, 1563916704, 1563916704973
169, 1563916704, 1563916705051
169, 1563916704, 1563916705129
172, 1563916704, 1563916705206
172, 1563916705, 1563916705285
172, 1563916705, 1563916705362
172, 1563916705, 1563916705440
172, 1563916705, 1563916705517
172, 1563916705, 1563916705594
172, 1563916705, 1563916705670
172, 1563916705, 1563916705748
172, 1563916705, 1563916705824
172, 1563916705, 1563916705902
172, 1563916705, 1563916705980
172, 1563916705, 1563916706057
172, 1563916705, 1563916706134
172, 1563916706, 1563916706214
172, 1563916706, 1563916706291
172, 1563916706, 1563916706370
172, 1563916706, 1563916706446
172, 1563916706, 1563916706526
172, 1563916706, 1563916706603
172, 1563916706, 1563916706683
172, 1563916706, 1563916706760
172, 1563916706, 1563916706837
172, 1563916706, 1563916706915
172, 1563916706, 1563916706993
172, 1563916706, 1563916707070
165, 1563916707, 1563916707150
165, 1563916707, 1563916707227
165, 1563916707, 1563916707305
165, 1563916707, 1563916707385
165, 1563916707, 1563916707462
165, 1563916707, 1563916707539
165, 1563916707, 1563916707618
165, 1563916707, 1563916707696
165, 1563916707, 1563916707774
165, 1563916707, 1563916707849
165, 1563916707, 1563916707927
165, 1563916707, 1563916708005
165, 1563916707, 1563916708083
166, 1563916707, 1563916708159
166, 1563916708, 1563916708239
166, 1563916708, 1563916708316
166, 1563916708, 1563916708394
166, 1563916708, 1563916708471
166, 1563916708, 1563916708549
166, 1563916708, 1563916708627
166, 1563916708, 1563916708705
166, 1563916708, 1563916708784
166, 1563916708, 1563916708863
166, 1563916708, 1563916708940
166, 1563916708, 1563916709017
166, 1563916708, 1563916709094
166, 1563916708, 1563916709171
165, 1563916709, 1563916709248
165, 1563916709, 1563916709326
165, 1563916709, 1563916709405
165, 1563916709, 1563916709484
165, 1563916709, 1563916709562
165, 1563916709, 1563916709639
165, 1563916709, 1563916709716
165, 1563916709, 1563916709794
165, 1563916709, 1563916709873
165, 1563916709, 1563916709949
165, 1563916709, 1563916710026
165, 1563916709, 1563916710104
166, 1563916709, 1563916710182
166, 1563916710, 1563916710256
166, 1563916710, 1563916710332
166, 1563916710, 1563916710411
166, 1563916710, 1563916710490
166, 1563916710, 1563916710567
166, 1563916710, 1563916710643
166, 1563916710, 1563916710720
166, 1563916710, 1563916710798
166, 1563916710, 1563916710875
166, 1563916710, 1563916710953
166, 1563916710, 1563916711030
166, 1563916710, 1563916711107
169, 1563916710, 1563916711184
169, 1563916711, 1563916711263
169, 1563916711, 1563916711343
169, 1563916711, 1563916711421
169, 1563916711, 1563916711499
169, 1563916711, 1563916711578
169, 1563916711, 1563916711656
169, 1563916711, 1563916711732
169, 1563916711, 1563916711810
169, 1563916711, 1563916711888
169, 1563916711, 1563916711965
169, 1563916711, 1563916712043
169, 1563916711, 1563916712122
166, 1563916712, 1563916712201
166, 1563916712, 1563916712280
166, 1563916712, 1563916712357
166, 1563916712, 1563916712435
166, 1563916712, 1563916712513
166, 1563916712, 1563916712589
166, 1563916712, 1563916712665
166, 1563916712, 1563916712743
166, 1563916712, 1563916712821
166, 1563916712, 1563916712898
166, 1563916712, 1563916712975
166, 1563916712, 1563916713054
166, 1563916712, 1563916713132
166, 1563916712, 1563916713209
166, 1563916713, 1563916713288
166, 1563916713, 1563916713366
166, 1563916713, 1563916713445
166, 1563916713, 1563916713525
166, 1563916713, 1563916713603
166, 1563916713, 1563916713680
166, 1563916713, 1563916713756
166, 1563916713, 1563916713834
166, 1563916713, 1563916713913
166, 1563916713, 1563916713991
166, 1563916713, 1563916714068
166, 1563916713, 1563916714145
166, 1563916713, 1563916714223
166, 1563916713, 1563916714303
166, 1563916713, 1563916714383
166, 1563916713, 1563916714460
166, 1563916714, 1563916714539
166, 1563916714, 1563916714616
166, 1563916714, 1563916714701
166, 1563916714, 1563916714790
166, 1563916714, 1563916714864
166, 1563916714, 1563916714943
166, 1563916714, 1563916715022
166, 1563916714, 1563916715102
166, 1563916714, 1563916715179
166, 1563916715, 1563916715257
166, 1563916715, 1563916715335
166, 1563916715, 1563916715413
166, 1563916715, 1563916715491
166, 1563916715, 1563916715567
166, 1563916715, 1563916715645
166, 1563916715, 1563916715721
166, 1563916715, 1563916715799
166, 1563916715, 1563916715875
166, 1563916715, 1563916715953
166, 1563916715, 1563916716029
166, 1563916715, 1563916716107
171, 1563916715, 1563916716183
171, 1563916716, 1563916716262
171, 1563916716, 1563916716338
171, 1563916716, 1563916716414
171, 1563916716, 1563916716492
171, 1563916716, 1563916716568
171, 1563916716, 1563916716645
171, 1563916716, 1563916716722
171, 1563916716, 1563916716800
171, 1563916716, 1563916716877
171, 1563916716, 1563916716954
171, 1563916716, 1563916717029
171, 1563916716, 1563916717108
168, 1563916716, 1563916717185
168, 1563916717, 1563916717264
168, 1563916717, 1563916717341
168, 1563916717, 1563916717417
168, 1563916717, 1563916717498
168, 1563916717, 1563916717574
168, 1563916717, 1563916717653
168, 1563916717, 1563916717731
168, 1563916717, 1563916717810
168, 1563916717, 1563916717887
168, 1563916717, 1563916717964
168, 1563916717, 1563916718043
168, 1563916717, 1563916718118
168, 1563916718, 1563916718197
168, 1563916718, 1563916718269
168, 1563916718, 1563916718344
168, 1563916718, 1563916718424
168, 1563916718, 1563916718503
168, 1563916718, 1563916718581
168, 1563916718, 1563916718658
168, 1563916718, 1563916718735
168, 1563916718, 1563916718813
168, 1563916718, 1563916718890
168, 1563916718, 1563916718966
168, 1563916718, 1563916719044
168, 1563916718, 1563916719123
168, 1563916718, 1563916719199
182, 1563916719, 1563916719276
182, 1563916719, 1563916719355
182, 1563916719, 1563916719432
182, 1563916719, 1563916719509
182, 1563916719, 1563916719586
182, 1563916719, 1563916719664
182, 1563916719, 1563916719743
182, 1563916719, 1563916719822
182, 1563916719, 1563916719899
182, 1563916719, 1563916719976
182, 1563916719, 1563916720054
182, 1563916719, 1563916720134
183, 1563916719, 1563916720214
183, 1563916720, 1563916720293
183, 1563916720, 1563916720370
183, 1563916720, 1563916720447
183, 1563916720, 1563916720525
183, 1563916720, 1563916720603
183, 1563916720, 1563916720680
183, 1563916720, 1563916720757
183, 1563916720, 1563916720835
183, 1563916720, 1563916720913
183, 1563916720, 1563916720991
183, 1563916720, 1563916721067
183, 1563916720, 1563916721145
174, 1563916720, 1563916721226
174, 1563916721, 1563916721305
174, 1563916721, 1563916721383
174, 1563916721, 1563916721461
174, 1563916721, 1563916721539
174, 1563916721, 1563916721615
174, 1563916721, 1563916721692
174, 1563916721, 1563916721770
174, 1563916721, 1563916721847
174, 1563916721, 1563916721925
174, 1563916721, 1563916722003
174, 1563916721, 1563916722079
174, 1563916721, 1563916722155
170, 1563916721, 1563916722234
170, 1563916722, 1563916722311
170, 1563916722, 1563916722389
170, 1563916722, 1563916722467
170, 1563916722, 1563916722545
170, 1563916722, 1563916722623
170, 1563916722, 1563916722700
170, 1563916722, 1563916722777
170, 1563916722, 1563916722854
170, 1563916722, 1563916722932
170, 1563916722, 1563916723009
170, 1563916722, 1563916723087
170, 1563916722, 1563916723164
170, 1563916723, 1563916723244
170, 1563916723, 1563916723323
170, 1563916723, 1563916723397
170, 1563916723, 1563916723473
170, 1563916723, 1563916723547
170, 1563916723, 1563916723619
170, 1563916723, 1563916723691
170, 1563916723, 1563916723765
170, 1563916723, 1563916723844
170, 1563916723, 1563916723922
170, 1563916723, 1563916723997
170, 1563916723, 1563916724073
170, 1563916723, 1563916724151
170, 1563916723, 1563916724230
170, 1563916724, 1563916724309
170, 1563916724, 1563916724385
170, 1563916724, 1563916724463
170, 1563916724, 1563916724540
170, 1563916724, 1563916724616
170, 1563916724, 1563916724694
170, 1563916724, 1563916724773
170, 1563916724, 1563916724849
170, 1563916724, 1563916724926
170, 1563916724, 1563916725003
170, 1563916724, 1563916725078
170, 1563916724, 1563916725155
177, 1563916725, 1563916725234
177, 1563916725, 1563916725310
177, 1563916725, 1563916725387
177, 1563916725, 1563916725463
177, 1563916725, 1563916725540
177, 1563916725, 1563916725616
177, 1563916725, 1563916725694
177, 1563916725, 1563916725772
177, 1563916725, 1563916725848
177, 1563916725, 1563916725922
177, 1563916725, 1563916725999
177, 1563916725, 1563916726078
177, 1563916725, 1563916726156
177, 1563916725, 1563916726234
166, 1563916726, 1563916726310
166, 1563916726, 1563916726385
166, 1563916726, 1563916726462
166, 1563916726, 1563916726538
166, 1563916726, 1563916726616
166, 1563916726, 1563916726693
166, 1563916726, 1563916726770
166, 1563916727, 1563916727733
166, 1563916727, 1563916727810
166, 1563916727, 1563916727886
166, 1563916727, 1563916727964
166, 1563916727, 1563916728037
166, 1563916728, 1563916728872
166, 1563916728, 1563916728947
166, 1563916728, 1563916729024
166, 1563916728, 1563916729101
166, 1563916728, 1563916729176
167, 1563916728, 1563916729250
167, 1563916729, 1563916729326
167, 1563916729, 1563916729403
167, 1563916729, 1563916729481
167, 1563916729, 1563916729560
167, 1563916729, 1563916729637
167, 1563916729, 1563916729713
167, 1563916729, 1563916729793
167, 1563916729, 1563916729870
167, 1563916729, 1563916729945
167, 1563916729, 1563916730018
167, 1563916729, 1563916730094
167, 1563916729, 1563916730173
167, 1563916729, 1563916730252
167, 1563916729, 1563916730328
167, 1563916729, 1563916730407
168, 1563916729, 1563916730484
168, 1563916730, 1563916730562
168, 1563916730, 1563916730638
168, 1563916730, 1563916730716
168, 1563916730, 1563916730787
168, 1563916730, 1563916730861
168, 1563916730, 1563916730938
168, 1563916730, 1563916731011
168, 1563916730, 1563916731084
168, 1563916730, 1563916731162
165, 1563916731, 1563916731238
165, 1563916731, 1563916731315
165, 1563916731, 1563916731393
165, 1563916731, 1563916731471
165, 1563916731, 1563916731548
165, 1563916731, 1563916731626
165, 1563916731, 1563916731701
165, 1563916731, 1563916731779
165, 1563916731, 1563916731855
165, 1563916731, 1563916731931
165, 1563916731, 1563916732007
165, 1563916731, 1563916732084
165, 1563916731, 1563916732163
165, 1563916731, 1563916732241
165, 1563916732, 1563916732318
165, 1563916732, 1563916732397
165, 1563916732, 1563916732475
165, 1563916732, 1563916732553
165, 1563916732, 1563916732633
165, 1563916732, 1563916732711
165, 1563916732, 1563916732786
165, 1563916732, 1563916732863
165, 1563916732, 1563916732940
165, 1563916732, 1563916733013
165, 1563916732, 1563916733089
165, 1563916732, 1563916733164
165, 1563916733, 1563916733243
165, 1563916733, 1563916733319
165, 1563916733, 1563916733395
165, 1563916733, 1563916733470
165, 1563916733, 1563916733549
165, 1563916733, 1563916733626
165, 1563916733, 1563916733703
165, 1563916733, 1563916733779
165, 1563916733, 1563916733857
165, 1563916733, 1563916733934
165, 1563916733, 1563916734011
165, 1563916733, 1563916734086
165, 1563916733, 1563916734162
165, 1563916733, 1563916734236
165, 1563916733, 1563916734312
165, 1563916733, 1563916734388
166, 1563916733, 1563916734464
166, 1563916734, 1563916734543
166, 1563916734, 1563916734618
166, 1563916734, 1563916734695
166, 1563916734, 1563916734774
166, 1563916734, 1563916734852
166, 1563916734, 1563916734929
166, 1563916734, 1563916735006
166, 1563916734, 1563916735084
166, 1563916734, 1563916735162
165, 1563916735, 1563916735239
165, 1563916735, 1563916735316
165, 1563916735, 1563916735393
165, 1563916735, 1563916735469
165, 1563916735, 1563916735545
165, 1563916735, 1563916735619
165, 1563916735, 1563916735696
165, 1563916735, 1563916735772
165, 1563916735, 1563916735846
165, 1563916735, 1563916735924
165, 1563916735, 1563916736004
165, 1563916735, 1563916736082
165, 1563916735, 1563916736160
168, 1563916735, 1563916736238
168, 1563916736, 1563916736315
168, 1563916736, 1563916736394
168, 1563916736, 1563916736472
168, 1563916736, 1563916736549
168, 1563916736, 1563916736626
168, 1563916736, 1563916736703
168, 1563916736, 1563916736781
168, 1563916736, 1563916736855
168, 1563916736, 1563916736933
168, 1563916736, 1563916737011
168, 1563916736, 1563916737089
168, 1563916736, 1563916737167
168, 1563916737, 1563916737245
168, 1563916737, 1563916737324
168, 1563916737, 1563916737402
168, 1563916737, 1563916737480
168, 1563916737, 1563916737559
168, 1563916737, 1563916737636
168, 1563916737, 1563916737715
168, 1563916737, 1563916737794
168, 1563916737, 1563916737872
168, 1563916737, 1563916737950
168, 1563916737, 1563916738028
168, 1563916737, 1563916738105
168, 1563916737, 1563916738185
181, 1563916738, 1563916738267
181, 1563916738, 1563916738344
181, 1563916738, 1563916738422
181, 1563916738, 1563916738500
181, 1563916738, 1563916738576
181, 1563916738, 1563916738654
181, 1563916738, 1563916738733
181, 1563916738, 1563916738808
181, 1563916738, 1563916738886
181, 1563916738, 1563916738963
181, 1563916738, 1563916739042
181, 1563916738, 1563916739120
181, 1563916738, 1563916739197
185, 1563916738, 1563916739275
185, 1563916739, 1563916739355
185, 1563916739, 1563916739434
185, 1563916739, 1563916739515
185, 1563916739, 1563916739593
185, 1563916739, 1563916739671
185, 1563916739, 1563916739748
185, 1563916739, 1563916739826
185, 1563916739, 1563916739903
185, 1563916739, 1563916739983
185, 1563916739, 1563916740060
185, 1563916739, 1563916740139
175, 1563916739, 1563916740216
175, 1563916740, 1563916740294
175, 1563916740, 1563916740371
175, 1563916740, 1563916740447
175, 1563916740, 1563916740525
175, 1563916740, 1563916740603
175, 1563916740, 1563916740681
175, 1563916740, 1563916740758
175, 1563916740, 1563916740837
175, 1563916740, 1563916740914
175, 1563916740, 1563916740990
175, 1563916740, 1563916741068
175, 1563916740, 1563916741146
171, 1563916740, 1563916741228
171, 1563916741, 1563916741306
171, 1563916741, 1563916741385
171, 1563916741, 1563916741463
171, 1563916741, 1563916741540
171, 1563916741, 1563916741617
171, 1563916741, 1563916741695
171, 1563916741, 1563916741773
171, 1563916741, 1563916741851
171, 1563916741, 1563916741927
171, 1563916741, 1563916742004
171, 1563916741, 1563916742081
171, 1563916741, 1563916742159
170, 1563916741, 1563916742237
170, 1563916742, 1563916742315
170, 1563916742, 1563916742395
170, 1563916742, 1563916742472
170, 1563916742, 1563916742551
170, 1563916742, 1563916742628
170, 1563916742, 1563916742706
170, 1563916742, 1563916742785
170, 1563916742, 1563916742865
170, 1563916742, 1563916742943
170, 1563916742, 1563916743022
170, 1563916742, 1563916743100
170, 1563916742, 1563916743178
171, 1563916742, 1563916743255
171, 1563916743, 1563916743335
171, 1563916743, 1563916743413
171, 1563916743, 1563916743490
171, 1563916743, 1563916743568
171, 1563916743, 1563916743646
171, 1563916743, 1563916743724
171, 1563916743, 1563916743802
171, 1563916743, 1563916743880
171, 1563916743, 1563916743957
171, 1563916743, 1563916744034
171, 1563916743, 1563916744113
171, 1563916743, 1563916744191
177, 1563916744, 1563916744271
177, 1563916744, 1563916744348
177, 1563916744, 1563916744427
177, 1563916744, 1563916744505
177, 1563916744, 1563916744583
177, 1563916744, 1563916744661
177, 1563916744, 1563916744740
177, 1563916744, 1563916744817
177, 1563916744, 1563916744894
177, 1563916744, 1563916744973
177, 1563916744, 1563916745052
177, 1563916744, 1563916745130
177, 1563916744, 1563916745207
166, 1563916744, 1563916745284
166, 1563916745, 1563916745365
166, 1563916745, 1563916745444
166, 1563916745, 1563916745522
166, 1563916745, 1563916745600
166, 1563916745, 1563916745677
166, 1563916745, 1563916745754
166, 1563916745, 1563916745833
166, 1563916745, 1563916745911
166, 1563916745, 1563916745988
166, 1563916745, 1563916746065
166, 1563916745, 1563916746143
166, 1563916745, 1563916746222
166, 1563916746, 1563916746301
166, 1563916746, 1563916746380
