Power(W), TimePDU(S), TimeNODE(mS)
168, 1563908784, 1563908785476
168, 1563908784, 1563908785553
168, 1563908784, 1563908785631
168, 1563908784, 1563908785709
168, 1563908784, 1563908785787
168, 1563908784, 1563908785865
168, 1563908784, 1563908785943
168, 1563908784, 1563908786020
185, 1563908785, 1563908786100
185, 1563908785, 1563908786177
185, 1563908785, 1563908786254
185, 1563908785, 1563908786332
185, 1563908785, 1563908786410
185, 1563908785, 1563908786487
185, 1563908785, 1563908786564
185, 1563908785, 1563908786642
185, 1563908785, 1563908786719
185, 1563908785, 1563908786795
185, 1563908785, 1563908786873
185, 1563908785, 1563908786953
183, 1563908786, 1563908787034
183, 1563908786, 1563908787114
183, 1563908786, 1563908787192
183, 1563908786, 1563908787269
183, 1563908786, 1563908787347
183, 1563908786, 1563908787424
183, 1563908786, 1563908787501
183, 1563908786, 1563908787578
183, 1563908786, 1563908787654
183, 1563908786, 1563908787729
183, 1563908786, 1563908787806
183, 1563908786, 1563908787884
183, 1563908786, 1563908787963
184, 1563908786, 1563908788041
184, 1563908787, 1563908788119
184, 1563908787, 1563908788196
184, 1563908787, 1563908788274
184, 1563908787, 1563908788353
184, 1563908787, 1563908788431
184, 1563908787, 1563908788508
184, 1563908787, 1563908788585
184, 1563908787, 1563908788665
184, 1563908787, 1563908788743
184, 1563908787, 1563908788821
184, 1563908787, 1563908788898
171, 1563908787, 1563908788975
171, 1563908788, 1563908789054
171, 1563908788, 1563908789132
171, 1563908788, 1563908789209
171, 1563908788, 1563908789286
171, 1563908788, 1563908789364
171, 1563908788, 1563908789442
171, 1563908788, 1563908789520
171, 1563908788, 1563908789596
171, 1563908788, 1563908789674
171, 1563908788, 1563908789753
171, 1563908788, 1563908789831
171, 1563908788, 1563908789909
171, 1563908788, 1563908789985
171, 1563908788, 1563908790061
171, 1563908789, 1563908790139
171, 1563908789, 1563908790215
171, 1563908789, 1563908790292
171, 1563908789, 1563908790368
171, 1563908789, 1563908790447
171, 1563908789, 1563908790525
171, 1563908789, 1563908790604
171, 1563908789, 1563908790682
171, 1563908789, 1563908790760
171, 1563908789, 1563908790837
171, 1563908789, 1563908790915
171, 1563908789, 1563908790992
172, 1563908789, 1563908791069
172, 1563908790, 1563908791148
172, 1563908790, 1563908791225
172, 1563908790, 1563908791303
172, 1563908790, 1563908791380
172, 1563908790, 1563908791457
172, 1563908790, 1563908791534
172, 1563908790, 1563908791612
172, 1563908790, 1563908791689
172, 1563908790, 1563908791766
172, 1563908790, 1563908791844
172, 1563908790, 1563908791921
172, 1563908790, 1563908791998
171, 1563908791, 1563908792077
171, 1563908791, 1563908792153
171, 1563908791, 1563908792230
171, 1563908791, 1563908792307
171, 1563908791, 1563908792385
171, 1563908791, 1563908792463
171, 1563908791, 1563908792540
171, 1563908791, 1563908792617
171, 1563908791, 1563908792694
171, 1563908791, 1563908792772
171, 1563908791, 1563908792849
171, 1563908791, 1563908792926
171, 1563908791, 1563908793004
182, 1563908791, 1563908793080
182, 1563908792, 1563908793159
182, 1563908792, 1563908793235
182, 1563908792, 1563908793314
182, 1563908792, 1563908793390
182, 1563908792, 1563908793467
182, 1563908792, 1563908793544
182, 1563908792, 1563908793622
182, 1563908792, 1563908793699
182, 1563908792, 1563908793776
182, 1563908792, 1563908793855
182, 1563908792, 1563908793932
182, 1563908792, 1563908794010
168, 1563908793, 1563908794087
168, 1563908793, 1563908794166
168, 1563908793, 1563908794244
168, 1563908793, 1563908794322
168, 1563908793, 1563908794399
168, 1563908793, 1563908794477
168, 1563908793, 1563908794555
168, 1563908793, 1563908794633
168, 1563908793, 1563908794727
168, 1563908793, 1563908794809
168, 1563908793, 1563908794887
168, 1563908793, 1563908794964
168, 1563908793, 1563908795043
166, 1563908794, 1563908795121
166, 1563908794, 1563908795198
166, 1563908794, 1563908795275
166, 1563908794, 1563908795354
166, 1563908794, 1563908795432
166, 1563908794, 1563908795509
166, 1563908794, 1563908795587
166, 1563908794, 1563908795664
166, 1563908794, 1563908795741
166, 1563908794, 1563908795816
166, 1563908794, 1563908795895
166, 1563908794, 1563908795973
166, 1563908794, 1563908796046
167, 1563908795, 1563908796123
167, 1563908795, 1563908796201
167, 1563908795, 1563908796275
167, 1563908795, 1563908796351
167, 1563908795, 1563908796429
167, 1563908795, 1563908796504
167, 1563908795, 1563908796582
167, 1563908795, 1563908796659
167, 1563908795, 1563908796737
167, 1563908795, 1563908796813
167, 1563908795, 1563908796889
167, 1563908795, 1563908796967
167, 1563908795, 1563908797044
167, 1563908796, 1563908797123
167, 1563908796, 1563908797200
167, 1563908796, 1563908797277
167, 1563908796, 1563908797354
167, 1563908796, 1563908797430
167, 1563908796, 1563908797508
167, 1563908796, 1563908797585
167, 1563908796, 1563908797664
167, 1563908796, 1563908797738
167, 1563908796, 1563908797817
167, 1563908796, 1563908797894
167, 1563908796, 1563908797970
170, 1563908796, 1563908798047
170, 1563908797, 1563908798125
170, 1563908797, 1563908798203
170, 1563908797, 1563908798281
170, 1563908797, 1563908798359
170, 1563908797, 1563908798433
170, 1563908797, 1563908798508
170, 1563908797, 1563908798582
170, 1563908797, 1563908798659
170, 1563908797, 1563908798734
166, 1563908798, 1563908799643
166, 1563908798, 1563908799722
166, 1563908798, 1563908799799
166, 1563908798, 1563908799874
166, 1563908798, 1563908799954
166, 1563908798, 1563908800030
166, 1563908799, 1563908800107
166, 1563908799, 1563908800185
166, 1563908799, 1563908800261
166, 1563908799, 1563908800338
166, 1563908799, 1563908800414
166, 1563908799, 1563908800492
166, 1563908799, 1563908800568
166, 1563908799, 1563908800645
166, 1563908799, 1563908800724
166, 1563908799, 1563908800802
166, 1563908799, 1563908800879
166, 1563908799, 1563908800958
166, 1563908799, 1563908801035
166, 1563908800, 1563908801114
166, 1563908800, 1563908801189
166, 1563908800, 1563908801265
166, 1563908800, 1563908801344
166, 1563908800, 1563908801422
166, 1563908800, 1563908801499
166, 1563908800, 1563908801576
166, 1563908800, 1563908801654
166, 1563908800, 1563908801732
166, 1563908800, 1563908801809
166, 1563908800, 1563908801887
166, 1563908800, 1563908801963
165, 1563908800, 1563908802039
165, 1563908801, 1563908802118
165, 1563908801, 1563908802194
165, 1563908801, 1563908802271
165, 1563908801, 1563908802347
165, 1563908801, 1563908802423
165, 1563908801, 1563908802501
165, 1563908801, 1563908802577
165, 1563908801, 1563908802654
165, 1563908801, 1563908802733
165, 1563908801, 1563908802810
165, 1563908801, 1563908802886
165, 1563908801, 1563908802963
165, 1563908801, 1563908803040
167, 1563908802, 1563908803119
167, 1563908802, 1563908803197
167, 1563908802, 1563908803274
167, 1563908802, 1563908803352
167, 1563908802, 1563908803429
167, 1563908802, 1563908803506
167, 1563908802, 1563908803584
167, 1563908802, 1563908803660
167, 1563908802, 1563908803738
167, 1563908802, 1563908803814
167, 1563908802, 1563908803885
167, 1563908802, 1563908803961
168, 1563908802, 1563908804036
168, 1563908803, 1563908804115
168, 1563908803, 1563908804192
168, 1563908803, 1563908804271
168, 1563908803, 1563908804348
168, 1563908803, 1563908804427
168, 1563908803, 1563908804504
168, 1563908803, 1563908804581
168, 1563908803, 1563908804658
168, 1563908803, 1563908804734
168, 1563908803, 1563908804811
168, 1563908803, 1563908804887
168, 1563908803, 1563908804965
166, 1563908803, 1563908805043
166, 1563908804, 1563908805121
166, 1563908804, 1563908805198
166, 1563908804, 1563908805275
166, 1563908804, 1563908805354
166, 1563908804, 1563908805433
166, 1563908804, 1563908805510
166, 1563908804, 1563908805587
166, 1563908804, 1563908805664
166, 1563908804, 1563908805742
166, 1563908804, 1563908805819
166, 1563908804, 1563908805897
166, 1563908804, 1563908805974
182, 1563908804, 1563908806052
182, 1563908805, 1563908806130
182, 1563908805, 1563908806208
182, 1563908805, 1563908806286
182, 1563908805, 1563908806365
182, 1563908805, 1563908806444
182, 1563908805, 1563908806522
182, 1563908805, 1563908806597
182, 1563908805, 1563908806676
182, 1563908805, 1563908806755
182, 1563908805, 1563908806832
182, 1563908805, 1563908806910
182, 1563908805, 1563908806987
183, 1563908805, 1563908807065
183, 1563908806, 1563908807144
183, 1563908806, 1563908807223
183, 1563908806, 1563908807299
183, 1563908806, 1563908807377
183, 1563908806, 1563908807455
183, 1563908806, 1563908807532
183, 1563908806, 1563908807608
183, 1563908806, 1563908807684
183, 1563908806, 1563908807763
183, 1563908806, 1563908807842
183, 1563908806, 1563908807918
183, 1563908806, 1563908807995
180, 1563908807, 1563908808075
180, 1563908807, 1563908808153
180, 1563908807, 1563908808229
180, 1563908807, 1563908808306
180, 1563908807, 1563908808383
180, 1563908807, 1563908808461
180, 1563908807, 1563908808540
180, 1563908807, 1563908808617
180, 1563908807, 1563908808695
180, 1563908807, 1563908808773
180, 1563908807, 1563908808851
180, 1563908807, 1563908808928
180, 1563908807, 1563908809006
169, 1563908807, 1563908809085
169, 1563908808, 1563908809165
169, 1563908808, 1563908809243
169, 1563908808, 1563908809320
169, 1563908808, 1563908809396
169, 1563908808, 1563908809474
169, 1563908808, 1563908809553
169, 1563908808, 1563908809630
169, 1563908808, 1563908809705
169, 1563908808, 1563908809783
169, 1563908808, 1563908809862
169, 1563908808, 1563908809939
169, 1563908808, 1563908810018
170, 1563908808, 1563908810094
170, 1563908809, 1563908810173
170, 1563908809, 1563908810250
170, 1563908809, 1563908810327
170, 1563908809, 1563908810403
170, 1563908809, 1563908810482
170, 1563908809, 1563908810559
170, 1563908809, 1563908810637
170, 1563908809, 1563908810713
170, 1563908809, 1563908810791
170, 1563908809, 1563908810868
170, 1563908809, 1563908810945
170, 1563908809, 1563908811021
171, 1563908809, 1563908811098
171, 1563908810, 1563908811175
171, 1563908810, 1563908811252
171, 1563908810, 1563908811329
171, 1563908810, 1563908811405
171, 1563908810, 1563908811483
171, 1563908810, 1563908811559
171, 1563908810, 1563908811636
171, 1563908810, 1563908811713
171, 1563908810, 1563908811792
171, 1563908810, 1563908811869
171, 1563908810, 1563908811945
171, 1563908810, 1563908812026
175, 1563908810, 1563908812103
175, 1563908811, 1563908812183
175, 1563908811, 1563908812260
175, 1563908811, 1563908812337
175, 1563908811, 1563908812414
175, 1563908811, 1563908812493
175, 1563908811, 1563908812571
175, 1563908811, 1563908812647
175, 1563908811, 1563908812725
175, 1563908811, 1563908812802
175, 1563908811, 1563908812877
175, 1563908811, 1563908812954
175, 1563908811, 1563908813034
172, 1563908812, 1563908813113
172, 1563908812, 1563908813191
172, 1563908812, 1563908813268
172, 1563908812, 1563908813346
172, 1563908812, 1563908813421
172, 1563908812, 1563908813499
172, 1563908812, 1563908813576
172, 1563908812, 1563908813653
172, 1563908812, 1563908813730
172, 1563908812, 1563908813808
172, 1563908812, 1563908813886
172, 1563908812, 1563908813964
172, 1563908812, 1563908814042
167, 1563908812, 1563908814121
167, 1563908813, 1563908814200
167, 1563908813, 1563908814277
167, 1563908813, 1563908814355
167, 1563908813, 1563908814431
167, 1563908813, 1563908814509
167, 1563908813, 1563908814588
167, 1563908813, 1563908814664
167, 1563908813, 1563908814743
167, 1563908813, 1563908814820
167, 1563908813, 1563908814896
167, 1563908813, 1563908814974
167, 1563908813, 1563908815053
167, 1563908814, 1563908815131
167, 1563908814, 1563908815209
167, 1563908814, 1563908815285
167, 1563908814, 1563908815363
167, 1563908814, 1563908815442
167, 1563908814, 1563908815519
167, 1563908814, 1563908815596
167, 1563908814, 1563908815674
167, 1563908814, 1563908815753
167, 1563908814, 1563908815829
167, 1563908814, 1563908815905
167, 1563908814, 1563908815984
167, 1563908815, 1563908816063
167, 1563908815, 1563908816142
167, 1563908815, 1563908816221
167, 1563908815, 1563908816297
167, 1563908815, 1563908816375
167, 1563908815, 1563908816454
167, 1563908815, 1563908816533
167, 1563908815, 1563908816610
167, 1563908815, 1563908816687
167, 1563908815, 1563908816764
167, 1563908815, 1563908816842
167, 1563908815, 1563908816920
167, 1563908815, 1563908816997
165, 1563908815, 1563908817074
165, 1563908816, 1563908817152
165, 1563908816, 1563908817229
165, 1563908816, 1563908817306
165, 1563908816, 1563908817384
165, 1563908816, 1563908817462
165, 1563908816, 1563908817540
165, 1563908816, 1563908817620
165, 1563908816, 1563908817697
165, 1563908816, 1563908817776
165, 1563908816, 1563908817854
165, 1563908816, 1563908817932
165, 1563908816, 1563908818011
168, 1563908816, 1563908818088
168, 1563908817, 1563908818166
168, 1563908817, 1563908818245
168, 1563908817, 1563908818323
168, 1563908817, 1563908818400
168, 1563908817, 1563908818477
168, 1563908817, 1563908818554
168, 1563908817, 1563908818631
168, 1563908817, 1563908818708
168, 1563908817, 1563908818785
168, 1563908817, 1563908818862
168, 1563908817, 1563908818939
168, 1563908817, 1563908819017
167, 1563908818, 1563908819096
167, 1563908818, 1563908819174
167, 1563908818, 1563908819253
167, 1563908818, 1563908819331
167, 1563908818, 1563908819409
167, 1563908818, 1563908819485
167, 1563908818, 1563908819564
167, 1563908818, 1563908819642
167, 1563908818, 1563908819721
167, 1563908818, 1563908819798
167, 1563908818, 1563908819876
167, 1563908818, 1563908819952
167, 1563908818, 1563908820029
166, 1563908818, 1563908820105
166, 1563908819, 1563908820185
166, 1563908819, 1563908820263
166, 1563908819, 1563908820339
166, 1563908819, 1563908820416
166, 1563908819, 1563908820495
166, 1563908819, 1563908820572
166, 1563908819, 1563908820650
166, 1563908819, 1563908820727
166, 1563908819, 1563908820804
166, 1563908819, 1563908820882
166, 1563908819, 1563908820960
167, 1563908819, 1563908821038
167, 1563908820, 1563908821116
167, 1563908820, 1563908821194
167, 1563908820, 1563908821273
167, 1563908820, 1563908821349
167, 1563908820, 1563908821427
167, 1563908820, 1563908821503
167, 1563908820, 1563908821582
167, 1563908820, 1563908821660
167, 1563908820, 1563908821737
167, 1563908820, 1563908821815
167, 1563908820, 1563908821893
167, 1563908820, 1563908821970
167, 1563908820, 1563908822049
166, 1563908820, 1563908822125
166, 1563908821, 1563908822204
166, 1563908821, 1563908822282
166, 1563908821, 1563908822362
166, 1563908821, 1563908822439
166, 1563908821, 1563908822517
166, 1563908821, 1563908822593
166, 1563908821, 1563908822672
166, 1563908821, 1563908822752
166, 1563908821, 1563908822829
166, 1563908821, 1563908822907
166, 1563908821, 1563908822984
166, 1563908821, 1563908823063
169, 1563908821, 1563908823141
169, 1563908822, 1563908823219
169, 1563908822, 1563908823296
169, 1563908822, 1563908823375
169, 1563908822, 1563908823453
169, 1563908822, 1563908823532
169, 1563908822, 1563908823609
169, 1563908822, 1563908823686
169, 1563908822, 1563908823763
169, 1563908822, 1563908823839
169, 1563908822, 1563908823916
169, 1563908822, 1563908823989
169, 1563908822, 1563908824062
166, 1563908822, 1563908824133
166, 1563908823, 1563908824208
166, 1563908823, 1563908824283
166, 1563908823, 1563908824360
166, 1563908823, 1563908824437
166, 1563908823, 1563908824515
166, 1563908823, 1563908824591
166, 1563908823, 1563908824666
166, 1563908823, 1563908824741
166, 1563908823, 1563908824816
166, 1563908823, 1563908824893
166, 1563908823, 1563908824967
166, 1563908823, 1563908825042
166, 1563908823, 1563908825115
181, 1563908824, 1563908825191
181, 1563908824, 1563908825264
181, 1563908824, 1563908825338
181, 1563908824, 1563908825412
181, 1563908824, 1563908825488
181, 1563908824, 1563908825564
181, 1563908824, 1563908825642
181, 1563908824, 1563908825719
181, 1563908824, 1563908825793
181, 1563908824, 1563908825868
181, 1563908824, 1563908825943
181, 1563908824, 1563908826016
183, 1563908824, 1563908826095
183, 1563908825, 1563908826174
183, 1563908825, 1563908826252
183, 1563908825, 1563908826330
183, 1563908825, 1563908826405
183, 1563908825, 1563908826482
183, 1563908825, 1563908826559
