Power(W), TimePDU(S), TimeNODE(mS)
166, 1563906680, 1563906680054
166, 1563906680, 1563906680133
166, 1563906680, 1563906680209
166, 1563906680, 1563906680287
166, 1563906680, 1563906680365
166, 1563906680, 1563906680443
166, 1563906680, 1563906680521
166, 1563906680, 1563906680598
166, 1563906680, 1563906680675
166, 1563906680, 1563906680753
166, 1563906680, 1563906680829
166, 1563906680, 1563906680907
166, 1563906680, 1563906680985
166, 1563906680, 1563906681063
166, 1563906681, 1563906681143
166, 1563906681, 1563906681218
166, 1563906681, 1563906681295
166, 1563906681, 1563906681373
166, 1563906681, 1563906681451
166, 1563906681, 1563906681528
166, 1563906681, 1563906681605
166, 1563906681, 1563906681685
166, 1563906681, 1563906681764
166, 1563906681, 1563906681842
166, 1563906681, 1563906681922
166, 1563906681, 1563906682000
166, 1563906682, 1563906682079
166, 1563906682, 1563906682156
166, 1563906682, 1563906682233
166, 1563906682, 1563906682310
166, 1563906682, 1563906682388
166, 1563906682, 1563906682465
166, 1563906682, 1563906682543
166, 1563906682, 1563906682620
166, 1563906682, 1563906682697
166, 1563906682, 1563906682776
166, 1563906682, 1563906682856
166, 1563906682, 1563906682934
166, 1563906682, 1563906683013
171, 1563906683, 1563906683094
171, 1563906683, 1563906683173
171, 1563906683, 1563906683251
171, 1563906683, 1563906683328
171, 1563906683, 1563906683407
171, 1563906683, 1563906683484
171, 1563906683, 1563906683563
171, 1563906683, 1563906683640
171, 1563906683, 1563906683717
171, 1563906683, 1563906683793
171, 1563906683, 1563906683871
171, 1563906683, 1563906683947
167, 1563906683, 1563906684024
167, 1563906684, 1563906684103
167, 1563906684, 1563906684179
167, 1563906684, 1563906684255
167, 1563906684, 1563906684333
167, 1563906684, 1563906684410
167, 1563906684, 1563906684487
167, 1563906684, 1563906684566
167, 1563906684, 1563906684643
167, 1563906684, 1563906684721
167, 1563906684, 1563906684799
167, 1563906684, 1563906684877
167, 1563906684, 1563906684954
167, 1563906684, 1563906685034
167, 1563906685, 1563906685112
167, 1563906685, 1563906685191
167, 1563906685, 1563906685267
167, 1563906685, 1563906685346
167, 1563906685, 1563906685423
167, 1563906685, 1563906685501
167, 1563906685, 1563906685580
167, 1563906685, 1563906685656
167, 1563906685, 1563906685735
167, 1563906685, 1563906685813
167, 1563906685, 1563906685890
167, 1563906685, 1563906685967
166, 1563906686, 1563906686046
166, 1563906686, 1563906686123
166, 1563906686, 1563906686202
166, 1563906686, 1563906686280
166, 1563906686, 1563906686357
166, 1563906686, 1563906686435
166, 1563906686, 1563906686514
166, 1563906686, 1563906686595
166, 1563906686, 1563906686672
166, 1563906686, 1563906686749
166, 1563906686, 1563906686826
166, 1563906686, 1563906686904
166, 1563906686, 1563906686982
167, 1563906686, 1563906687059
167, 1563906687, 1563906687138
167, 1563906687, 1563906687216
167, 1563906687, 1563906687292
167, 1563906687, 1563906687369
167, 1563906687, 1563906687446
167, 1563906687, 1563906687523
167, 1563906687, 1563906687599
167, 1563906687, 1563906687677
167, 1563906687, 1563906687754
167, 1563906687, 1563906687830
167, 1563906687, 1563906687906
167, 1563906687, 1563906687984
170, 1563906688, 1563906688063
170, 1563906688, 1563906688142
170, 1563906688, 1563906688219
170, 1563906688, 1563906688295
170, 1563906688, 1563906688376
170, 1563906688, 1563906688453
170, 1563906688, 1563906688530
170, 1563906688, 1563906688607
170, 1563906688, 1563906688684
170, 1563906688, 1563906688763
170, 1563906688, 1563906688841
170, 1563906688, 1563906688919
170, 1563906688, 1563906688998
166, 1563906688, 1563906689076
166, 1563906689, 1563906689155
166, 1563906689, 1563906689232
166, 1563906689, 1563906689308
166, 1563906689, 1563906689385
166, 1563906689, 1563906689463
166, 1563906689, 1563906689542
166, 1563906689, 1563906689619
166, 1563906689, 1563906689697
166, 1563906689, 1563906689773
166, 1563906689, 1563906689850
166, 1563906689, 1563906689923
166, 1563906689, 1563906689998
182, 1563906689, 1563906690078
182, 1563906690, 1563906690157
182, 1563906690, 1563906690235
182, 1563906690, 1563906690313
182, 1563906690, 1563906690389
182, 1563906690, 1563906690463
182, 1563906690, 1563906690537
182, 1563906690, 1563906690615
182, 1563906690, 1563906690694
182, 1563906690, 1563906690773
182, 1563906690, 1563906690852
182, 1563906690, 1563906690930
182, 1563906690, 1563906691008
184, 1563906691, 1563906691090
184, 1563906691, 1563906691166
184, 1563906691, 1563906691244
184, 1563906691, 1563906691322
184, 1563906691, 1563906691400
184, 1563906691, 1563906691476
184, 1563906691, 1563906691554
184, 1563906691, 1563906691629
184, 1563906691, 1563906691704
184, 1563906691, 1563906691783
184, 1563906691, 1563906691860
184, 1563906691, 1563906691936
184, 1563906691, 1563906692015
180, 1563906691, 1563906692092
180, 1563906692, 1563906692171
180, 1563906692, 1563906692248
180, 1563906692, 1563906692324
180, 1563906692, 1563906692403
180, 1563906692, 1563906692481
180, 1563906692, 1563906692558
180, 1563906692, 1563906692635
180, 1563906692, 1563906692713
180, 1563906692, 1563906692789
180, 1563906692, 1563906692866
180, 1563906692, 1563906692945
180, 1563906692, 1563906693024
169, 1563906693, 1563906693104
169, 1563906693, 1563906693181
169, 1563906693, 1563906693259
169, 1563906693, 1563906693337
169, 1563906693, 1563906693415
169, 1563906693, 1563906693495
169, 1563906693, 1563906693571
169, 1563906693, 1563906693649
169, 1563906693, 1563906693726
169, 1563906693, 1563906693805
169, 1563906693, 1563906693883
169, 1563906693, 1563906693959
169, 1563906693, 1563906694037
169, 1563906693, 1563906694115
168, 1563906694, 1563906694195
168, 1563906694, 1563906694273
168, 1563906694, 1563906694350
168, 1563906694, 1563906694427
168, 1563906694, 1563906694504
168, 1563906694, 1563906694583
168, 1563906694, 1563906694659
168, 1563906694, 1563906694738
168, 1563906694, 1563906694815
168, 1563906694, 1563906694893
168, 1563906694, 1563906694971
169, 1563906694, 1563906695049
169, 1563906695, 1563906695128
169, 1563906695, 1563906695205
169, 1563906695, 1563906695284
169, 1563906695, 1563906695362
169, 1563906695, 1563906695441
169, 1563906695, 1563906695519
169, 1563906695, 1563906695596
169, 1563906695, 1563906695676
169, 1563906695, 1563906695754
169, 1563906695, 1563906695832
169, 1563906695, 1563906695908
169, 1563906695, 1563906695984
169, 1563906695, 1563906696060
175, 1563906696, 1563906696140
175, 1563906696, 1563906696217
175, 1563906696, 1563906696295
175, 1563906696, 1563906696374
175, 1563906696, 1563906696455
175, 1563906696, 1563906696533
175, 1563906696, 1563906696611
175, 1563906696, 1563906696688
175, 1563906696, 1563906696766
175, 1563906696, 1563906696844
175, 1563906696, 1563906696923
175, 1563906696, 1563906697001
171, 1563906696, 1563906697081
171, 1563906697, 1563906697159
171, 1563906697, 1563906697236
171, 1563906697, 1563906697314
171, 1563906697, 1563906697393
171, 1563906697, 1563906697471
171, 1563906697, 1563906697548
171, 1563906697, 1563906697626
171, 1563906697, 1563906697704
171, 1563906697, 1563906697779
171, 1563906697, 1563906697856
171, 1563906697, 1563906697934
171, 1563906697, 1563906698012
166, 1563906697, 1563906698090
166, 1563906698, 1563906698168
166, 1563906698, 1563906698247
166, 1563906698, 1563906698324
166, 1563906698, 1563906698401
166, 1563906698, 1563906698479
166, 1563906698, 1563906698556
166, 1563906698, 1563906698633
166, 1563906698, 1563906698712
166, 1563906698, 1563906698789
166, 1563906698, 1563906698868
166, 1563906698, 1563906698946
166, 1563906698, 1563906699026
166, 1563906699, 1563906699105
166, 1563906699, 1563906699183
166, 1563906699, 1563906699258
166, 1563906699, 1563906699336
166, 1563906699, 1563906699413
166, 1563906699, 1563906699490
166, 1563906699, 1563906699567
166, 1563906699, 1563906699645
166, 1563906699, 1563906699724
166, 1563906699, 1563906699804
166, 1563906699, 1563906699883
166, 1563906699, 1563906699961
166, 1563906699, 1563906700039
166, 1563906699, 1563906700117
166, 1563906700, 1563906700195
166, 1563906700, 1563906700273
166, 1563906700, 1563906700351
166, 1563906700, 1563906700427
166, 1563906700, 1563906700506
166, 1563906700, 1563906700583
166, 1563906700, 1563906700662
166, 1563906700, 1563906700739
166, 1563906700, 1563906700817
166, 1563906700, 1563906700895
166, 1563906700, 1563906700973
166, 1563906700, 1563906701051
166, 1563906701, 1563906701130
166, 1563906701, 1563906701207
166, 1563906701, 1563906701284
166, 1563906701, 1563906701361
166, 1563906701, 1563906701439
166, 1563906701, 1563906701516
166, 1563906701, 1563906701594
166, 1563906701, 1563906701671
166, 1563906701, 1563906701750
166, 1563906701, 1563906701827
166, 1563906701, 1563906701905
166, 1563906701, 1563906701983
166, 1563906701, 1563906702061
168, 1563906702, 1563906702140
168, 1563906702, 1563906702216
168, 1563906702, 1563906702294
168, 1563906702, 1563906702374
168, 1563906702, 1563906702452
168, 1563906702, 1563906702530
168, 1563906702, 1563906702607
168, 1563906702, 1563906702684
168, 1563906702, 1563906702764
168, 1563906702, 1563906702842
168, 1563906702, 1563906702920
168, 1563906702, 1563906702998
165, 1563906702, 1563906703075
165, 1563906703, 1563906703155
165, 1563906703, 1563906703234
165, 1563906703, 1563906703314
165, 1563906703, 1563906703389
165, 1563906703, 1563906703466
165, 1563906703, 1563906703542
165, 1563906703, 1563906703621
165, 1563906703, 1563906703698
165, 1563906703, 1563906703775
165, 1563906703, 1563906703855
165, 1563906703, 1563906703933
165, 1563906703, 1563906704012
166, 1563906703, 1563906704089
166, 1563906704, 1563906704167
166, 1563906704, 1563906704245
166, 1563906704, 1563906704321
166, 1563906704, 1563906704398
166, 1563906704, 1563906704476
166, 1563906704, 1563906704555
166, 1563906704, 1563906704632
166, 1563906704, 1563906704710
166, 1563906704, 1563906704786
166, 1563906704, 1563906704863
166, 1563906704, 1563906704941
166, 1563906704, 1563906705020
165, 1563906705, 1563906705098
165, 1563906705, 1563906705175
165, 1563906705, 1563906705253
165, 1563906705, 1563906705330
165, 1563906705, 1563906705407
165, 1563906705, 1563906705484
165, 1563906705, 1563906705563
165, 1563906705, 1563906705641
165, 1563906705, 1563906705719
165, 1563906705, 1563906705797
165, 1563906705, 1563906705875
165, 1563906705, 1563906705953
165, 1563906705, 1563906706033
165, 1563906705, 1563906706110
165, 1563906705, 1563906706187
165, 1563906705, 1563906706264
166, 1563906705, 1563906706343
166, 1563906706, 1563906706423
166, 1563906706, 1563906706502
166, 1563906706, 1563906706577
166, 1563906706, 1563906706654
166, 1563906706, 1563906706733
166, 1563906706, 1563906706812
166, 1563906706, 1563906706890
166, 1563906706, 1563906706966
171, 1563906706, 1563906707044
171, 1563906707, 1563906707123
171, 1563906707, 1563906707200
171, 1563906707, 1563906707276
171, 1563906707, 1563906707354
171, 1563906707, 1563906707433
171, 1563906707, 1563906707510
171, 1563906707, 1563906707586
171, 1563906707, 1563906707664
171, 1563906707, 1563906707742
171, 1563906707, 1563906707819
171, 1563906707, 1563906707896
171, 1563906707, 1563906707975
171, 1563906707, 1563906708053
168, 1563906708, 1563906708133
168, 1563906708, 1563906708212
168, 1563906708, 1563906708290
168, 1563906708, 1563906708366
168, 1563906708, 1563906708443
168, 1563906708, 1563906708522
168, 1563906708, 1563906708599
168, 1563906708, 1563906708677
168, 1563906708, 1563906708755
168, 1563906708, 1563906708833
168, 1563906708, 1563906708911
168, 1563906708, 1563906708989
182, 1563906708, 1563906709067
182, 1563906709, 1563906709146
182, 1563906709, 1563906709225
182, 1563906709, 1563906709302
182, 1563906709, 1563906709379
182, 1563906709, 1563906709455
182, 1563906709, 1563906709534
182, 1563906709, 1563906709611
182, 1563906709, 1563906709689
182, 1563906709, 1563906709765
182, 1563906709, 1563906709843
182, 1563906709, 1563906709923
182, 1563906709, 1563906710001
185, 1563906709, 1563906710079
185, 1563906710, 1563906710159
185, 1563906710, 1563906710237
185, 1563906710, 1563906710314
185, 1563906710, 1563906710392
185, 1563906710, 1563906710468
185, 1563906710, 1563906710545
185, 1563906710, 1563906710624
185, 1563906710, 1563906710702
185, 1563906710, 1563906710780
185, 1563906710, 1563906710857
185, 1563906710, 1563906710934
185, 1563906710, 1563906711014
177, 1563906711, 1563906711096
177, 1563906711, 1563906711174
177, 1563906711, 1563906711254
177, 1563906711, 1563906711334
177, 1563906711, 1563906711414
177, 1563906711, 1563906711491
177, 1563906711, 1563906711568
177, 1563906711, 1563906711643
177, 1563906711, 1563906711719
177, 1563906711, 1563906711797
177, 1563906711, 1563906711874
177, 1563906711, 1563906711952
177, 1563906711, 1563906712029
169, 1563906711, 1563906712107
169, 1563906712, 1563906712186
169, 1563906712, 1563906712263
169, 1563906712, 1563906712341
169, 1563906712, 1563906712416
169, 1563906712, 1563906712495
169, 1563906712, 1563906712574
169, 1563906712, 1563906712649
169, 1563906712, 1563906712725
169, 1563906712, 1563906712804
169, 1563906712, 1563906712883
169, 1563906712, 1563906712960
169, 1563906712, 1563906713037
169, 1563906712, 1563906713116
169, 1563906713, 1563906713196
169, 1563906713, 1563906713274
169, 1563906713, 1563906713354
169, 1563906713, 1563906713430
169, 1563906713, 1563906713508
169, 1563906713, 1563906713586
169, 1563906713, 1563906713663
169, 1563906713, 1563906713741
169, 1563906713, 1563906713820
169, 1563906713, 1563906713896
169, 1563906713, 1563906713975
169, 1563906713, 1563906714051
169, 1563906714, 1563906714129
169, 1563906714, 1563906714207
169, 1563906714, 1563906714283
169, 1563906714, 1563906714359
169, 1563906714, 1563906714435
169, 1563906714, 1563906714512
169, 1563906714, 1563906714590
169, 1563906714, 1563906714667
169, 1563906714, 1563906714744
169, 1563906714, 1563906714823
169, 1563906714, 1563906714900
169, 1563906714, 1563906714977
169, 1563906714, 1563906715055
173, 1563906714, 1563906715132
173, 1563906715, 1563906715211
173, 1563906715, 1563906715287
173, 1563906715, 1563906715365
173, 1563906715, 1563906715444
173, 1563906715, 1563906715523
173, 1563906715, 1563906715600
173, 1563906715, 1563906715674
173, 1563906715, 1563906715753
173, 1563906715, 1563906715831
173, 1563906715, 1563906715909
173, 1563906715, 1563906715987
173, 1563906715, 1563906716065
172, 1563906716, 1563906716145
172, 1563906716, 1563906716223
172, 1563906716, 1563906716302
172, 1563906716, 1563906716378
172, 1563906716, 1563906716456
172, 1563906716, 1563906716534
172, 1563906716, 1563906716612
172, 1563906716, 1563906716689
172, 1563906716, 1563906716766
172, 1563906716, 1563906716844
172, 1563906716, 1563906716923
172, 1563906716, 1563906717000
172, 1563906716, 1563906717077
166, 1563906716, 1563906717157
166, 1563906717, 1563906717234
166, 1563906717, 1563906717313
166, 1563906717, 1563906717390
166, 1563906717, 1563906717467
166, 1563906717, 1563906717545
166, 1563906717, 1563906717623
166, 1563906717, 1563906717701
166, 1563906717, 1563906717778
166, 1563906717, 1563906717854
166, 1563906717, 1563906717932
166, 1563906717, 1563906718010
166, 1563906717, 1563906718089
166, 1563906718, 1563906718166
166, 1563906718, 1563906718244
166, 1563906718, 1563906718320
166, 1563906718, 1563906718397
166, 1563906718, 1563906718475
166, 1563906718, 1563906718553
166, 1563906718, 1563906718628
166, 1563906718, 1563906718705
166, 1563906718, 1563906718782
166, 1563906718, 1563906718860
166, 1563906718, 1563906718938
166, 1563906718, 1563906719017
166, 1563906718, 1563906719095
166, 1563906719, 1563906719174
166, 1563906719, 1563906719251
166, 1563906719, 1563906719330
166, 1563906719, 1563906719407
166, 1563906719, 1563906719486
166, 1563906719, 1563906719565
166, 1563906719, 1563906719642
166, 1563906719, 1563906719719
166, 1563906719, 1563906719796
166, 1563906719, 1563906719874
166, 1563906719, 1563906719952
167, 1563906720, 1563906720155
167, 1563906720, 1563906720292
167, 1563906720, 1563906720380
167, 1563906720, 1563906720455
167, 1563906720, 1563906720527
167, 1563906720, 1563906720600
167, 1563906720, 1563906720675
