Power(W), TimePDU(S), TimeNODE(mS)
176, 1563903215, 1563903215600
176, 1563903215, 1563903215678
176, 1563903215, 1563903215755
176, 1563903215, 1563903215834
176, 1563903215, 1563903215914
176, 1563903215, 1563903215991
176, 1563903215, 1563903216067
176, 1563903215, 1563903216145
176, 1563903215, 1563903216224
176, 1563903215, 1563903216303
176, 1563903215, 1563903216380
186, 1563903215, 1563903216456
186, 1563903216, 1563903216534
186, 1563903216, 1563903216613
186, 1563903216, 1563903216690
186, 1563903216, 1563903216768
186, 1563903216, 1563903216845
186, 1563903216, 1563903216924
186, 1563903216, 1563903217001
186, 1563903216, 1563903217080
186, 1563903216, 1563903217158
186, 1563903216, 1563903217236
186, 1563903216, 1563903217313
186, 1563903216, 1563903217391
186, 1563903216, 1563903217467
183, 1563903217, 1563903217546
183, 1563903217, 1563903217623
183, 1563903217, 1563903217702
183, 1563903217, 1563903217779
183, 1563903217, 1563903217856
183, 1563903217, 1563903217935
183, 1563903217, 1563903218012
183, 1563903217, 1563903218090
183, 1563903217, 1563903218166
183, 1563903217, 1563903218246
183, 1563903217, 1563903218324
183, 1563903217, 1563903218402
180, 1563903217, 1563903218481
180, 1563903218, 1563903218558
180, 1563903218, 1563903218634
180, 1563903218, 1563903218713
180, 1563903218, 1563903218790
180, 1563903218, 1563903218867
180, 1563903218, 1563903218945
180, 1563903218, 1563903219022
180, 1563903218, 1563903219098
180, 1563903218, 1563903219174
180, 1563903218, 1563903219253
180, 1563903218, 1563903219331
180, 1563903218, 1563903219408
170, 1563903218, 1563903219484
170, 1563903219, 1563903219563
170, 1563903219, 1563903219640
170, 1563903219, 1563903219718
170, 1563903219, 1563903219796
170, 1563903219, 1563903219873
170, 1563903219, 1563903219952
170, 1563903219, 1563903220030
170, 1563903219, 1563903220108
170, 1563903219, 1563903220185
170, 1563903219, 1563903220264
170, 1563903219, 1563903220342
170, 1563903219, 1563903220421
169, 1563903220, 1563903220499
169, 1563903220, 1563903220576
169, 1563903220, 1563903220653
169, 1563903220, 1563903220730
169, 1563903220, 1563903220808
169, 1563903220, 1563903220885
169, 1563903220, 1563903220964
169, 1563903220, 1563903221040
169, 1563903220, 1563903221118
169, 1563903220, 1563903221196
169, 1563903220, 1563903221275
169, 1563903220, 1563903221352
169, 1563903220, 1563903221429
169, 1563903221, 1563903221508
169, 1563903221, 1563903221585
169, 1563903221, 1563903221662
169, 1563903221, 1563903221741
169, 1563903221, 1563903221817
169, 1563903221, 1563903221895
169, 1563903221, 1563903221971
169, 1563903221, 1563903222048
169, 1563903221, 1563903222126
169, 1563903221, 1563903222205
169, 1563903221, 1563903222284
169, 1563903221, 1563903222362
172, 1563903221, 1563903222440
172, 1563903222, 1563903222519
172, 1563903222, 1563903222597
172, 1563903222, 1563903222674
172, 1563903222, 1563903222752
172, 1563903222, 1563903222829
172, 1563903222, 1563903222907
172, 1563903222, 1563903222983
172, 1563903222, 1563903223061
172, 1563903222, 1563903223138
172, 1563903222, 1563903223216
172, 1563903222, 1563903223295
172, 1563903222, 1563903223372
175, 1563903223, 1563903223450
175, 1563903223, 1563903223527
175, 1563903223, 1563903223606
175, 1563903223, 1563903223683
175, 1563903223, 1563903223761
175, 1563903223, 1563903223840
175, 1563903223, 1563903223917
175, 1563903223, 1563903223995
175, 1563903223, 1563903224073
175, 1563903223, 1563903224152
175, 1563903223, 1563903224228
175, 1563903223, 1563903224306
175, 1563903223, 1563903224384
166, 1563903223, 1563903224461
166, 1563903224, 1563903224540
166, 1563903224, 1563903224618
166, 1563903224, 1563903224695
166, 1563903224, 1563903224773
166, 1563903224, 1563903224849
166, 1563903224, 1563903224927
166, 1563903224, 1563903225004
166, 1563903224, 1563903225082
166, 1563903224, 1563903225161
166, 1563903224, 1563903225237
166, 1563903224, 1563903225315
166, 1563903224, 1563903225393
166, 1563903224, 1563903225470
167, 1563903225, 1563903225548
167, 1563903225, 1563903225625
167, 1563903225, 1563903225701
167, 1563903225, 1563903225779
167, 1563903225, 1563903225855
167, 1563903225, 1563903225934
167, 1563903225, 1563903226010
167, 1563903225, 1563903226085
167, 1563903225, 1563903226163
167, 1563903225, 1563903226241
167, 1563903225, 1563903226318
167, 1563903225, 1563903226397
167, 1563903225, 1563903226475
167, 1563903226, 1563903226554
167, 1563903226, 1563903226632
167, 1563903226, 1563903226709
167, 1563903226, 1563903226786
167, 1563903226, 1563903226862
167, 1563903226, 1563903226940
167, 1563903226, 1563903227017
167, 1563903226, 1563903227095
167, 1563903226, 1563903227172
167, 1563903226, 1563903227250
167, 1563903226, 1563903227326
167, 1563903226, 1563903227403
166, 1563903226, 1563903227479
166, 1563903227, 1563903227558
166, 1563903227, 1563903227635
166, 1563903227, 1563903227713
166, 1563903227, 1563903227793
166, 1563903227, 1563903227870
166, 1563903227, 1563903227946
166, 1563903227, 1563903228024
166, 1563903227, 1563903228102
166, 1563903227, 1563903228178
166, 1563903227, 1563903228256
166, 1563903227, 1563903228335
166, 1563903227, 1563903228415
169, 1563903228, 1563903228495
169, 1563903228, 1563903228573
169, 1563903228, 1563903228650
169, 1563903228, 1563903228726
169, 1563903228, 1563903228803
169, 1563903228, 1563903228882
169, 1563903228, 1563903228958
169, 1563903228, 1563903229035
169, 1563903228, 1563903229113
169, 1563903228, 1563903229189
169, 1563903228, 1563903229265
169, 1563903228, 1563903229342
169, 1563903228, 1563903229422
166, 1563903228, 1563903229499
166, 1563903229, 1563903229577
166, 1563903229, 1563903229653
166, 1563903229, 1563903229730
166, 1563903229, 1563903229808
166, 1563903229, 1563903229887
166, 1563903229, 1563903229965
166, 1563903229, 1563903230040
166, 1563903229, 1563903230117
166, 1563903229, 1563903230194
166, 1563903229, 1563903230272
166, 1563903229, 1563903230347
166, 1563903229, 1563903230424
166, 1563903230, 1563903230503
166, 1563903230, 1563903230581
166, 1563903230, 1563903230658
166, 1563903230, 1563903230735
166, 1563903230, 1563903230813
166, 1563903230, 1563903230890
166, 1563903230, 1563903230967
166, 1563903230, 1563903231043
166, 1563903230, 1563903231122
166, 1563903230, 1563903231199
166, 1563903230, 1563903231276
166, 1563903230, 1563903231354
166, 1563903230, 1563903231433
167, 1563903230, 1563903231510
167, 1563903231, 1563903231587
167, 1563903231, 1563903231665
167, 1563903231, 1563903231744
167, 1563903231, 1563903231822
167, 1563903231, 1563903231899
167, 1563903231, 1563903231976
167, 1563903231, 1563903232054
167, 1563903231, 1563903232133
167, 1563903231, 1563903232212
167, 1563903231, 1563903232288
167, 1563903231, 1563903232365
166, 1563903231, 1563903232443
166, 1563903232, 1563903232522
166, 1563903232, 1563903232600
166, 1563903232, 1563903232677
166, 1563903232, 1563903232754
166, 1563903232, 1563903232833
166, 1563903232, 1563903232913
166, 1563903232, 1563903232993
166, 1563903232, 1563903233070
166, 1563903232, 1563903233147
166, 1563903232, 1563903233224
166, 1563903232, 1563903233301
166, 1563903232, 1563903233379
166, 1563903232, 1563903233457
170, 1563903233, 1563903233535
170, 1563903233, 1563903233615
170, 1563903233, 1563903233693
170, 1563903233, 1563903233772
170, 1563903233, 1563903233848
170, 1563903233, 1563903233925
170, 1563903233, 1563903234004
170, 1563903233, 1563903234080
170, 1563903233, 1563903234159
170, 1563903233, 1563903234236
170, 1563903233, 1563903234314
170, 1563903233, 1563903234393
168, 1563903233, 1563903234469
168, 1563903234, 1563903234547
168, 1563903234, 1563903234624
168, 1563903234, 1563903234703
168, 1563903234, 1563903234782
168, 1563903234, 1563903234860
168, 1563903234, 1563903234937
168, 1563903234, 1563903235015
168, 1563903234, 1563903235093
168, 1563903234, 1563903235172
168, 1563903234, 1563903235248
168, 1563903234, 1563903235326
168, 1563903234, 1563903235404
171, 1563903234, 1563903235483
171, 1563903235, 1563903235559
171, 1563903235, 1563903235636
171, 1563903235, 1563903235715
171, 1563903235, 1563903235795
171, 1563903235, 1563903235872
171, 1563903235, 1563903235949
171, 1563903235, 1563903236027
171, 1563903235, 1563903236103
171, 1563903235, 1563903236182
171, 1563903235, 1563903236259
171, 1563903235, 1563903236337
171, 1563903235, 1563903236414
171, 1563903235, 1563903236494
171, 1563903235, 1563903236571
171, 1563903235, 1563903236649
171, 1563903235, 1563903236727
183, 1563903236, 1563903236805
183, 1563903236, 1563903236883
183, 1563903236, 1563903236960
183, 1563903236, 1563903237040
183, 1563903236, 1563903237118
183, 1563903236, 1563903237195
183, 1563903236, 1563903237274
183, 1563903236, 1563903237351
183, 1563903236, 1563903237429
183, 1563903236, 1563903237507
183, 1563903237, 1563903237585
183, 1563903237, 1563903237664
183, 1563903237, 1563903237742
183, 1563903237, 1563903237819
183, 1563903237, 1563903237897
183, 1563903237, 1563903237974
183, 1563903237, 1563903238051
183, 1563903237, 1563903238130
183, 1563903237, 1563903238208
183, 1563903237, 1563903238285
183, 1563903237, 1563903238362
183, 1563903237, 1563903238440
175, 1563903238, 1563903238518
175, 1563903238, 1563903238596
175, 1563903238, 1563903238673
175, 1563903238, 1563903238753
175, 1563903238, 1563903238828
175, 1563903238, 1563903238906
175, 1563903238, 1563903238985
175, 1563903238, 1563903239064
175, 1563903238, 1563903239143
175, 1563903238, 1563903239220
175, 1563903238, 1563903239298
175, 1563903238, 1563903239376
175, 1563903238, 1563903239454
172, 1563903239, 1563903239536
172, 1563903239, 1563903239613
172, 1563903239, 1563903239692
172, 1563903239, 1563903239770
172, 1563903239, 1563903239848
172, 1563903239, 1563903239925
172, 1563903239, 1563903240004
172, 1563903239, 1563903240171
172, 1563903239, 1563903240323
172, 1563903239, 1563903240398
172, 1563903239, 1563903240470
175, 1563903240, 1563903240547
175, 1563903240, 1563903240622
175, 1563903240, 1563903240697
175, 1563903240, 1563903240775
175, 1563903240, 1563903240853
175, 1563903240, 1563903240932
175, 1563903240, 1563903241010
175, 1563903240, 1563903241086
175, 1563903240, 1563903241165
175, 1563903240, 1563903241246
175, 1563903240, 1563903241325
175, 1563903240, 1563903241402
172, 1563903240, 1563903241480
172, 1563903241, 1563903241559
172, 1563903241, 1563903241637
172, 1563903241, 1563903241715
172, 1563903241, 1563903241792
172, 1563903241, 1563903241870
172, 1563903241, 1563903241947
172, 1563903241, 1563903242026
172, 1563903241, 1563903242104
172, 1563903241, 1563903242180
172, 1563903241, 1563903242256
172, 1563903241, 1563903242334
172, 1563903241, 1563903242415
178, 1563903242, 1563903242496
178, 1563903242, 1563903242574
178, 1563903242, 1563903242652
178, 1563903242, 1563903242730
178, 1563903242, 1563903242808
178, 1563903242, 1563903242886
178, 1563903242, 1563903242963
178, 1563903242, 1563903243041
178, 1563903242, 1563903243118
178, 1563903242, 1563903243195
178, 1563903242, 1563903243274
178, 1563903242, 1563903243353
178, 1563903242, 1563903243429
178, 1563903242, 1563903243507
168, 1563903243, 1563903243587
168, 1563903243, 1563903243665
168, 1563903243, 1563903243743
168, 1563903243, 1563903243820
168, 1563903243, 1563903243897
168, 1563903243, 1563903243975
168, 1563903243, 1563903244053
168, 1563903243, 1563903244130
168, 1563903243, 1563903244207
168, 1563903243, 1563903244285
168, 1563903243, 1563903244364
168, 1563903243, 1563903244441
166, 1563903244, 1563903244520
166, 1563903244, 1563903244598
166, 1563903244, 1563903244677
166, 1563903244, 1563903244755
166, 1563903244, 1563903244833
166, 1563903244, 1563903244913
166, 1563903244, 1563903244994
166, 1563903244, 1563903245071
166, 1563903244, 1563903245149
166, 1563903244, 1563903245227
166, 1563903244, 1563903245306
166, 1563903244, 1563903245384
166, 1563903244, 1563903245463
166, 1563903245, 1563903245544
166, 1563903245, 1563903245624
166, 1563903245, 1563903245702
166, 1563903245, 1563903245780
166, 1563903245, 1563903245857
166, 1563903245, 1563903245937
166, 1563903245, 1563903246016
166, 1563903245, 1563903246094
166, 1563903245, 1563903246170
166, 1563903245, 1563903246247
166, 1563903245, 1563903246325
166, 1563903245, 1563903246404
165, 1563903245, 1563903246481
165, 1563903246, 1563903246560
165, 1563903246, 1563903246638
165, 1563903246, 1563903246716
165, 1563903246, 1563903246793
165, 1563903246, 1563903246870
165, 1563903246, 1563903246949
165, 1563903246, 1563903247027
165, 1563903246, 1563903247103
165, 1563903246, 1563903247182
165, 1563903246, 1563903247261
165, 1563903246, 1563903247337
165, 1563903246, 1563903247415
169, 1563903246, 1563903247492
169, 1563903247, 1563903247570
169, 1563903247, 1563903247647
169, 1563903247, 1563903247724
169, 1563903247, 1563903247802
169, 1563903247, 1563903247880
169, 1563903247, 1563903247957
169, 1563903247, 1563903248035
169, 1563903247, 1563903248113
169, 1563903247, 1563903248190
169, 1563903247, 1563903248267
169, 1563903247, 1563903248345
169, 1563903247, 1563903248421
165, 1563903248, 1563903248501
165, 1563903248, 1563903248577
165, 1563903248, 1563903248655
165, 1563903248, 1563903248734
165, 1563903248, 1563903248811
165, 1563903248, 1563903248888
165, 1563903248, 1563903248967
165, 1563903248, 1563903249044
165, 1563903248, 1563903249124
165, 1563903248, 1563903249200
165, 1563903248, 1563903249278
165, 1563903248, 1563903249356
165, 1563903248, 1563903249434
164, 1563903248, 1563903249510
164, 1563903249, 1563903249588
164, 1563903249, 1563903249666
164, 1563903249, 1563903249745
164, 1563903249, 1563903249823
164, 1563903249, 1563903249898
164, 1563903249, 1563903249969
164, 1563903249, 1563903250043
164, 1563903249, 1563903250120
164, 1563903249, 1563903250196
164, 1563903249, 1563903250274
164, 1563903249, 1563903250350
164, 1563903249, 1563903250428
164, 1563903249, 1563903250505
165, 1563903250, 1563903250584
165, 1563903250, 1563903250661
165, 1563903250, 1563903250739
165, 1563903250, 1563903250816
165, 1563903250, 1563903250892
165, 1563903250, 1563903250970
165, 1563903250, 1563903251048
165, 1563903250, 1563903251124
165, 1563903250, 1563903251202
165, 1563903250, 1563903251281
165, 1563903250, 1563903251359
165, 1563903250, 1563903251436
165, 1563903250, 1563903251514
165, 1563903251, 1563903251592
165, 1563903251, 1563903251671
165, 1563903251, 1563903251748
165, 1563903251, 1563903251825
165, 1563903251, 1563903251900
165, 1563903251, 1563903251977
165, 1563903251, 1563903252053
165, 1563903251, 1563903252130
165, 1563903251, 1563903252208
165, 1563903251, 1563903252283
165, 1563903251, 1563903252361
165, 1563903251, 1563903252439
166, 1563903251, 1563903252516
166, 1563903252, 1563903252596
166, 1563903252, 1563903252674
166, 1563903252, 1563903252752
166, 1563903252, 1563903252829
166, 1563903252, 1563903252905
166, 1563903252, 1563903252982
166, 1563903252, 1563903253059
166, 1563903252, 1563903253137
166, 1563903252, 1563903253213
166, 1563903252, 1563903253292
166, 1563903252, 1563903253369
166, 1563903252, 1563903253447
170, 1563903253, 1563903253524
170, 1563903253, 1563903253601
170, 1563903253, 1563903253678
170, 1563903253, 1563903253754
170, 1563903253, 1563903253833
170, 1563903253, 1563903253911
170, 1563903253, 1563903253988
170, 1563903253, 1563903254065
170, 1563903253, 1563903254144
170, 1563903253, 1563903254222
170, 1563903253, 1563903254300
170, 1563903253, 1563903254377
170, 1563903253, 1563903254456
172, 1563903253, 1563903254535
172, 1563903254, 1563903254613
172, 1563903254, 1563903254690
172, 1563903254, 1563903254766
172, 1563903254, 1563903254846
172, 1563903254, 1563903254924
172, 1563903254, 1563903255003
172, 1563903254, 1563903255080
172, 1563903254, 1563903255157
172, 1563903254, 1563903255234
172, 1563903254, 1563903255314
172, 1563903254, 1563903255391
172, 1563903254, 1563903255470
183, 1563903255, 1563903255549
183, 1563903255, 1563903255627
183, 1563903255, 1563903255704
183, 1563903255, 1563903255783
183, 1563903255, 1563903255861
183, 1563903255, 1563903255938
183, 1563903255, 1563903256016
183, 1563903255, 1563903256093
183, 1563903255, 1563903256172
