Power(W), TimePDU(S), TimeNODE(mS)
170, 1563947975, 1563947975409
170, 1563947975, 1563947975486
170, 1563947975, 1563947975564
170, 1563947975, 1563947975641
170, 1563947975, 1563947975718
170, 1563947975, 1563947975795
170, 1563947975, 1563947975874
170, 1563947976, 1563947975952
170, 1563947976, 1563947976029
170, 1563947976, 1563947976107
170, 1563947976, 1563947976185
170, 1563947976, 1563947976263
170, 1563947976, 1563947976340
170, 1563947976, 1563947976417
170, 1563947976, 1563947976496
170, 1563947976, 1563947976575
170, 1563947976, 1563947976653
170, 1563947976, 1563947976732
170, 1563947976, 1563947976809
170, 1563947976, 1563947976888
177, 1563947976, 1563947976967
177, 1563947977, 1563947977046
177, 1563947977, 1563947977125
177, 1563947977, 1563947977204
177, 1563947977, 1563947977283
177, 1563947977, 1563947977360
177, 1563947977, 1563947977438
177, 1563947977, 1563947977515
177, 1563947977, 1563947977594
177, 1563947977, 1563947977672
177, 1563947977, 1563947977749
177, 1563947977, 1563947977826
166, 1563947977, 1563947977903
166, 1563947978, 1563947977983
166, 1563947978, 1563947978061
166, 1563947978, 1563947978137
166, 1563947978, 1563947978215
166, 1563947978, 1563947978292
166, 1563947978, 1563947978370
166, 1563947978, 1563947978447
166, 1563947978, 1563947978525
166, 1563947978, 1563947978603
166, 1563947978, 1563947978682
166, 1563947978, 1563947978760
166, 1563947978, 1563947978837
167, 1563947978, 1563947978915
167, 1563947979, 1563947978993
167, 1563947979, 1563947979070
167, 1563947979, 1563947979149
167, 1563947979, 1563947979226
167, 1563947979, 1563947979304
167, 1563947979, 1563947979383
167, 1563947979, 1563947979461
167, 1563947979, 1563947979538
167, 1563947979, 1563947979616
167, 1563947979, 1563947979694
167, 1563947979, 1563947979771
167, 1563947979, 1563947979849
166, 1563947980, 1563947979926
166, 1563947980, 1563947980004
166, 1563947980, 1563947980082
166, 1563947980, 1563947980160
166, 1563947980, 1563947980238
166, 1563947980, 1563947980317
166, 1563947980, 1563947980394
166, 1563947980, 1563947980473
166, 1563947980, 1563947980551
166, 1563947980, 1563947980628
166, 1563947980, 1563947980705
166, 1563947980, 1563947980783
166, 1563947980, 1563947980860
166, 1563947980, 1563947980938
166, 1563947981, 1563947981017
166, 1563947981, 1563947981095
166, 1563947981, 1563947981173
166, 1563947981, 1563947981253
166, 1563947981, 1563947981331
166, 1563947981, 1563947981407
166, 1563947981, 1563947981485
166, 1563947981, 1563947981563
166, 1563947981, 1563947981640
166, 1563947981, 1563947981718
166, 1563947981, 1563947981796
166, 1563947981, 1563947981871
166, 1563947981, 1563947981949
169, 1563947982, 1563947982027
169, 1563947982, 1563947982106
169, 1563947982, 1563947982185
169, 1563947982, 1563947982264
169, 1563947982, 1563947982343
169, 1563947982, 1563947982421
169, 1563947982, 1563947982498
169, 1563947982, 1563947982576
169, 1563947982, 1563947982653
169, 1563947982, 1563947982731
169, 1563947982, 1563947982807
169, 1563947982, 1563947982884
169, 1563947982, 1563947982961
169, 1563947982, 1563947983038
169, 1563947982, 1563947983116
169, 1563947982, 1563947983195
167, 1563947982, 1563947983274
167, 1563947983, 1563947983353
167, 1563947983, 1563947983429
167, 1563947983, 1563947983507
167, 1563947983, 1563947983585
167, 1563947983, 1563947983666
167, 1563947983, 1563947983744
167, 1563947983, 1563947983823
167, 1563947983, 1563947983902
167, 1563947983, 1563947983981
167, 1563947984, 1563947984057
167, 1563947984, 1563947984136
167, 1563947984, 1563947984212
167, 1563947984, 1563947984290
167, 1563947984, 1563947984368
167, 1563947984, 1563947984446
167, 1563947984, 1563947984524
167, 1563947984, 1563947984603
167, 1563947984, 1563947984680
167, 1563947984, 1563947984757
167, 1563947984, 1563947984834
166, 1563947984, 1563947984913
166, 1563947985, 1563947984992
166, 1563947985, 1563947985070
166, 1563947985, 1563947985147
166, 1563947985, 1563947985225
166, 1563947985, 1563947985302
166, 1563947985, 1563947985379
166, 1563947985, 1563947985457
166, 1563947985, 1563947985535
166, 1563947985, 1563947985613
166, 1563947985, 1563947985691
166, 1563947985, 1563947985768
166, 1563947985, 1563947985847
166, 1563947986, 1563947985930
166, 1563947986, 1563947986007
166, 1563947986, 1563947986086
166, 1563947986, 1563947986162
166, 1563947986, 1563947986239
166, 1563947986, 1563947986318
166, 1563947986, 1563947986395
166, 1563947986, 1563947986473
166, 1563947986, 1563947986550
166, 1563947986, 1563947986627
166, 1563947986, 1563947986704
166, 1563947986, 1563947986783
166, 1563947986, 1563947986860
166, 1563947986, 1563947986939
166, 1563947987, 1563947987017
166, 1563947987, 1563947987096
166, 1563947987, 1563947987173
166, 1563947987, 1563947987252
166, 1563947987, 1563947987329
166, 1563947987, 1563947987407
166, 1563947987, 1563947987485
166, 1563947987, 1563947987563
166, 1563947987, 1563947987641
166, 1563947987, 1563947987720
166, 1563947987, 1563947987797
166, 1563947987, 1563947987875
170, 1563947987, 1563947987954
170, 1563947988, 1563947988032
170, 1563947988, 1563947988110
170, 1563947988, 1563947988187
170, 1563947988, 1563947988265
170, 1563947988, 1563947988343
170, 1563947988, 1563947988420
170, 1563947988, 1563947988498
170, 1563947988, 1563947988574
170, 1563947988, 1563947988652
170, 1563947988, 1563947988729
170, 1563947988, 1563947988805
170, 1563947988, 1563947988885
165, 1563947989, 1563947988979
165, 1563947989, 1563947989055
165, 1563947989, 1563947989133
165, 1563947989, 1563947989211
165, 1563947989, 1563947989288
165, 1563947989, 1563947989365
165, 1563947989, 1563947989443
165, 1563947989, 1563947989521
165, 1563947989, 1563947989597
165, 1563947989, 1563947989674
165, 1563947989, 1563947989753
165, 1563947989, 1563947989829
165, 1563947989, 1563947989907
165, 1563947989, 1563947989985
179, 1563947990, 1563947990066
179, 1563947990, 1563947990143
179, 1563947990, 1563947990219
179, 1563947990, 1563947990295
179, 1563947990, 1563947990374
179, 1563947990, 1563947990452
179, 1563947990, 1563947990528
179, 1563947990, 1563947990605
179, 1563947990, 1563947990683
179, 1563947990, 1563947990762
179, 1563947990, 1563947990840
183, 1563947990, 1563947990917
183, 1563947991, 1563947990995
183, 1563947991, 1563947991073
183, 1563947991, 1563947991151
183, 1563947991, 1563947991227
183, 1563947991, 1563947991304
183, 1563947991, 1563947991384
183, 1563947991, 1563947991462
183, 1563947991, 1563947991538
183, 1563947991, 1563947991616
183, 1563947991, 1563947991695
183, 1563947991, 1563947991772
183, 1563947991, 1563947991849
183, 1563947991, 1563947991927
183, 1563947992, 1563947992008
183, 1563947992, 1563947992085
183, 1563947992, 1563947992163
183, 1563947992, 1563947992240
183, 1563947992, 1563947992316
183, 1563947992, 1563947992394
183, 1563947992, 1563947992474
183, 1563947992, 1563947992552
183, 1563947992, 1563947992629
183, 1563947992, 1563947992707
183, 1563947992, 1563947992783
183, 1563947992, 1563947992863
169, 1563947992, 1563947992939
169, 1563947993, 1563947993019
169, 1563947993, 1563947993098
169, 1563947993, 1563947993174
169, 1563947993, 1563947993250
169, 1563947993, 1563947993328
169, 1563947993, 1563947993406
169, 1563947993, 1563947993487
169, 1563947993, 1563947993564
169, 1563947993, 1563947993643
169, 1563947993, 1563947993722
169, 1563947993, 1563947993799
169, 1563947993, 1563947993877
170, 1563947993, 1563947993953
170, 1563947994, 1563947994031
170, 1563947994, 1563947994110
170, 1563947994, 1563947994187
170, 1563947994, 1563947994265
170, 1563947994, 1563947994343
170, 1563947994, 1563947994422
170, 1563947994, 1563947994499
170, 1563947994, 1563947994578
170, 1563947994, 1563947994654
170, 1563947994, 1563947994732
170, 1563947994, 1563947994809
170, 1563947994, 1563947994886
169, 1563947995, 1563947994966
169, 1563947995, 1563947995042
169, 1563947995, 1563947995120
169, 1563947995, 1563947995197
169, 1563947995, 1563947995274
169, 1563947995, 1563947995354
169, 1563947995, 1563947995429
169, 1563947995, 1563947995507
169, 1563947995, 1563947995584
169, 1563947995, 1563947995663
169, 1563947995, 1563947995742
169, 1563947995, 1563947995821
169, 1563947995, 1563947995899
170, 1563947995, 1563947995976
170, 1563947996, 1563947996054
170, 1563947996, 1563947996134
170, 1563947996, 1563947996215
170, 1563947996, 1563947996293
170, 1563947996, 1563947996370
170, 1563947996, 1563947996447
170, 1563947996, 1563947996524
170, 1563947996, 1563947996602
170, 1563947996, 1563947996679
170, 1563947996, 1563947996756
170, 1563947996, 1563947996833
170, 1563947996, 1563947996912
176, 1563947996, 1563947996990
176, 1563947997, 1563947997068
176, 1563947997, 1563947997146
176, 1563947997, 1563947997224
176, 1563947997, 1563947997301
176, 1563947997, 1563947997379
176, 1563947997, 1563947997456
176, 1563947997, 1563947997534
176, 1563947997, 1563947997612
176, 1563947997, 1563947997688
176, 1563947997, 1563947997765
176, 1563947997, 1563947997843
176, 1563947997, 1563947997921
166, 1563947997, 1563947998002
166, 1563947998, 1563947998081
166, 1563947998, 1563947998158
166, 1563947998, 1563947998237
166, 1563947998, 1563947998315
166, 1563947998, 1563947998393
166, 1563947998, 1563947998471
166, 1563947998, 1563947998547
166, 1563947998, 1563947998625
166, 1563947998, 1563947998703
166, 1563947998, 1563947998781
166, 1563947998, 1563947998859
165, 1563947998, 1563947998937
165, 1563947999, 1563947999014
165, 1563947999, 1563947999093
165, 1563947999, 1563947999170
165, 1563947999, 1563947999248
165, 1563947999, 1563947999324
165, 1563947999, 1563947999403
165, 1563947999, 1563947999481
165, 1563947999, 1563947999560
165, 1563947999, 1563947999638
165, 1563947999, 1563947999717
165, 1563947999, 1563947999793
165, 1563947999, 1563947999873
167, 1563947999, 1563947999953
167, 1563948000, 1563948000159
167, 1563948000, 1563948000298
167, 1563948000, 1563948000372
167, 1563948000, 1563948000446
167, 1563948000, 1563948000520
167, 1563948000, 1563948000595
167, 1563948000, 1563948000671
167, 1563948000, 1563948000746
167, 1563948000, 1563948000823
167, 1563948000, 1563948000902
167, 1563948000, 1563948000980
174, 1563948001, 1563948001055
174, 1563948001, 1563948001165
174, 1563948001, 1563948001240
174, 1563948001, 1563948001316
174, 1563948001, 1563948001391
174, 1563948001, 1563948001466
174, 1563948001, 1563948001543
174, 1563948001, 1563948001622
174, 1563948001, 1563948001699
174, 1563948001, 1563948001777
174, 1563948001, 1563948001855
174, 1563948001, 1563948001934
171, 1563948002, 1563948002016
171, 1563948002, 1563948002094
171, 1563948002, 1563948002171
171, 1563948002, 1563948002249
171, 1563948002, 1563948002326
171, 1563948002, 1563948002405
171, 1563948002, 1563948002484
171, 1563948002, 1563948002563
171, 1563948002, 1563948002641
171, 1563948002, 1563948002718
171, 1563948002, 1563948002795
171, 1563948002, 1563948002873
171, 1563948002, 1563948002950
167, 1563948003, 1563948003026
167, 1563948003, 1563948003104
167, 1563948003, 1563948003181
167, 1563948003, 1563948003259
167, 1563948003, 1563948003337
167, 1563948003, 1563948003415
167, 1563948003, 1563948003493
167, 1563948003, 1563948003570
167, 1563948003, 1563948003648
167, 1563948003, 1563948003726
167, 1563948003, 1563948003805
167, 1563948003, 1563948003884
167, 1563948003, 1563948003961
167, 1563948004, 1563948004040
167, 1563948004, 1563948004118
167, 1563948004, 1563948004196
167, 1563948004, 1563948004274
167, 1563948004, 1563948004352
167, 1563948004, 1563948004431
167, 1563948004, 1563948004508
167, 1563948004, 1563948004587
167, 1563948004, 1563948004665
167, 1563948004, 1563948004744
167, 1563948004, 1563948004820
167, 1563948004, 1563948004897
168, 1563948004, 1563948004975
168, 1563948005, 1563948005054
168, 1563948005, 1563948005133
168, 1563948005, 1563948005211
168, 1563948005, 1563948005289
168, 1563948005, 1563948005366
168, 1563948005, 1563948005444
168, 1563948005, 1563948005522
168, 1563948005, 1563948005599
168, 1563948005, 1563948005676
168, 1563948005, 1563948005754
168, 1563948005, 1563948005832
168, 1563948005, 1563948005909
166, 1563948005, 1563948005987
166, 1563948006, 1563948006064
166, 1563948006, 1563948006143
166, 1563948006, 1563948006221
166, 1563948006, 1563948006300
166, 1563948006, 1563948006379
166, 1563948006, 1563948006457
166, 1563948006, 1563948006534
166, 1563948006, 1563948006613
166, 1563948006, 1563948006692
166, 1563948006, 1563948006768
166, 1563948006, 1563948006846
166, 1563948006, 1563948006925
168, 1563948006, 1563948007003
168, 1563948007, 1563948007081
168, 1563948007, 1563948007158
168, 1563948007, 1563948007235
168, 1563948007, 1563948007314
168, 1563948007, 1563948007393
168, 1563948007, 1563948007472
168, 1563948007, 1563948007549
168, 1563948007, 1563948007627
168, 1563948007, 1563948007705
168, 1563948007, 1563948007782
168, 1563948007, 1563948007860
168, 1563948007, 1563948007936
168, 1563948007, 1563948008014
167, 1563948008, 1563948008094
167, 1563948008, 1563948008174
167, 1563948008, 1563948008251
167, 1563948008, 1563948008330
167, 1563948008, 1563948008407
167, 1563948008, 1563948008486
167, 1563948008, 1563948008564
167, 1563948008, 1563948008643
167, 1563948008, 1563948008720
167, 1563948008, 1563948008796
167, 1563948008, 1563948008873
167, 1563948008, 1563948008950
166, 1563948009, 1563948009028
166, 1563948009, 1563948009107
166, 1563948009, 1563948009182
166, 1563948009, 1563948009260
166, 1563948009, 1563948009337
166, 1563948009, 1563948009415
166, 1563948009, 1563948009494
166, 1563948009, 1563948009574
166, 1563948009, 1563948009653
166, 1563948009, 1563948009730
166, 1563948009, 1563948009807
166, 1563948009, 1563948009885
180, 1563948009, 1563948009965
180, 1563948010, 1563948010044
180, 1563948010, 1563948010125
180, 1563948010, 1563948010203
180, 1563948010, 1563948010280
180, 1563948010, 1563948010357
180, 1563948010, 1563948010435
180, 1563948010, 1563948010513
180, 1563948010, 1563948010591
180, 1563948010, 1563948010668
180, 1563948010, 1563948010746
180, 1563948010, 1563948010824
180, 1563948010, 1563948010901
183, 1563948010, 1563948010978
183, 1563948011, 1563948011056
183, 1563948011, 1563948011134
183, 1563948011, 1563948011210
183, 1563948011, 1563948011286
183, 1563948011, 1563948011365
183, 1563948011, 1563948011442
183, 1563948011, 1563948011519
183, 1563948011, 1563948011597
183, 1563948011, 1563948011676
183, 1563948011, 1563948011755
183, 1563948011, 1563948011833
183, 1563948011, 1563948011912
184, 1563948012, 1563948011994
184, 1563948012, 1563948012072
184, 1563948012, 1563948012150
184, 1563948012, 1563948012224
184, 1563948012, 1563948012300
184, 1563948012, 1563948012377
184, 1563948012, 1563948012454
184, 1563948012, 1563948012533
184, 1563948012, 1563948012611
184, 1563948012, 1563948012688
184, 1563948012, 1563948012765
184, 1563948012, 1563948012843
184, 1563948012, 1563948012923
171, 1563948012, 1563948013000
171, 1563948013, 1563948013078
171, 1563948013, 1563948013156
171, 1563948013, 1563948013232
171, 1563948013, 1563948013311
171, 1563948013, 1563948013390
171, 1563948013, 1563948013468
171, 1563948013, 1563948013545
171, 1563948013, 1563948013623
171, 1563948013, 1563948013702
171, 1563948013, 1563948013777
171, 1563948013, 1563948013856
171, 1563948013, 1563948013934
171, 1563948013, 1563948014012
171, 1563948014, 1563948014092
171, 1563948014, 1563948014166
171, 1563948014, 1563948014240
171, 1563948014, 1563948014314
171, 1563948014, 1563948014391
171, 1563948014, 1563948014469
171, 1563948014, 1563948014547
171, 1563948014, 1563948014624
171, 1563948014, 1563948014703
171, 1563948014, 1563948014779
171, 1563948014, 1563948014858
171, 1563948014, 1563948014935
170, 1563948014, 1563948015012
170, 1563948015, 1563948015090
170, 1563948015, 1563948015167
170, 1563948015, 1563948015244
170, 1563948015, 1563948015319
170, 1563948015, 1563948015397
170, 1563948015, 1563948015474
170, 1563948015, 1563948015550
170, 1563948015, 1563948015628
170, 1563948015, 1563948015705
170, 1563948015, 1563948015784
170, 1563948015, 1563948015860
170, 1563948015, 1563948015938
170, 1563948015, 1563948016015
170, 1563948016, 1563948016094
