Power(W), TimePDU(S), TimeNODE(mS)
168, 1563924506, 1563924506422
168, 1563924506, 1563924506495
168, 1563924506, 1563924506570
168, 1563924506, 1563924506646
168, 1563924506, 1563924506725
168, 1563924506, 1563924506803
168, 1563924506, 1563924506881
168, 1563924506, 1563924506957
168, 1563924506, 1563924507036
166, 1563924507, 1563924507115
166, 1563924507, 1563924507194
166, 1563924507, 1563924507270
166, 1563924507, 1563924507348
166, 1563924507, 1563924507426
166, 1563924507, 1563924507504
166, 1563924507, 1563924507583
166, 1563924507, 1563924507660
166, 1563924507, 1563924507737
166, 1563924507, 1563924507815
166, 1563924507, 1563924507893
166, 1563924507, 1563924507971
165, 1563924507, 1563924508050
165, 1563924508, 1563924508128
165, 1563924508, 1563924508206
165, 1563924508, 1563924508284
165, 1563924508, 1563924508361
165, 1563924508, 1563924508439
165, 1563924508, 1563924508516
165, 1563924508, 1563924508594
165, 1563924508, 1563924508673
165, 1563924508, 1563924508751
165, 1563924508, 1563924508828
165, 1563924508, 1563924508905
165, 1563924508, 1563924508983
165, 1563924508, 1563924509061
165, 1563924509, 1563924509140
165, 1563924509, 1563924509218
165, 1563924509, 1563924509295
165, 1563924509, 1563924509374
165, 1563924509, 1563924509452
165, 1563924509, 1563924509527
165, 1563924509, 1563924509603
165, 1563924509, 1563924509680
165, 1563924509, 1563924509757
165, 1563924509, 1563924509835
165, 1563924509, 1563924509914
165, 1563924509, 1563924509992
164, 1563924510, 1563924510070
164, 1563924510, 1563924510149
164, 1563924510, 1563924510226
164, 1563924510, 1563924510302
164, 1563924510, 1563924510378
164, 1563924510, 1563924510453
164, 1563924510, 1563924510528
164, 1563924510, 1563924510604
164, 1563924510, 1563924510682
164, 1563924510, 1563924510759
164, 1563924510, 1563924510836
164, 1563924510, 1563924510913
164, 1563924510, 1563924510989
168, 1563924510, 1563924511064
168, 1563924511, 1563924511144
168, 1563924511, 1563924511224
168, 1563924511, 1563924511302
168, 1563924511, 1563924511378
168, 1563924511, 1563924511456
168, 1563924511, 1563924511533
168, 1563924511, 1563924511613
168, 1563924511, 1563924511692
168, 1563924511, 1563924511770
168, 1563924511, 1563924511847
168, 1563924511, 1563924511924
168, 1563924511, 1563924512002
167, 1563924512, 1563924512079
167, 1563924512, 1563924512156
167, 1563924512, 1563924512233
167, 1563924512, 1563924512312
167, 1563924512, 1563924512390
167, 1563924512, 1563924512468
167, 1563924512, 1563924512547
167, 1563924512, 1563924512625
167, 1563924512, 1563924512704
167, 1563924512, 1563924512780
167, 1563924512, 1563924512856
167, 1563924512, 1563924512935
167, 1563924512, 1563924513014
167, 1563924512, 1563924513093
167, 1563924513, 1563924513172
167, 1563924513, 1563924513250
167, 1563924513, 1563924513327
167, 1563924513, 1563924513405
167, 1563924513, 1563924513483
167, 1563924513, 1563924513560
167, 1563924513, 1563924513637
167, 1563924513, 1563924513713
167, 1563924513, 1563924513789
167, 1563924513, 1563924513867
167, 1563924513, 1563924513944
167, 1563924513, 1563924514022
181, 1563924513, 1563924514099
181, 1563924514, 1563924514177
181, 1563924514, 1563924514253
181, 1563924514, 1563924514330
181, 1563924514, 1563924514407
181, 1563924514, 1563924514485
181, 1563924514, 1563924514563
181, 1563924514, 1563924514641
181, 1563924514, 1563924514720
181, 1563924514, 1563924514793
181, 1563924514, 1563924514867
181, 1563924514, 1563924514943
181, 1563924514, 1563924515021
181, 1563924514, 1563924515096
183, 1563924515, 1563924515174
183, 1563924515, 1563924515253
183, 1563924515, 1563924515330
183, 1563924515, 1563924515408
183, 1563924515, 1563924515485
183, 1563924515, 1563924515564
183, 1563924515, 1563924515640
183, 1563924515, 1563924515715
183, 1563924515, 1563924515791
183, 1563924515, 1563924515868
183, 1563924515, 1563924515943
183, 1563924515, 1563924516021
183, 1563924515, 1563924516097
180, 1563924516, 1563924516175
180, 1563924516, 1563924516253
180, 1563924516, 1563924516326
180, 1563924516, 1563924516400
180, 1563924516, 1563924516475
180, 1563924516, 1563924516550
180, 1563924516, 1563924516626
180, 1563924516, 1563924516701
180, 1563924516, 1563924516775
180, 1563924516, 1563924516852
180, 1563924516, 1563924516930
180, 1563924516, 1563924517006
171, 1563924516, 1563924517083
171, 1563924517, 1563924517159
171, 1563924517, 1563924517234
171, 1563924517, 1563924517311
171, 1563924517, 1563924517389
171, 1563924517, 1563924517465
171, 1563924517, 1563924517539
171, 1563924517, 1563924517615
171, 1563924517, 1563924517692
171, 1563924517, 1563924517769
171, 1563924517, 1563924517848
171, 1563924517, 1563924517924
171, 1563924517, 1563924518003
171, 1563924517, 1563924518082
171, 1563924518, 1563924518162
171, 1563924518, 1563924518238
171, 1563924518, 1563924518317
171, 1563924518, 1563924518394
171, 1563924518, 1563924518471
171, 1563924518, 1563924518548
171, 1563924518, 1563924518626
171, 1563924518, 1563924518705
171, 1563924518, 1563924518783
171, 1563924518, 1563924518858
171, 1563924518, 1563924518934
171, 1563924518, 1563924519012
170, 1563924518, 1563924519089
170, 1563924519, 1563924519167
170, 1563924519, 1563924519244
170, 1563924519, 1563924519323
170, 1563924519, 1563924519398
170, 1563924519, 1563924519476
170, 1563924519, 1563924519553
170, 1563924519, 1563924519630
170, 1563924519, 1563924519706
170, 1563924519, 1563924519785
170, 1563924519, 1563924519862
170, 1563924519, 1563924519939
170, 1563924519, 1563924520017
174, 1563924519, 1563924520095
174, 1563924520, 1563924520176
174, 1563924520, 1563924520253
174, 1563924520, 1563924520332
174, 1563924520, 1563924520410
174, 1563924520, 1563924520488
174, 1563924520, 1563924520566
174, 1563924520, 1563924520644
174, 1563924520, 1563924520721
174, 1563924520, 1563924520798
174, 1563924520, 1563924520875
174, 1563924520, 1563924520955
174, 1563924520, 1563924521034
172, 1563924521, 1563924521113
172, 1563924521, 1563924521192
172, 1563924521, 1563924521270
172, 1563924521, 1563924521348
172, 1563924521, 1563924521425
172, 1563924521, 1563924521501
172, 1563924521, 1563924521578
172, 1563924521, 1563924521656
172, 1563924521, 1563924521735
172, 1563924521, 1563924521809
172, 1563924521, 1563924521881
172, 1563924521, 1563924521957
172, 1563924521, 1563924522036
172, 1563924521, 1563924522115
167, 1563924522, 1563924522194
167, 1563924522, 1563924522271
167, 1563924522, 1563924522347
167, 1563924522, 1563924522424
167, 1563924522, 1563924522501
167, 1563924522, 1563924522577
167, 1563924522, 1563924522654
167, 1563924522, 1563924522730
167, 1563924522, 1563924522806
167, 1563924522, 1563924522884
167, 1563924522, 1563924522960
167, 1563924522, 1563924523034
166, 1563924523, 1563924523113
166, 1563924523, 1563924523189
166, 1563924523, 1563924523265
166, 1563924523, 1563924523340
166, 1563924523, 1563924523414
166, 1563924523, 1563924523491
166, 1563924523, 1563924523567
166, 1563924523, 1563924523643
166, 1563924523, 1563924523719
166, 1563924523, 1563924523793
166, 1563924523, 1563924523874
166, 1563924523, 1563924523952
166, 1563924523, 1563924524030
167, 1563924523, 1563924524107
167, 1563924524, 1563924524186
167, 1563924524, 1563924524264
167, 1563924524, 1563924524339
167, 1563924524, 1563924524417
167, 1563924524, 1563924524494
167, 1563924524, 1563924524571
167, 1563924524, 1563924524646
167, 1563924524, 1563924524723
167, 1563924524, 1563924524799
167, 1563924524, 1563924524878
167, 1563924524, 1563924524956
167, 1563924524, 1563924525034
165, 1563924525, 1563924525113
165, 1563924525, 1563924525192
165, 1563924525, 1563924525269
165, 1563924525, 1563924525347
165, 1563924525, 1563924525424
165, 1563924525, 1563924525502
165, 1563924525, 1563924525575
165, 1563924525, 1563924525653
165, 1563924525, 1563924525733
165, 1563924525, 1563924525808
165, 1563924525, 1563924525886
165, 1563924525, 1563924525964
165, 1563924525, 1563924526043
168, 1563924525, 1563924526120
168, 1563924526, 1563924526197
168, 1563924526, 1563924526274
168, 1563924526, 1563924526353
168, 1563924526, 1563924526431
168, 1563924526, 1563924526510
168, 1563924526, 1563924526587
168, 1563924526, 1563924526666
168, 1563924526, 1563924526742
168, 1563924526, 1563924526819
168, 1563924526, 1563924526897
168, 1563924526, 1563924526974
168, 1563924526, 1563924527049
168, 1563924526, 1563924527124
165, 1563924527, 1563924527203
165, 1563924527, 1563924527281
165, 1563924527, 1563924527358
165, 1563924527, 1563924527434
165, 1563924527, 1563924527509
165, 1563924527, 1563924527587
165, 1563924527, 1563924527665
165, 1563924527, 1563924527743
165, 1563924527, 1563924527818
165, 1563924527, 1563924527894
165, 1563924527, 1563924527972
164, 1563924529, 1563924529320
164, 1563924529, 1563924529396
164, 1563924529, 1563924529475
164, 1563924529, 1563924529552
164, 1563924529, 1563924529625
164, 1563924529, 1563924529700
164, 1563924529, 1563924529774
164, 1563924529, 1563924529853
164, 1563924529, 1563924529931
164, 1563924529, 1563924530009
164, 1563924529, 1563924530086
165, 1563924530, 1563924530165
165, 1563924530, 1563924530243
165, 1563924530, 1563924530321
165, 1563924530, 1563924530399
165, 1563924530, 1563924530476
165, 1563924530, 1563924530554
165, 1563924530, 1563924530632
165, 1563924530, 1563924530708
165, 1563924530, 1563924530785
165, 1563924530, 1563924530861
165, 1563924530, 1563924530937
165, 1563924530, 1563924531013
169, 1563924530, 1563924531089
169, 1563924531, 1563924531168
169, 1563924531, 1563924531242
169, 1563924531, 1563924531314
169, 1563924531, 1563924531385
169, 1563924531, 1563924531461
169, 1563924531, 1563924531538
169, 1563924531, 1563924531615
169, 1563924531, 1563924531693
169, 1563924531, 1563924531769
169, 1563924531, 1563924531847
169, 1563924531, 1563924531925
169, 1563924531, 1563924532003
169, 1563924531, 1563924532081
168, 1563924532, 1563924532159
168, 1563924532, 1563924532235
168, 1563924532, 1563924532312
168, 1563924532, 1563924532387
168, 1563924532, 1563924532464
168, 1563924532, 1563924532540
168, 1563924532, 1563924532615
168, 1563924532, 1563924532687
168, 1563924532, 1563924532765
168, 1563924532, 1563924532842
168, 1563924532, 1563924532917
168, 1563924532, 1563924532995
168, 1563924532, 1563924533072
182, 1563924533, 1563924533768
182, 1563924533, 1563924533841
182, 1563924533, 1563924533913
182, 1563924533, 1563924533991
182, 1563924533, 1563924534066
185, 1563924534, 1563924534145
185, 1563924534, 1563924534221
185, 1563924534, 1563924534299
185, 1563924534, 1563924534375
185, 1563924534, 1563924534451
185, 1563924534, 1563924534528
185, 1563924534, 1563924534606
185, 1563924534, 1563924534682
185, 1563924534, 1563924534760
185, 1563924534, 1563924534837
185, 1563924534, 1563924534915
185, 1563924534, 1563924534993
185, 1563924534, 1563924535070
185, 1563924534, 1563924535144
176, 1563924535, 1563924535222
176, 1563924535, 1563924535298
176, 1563924535, 1563924535374
176, 1563924535, 1563924535452
176, 1563924535, 1563924535530
176, 1563924535, 1563924535607
176, 1563924535, 1563924535685
176, 1563924535, 1563924535763
176, 1563924535, 1563924535841
176, 1563924535, 1563924535917
176, 1563924535, 1563924535993
176, 1563924535, 1563924536070
170, 1563924536, 1563924536151
170, 1563924536, 1563924536227
170, 1563924536, 1563924536304
170, 1563924536, 1563924536382
170, 1563924536, 1563924536458
170, 1563924536, 1563924536535
170, 1563924536, 1563924536615
170, 1563924536, 1563924536693
170, 1563924536, 1563924536770
170, 1563924536, 1563924536846
170, 1563924536, 1563924536921
170, 1563924536, 1563924536994
170, 1563924536, 1563924537071
170, 1563924536, 1563924537147
170, 1563924537, 1563924537225
170, 1563924537, 1563924537302
170, 1563924537, 1563924537380
170, 1563924537, 1563924537454
170, 1563924537, 1563924537528
170, 1563924537, 1563924537606
170, 1563924537, 1563924537681
170, 1563924537, 1563924537758
170, 1563924537, 1563924537835
170, 1563924537, 1563924537912
170, 1563924537, 1563924537989
170, 1563924537, 1563924538067
170, 1563924538, 1563924538143
170, 1563924538, 1563924538220
170, 1563924538, 1563924538294
170, 1563924538, 1563924538367
170, 1563924538, 1563924538440
170, 1563924538, 1563924538516
170, 1563924538, 1563924538595
170, 1563924538, 1563924538674
170, 1563924538, 1563924538752
170, 1563924538, 1563924538832
170, 1563924538, 1563924538909
170, 1563924538, 1563924538984
170, 1563924538, 1563924539062
170, 1563924538, 1563924539138
177, 1563924539, 1563924539212
177, 1563924539, 1563924539288
177, 1563924539, 1563924539364
177, 1563924539, 1563924539438
177, 1563924539, 1563924539513
177, 1563924539, 1563924539589
177, 1563924539, 1563924539667
177, 1563924539, 1563924539745
177, 1563924539, 1563924539822
177, 1563924539, 1563924539900
177, 1563924539, 1563924539974
177, 1563924539, 1563924540046
167, 1563924539, 1563924540124
167, 1563924540, 1563924540204
167, 1563924540, 1563924540281
167, 1563924540, 1563924540359
167, 1563924540, 1563924540437
167, 1563924540, 1563924540515
167, 1563924540, 1563924540594
167, 1563924540, 1563924540673
167, 1563924540, 1563924540751
167, 1563924540, 1563924540830
167, 1563924540, 1563924540910
167, 1563924540, 1563924540987
167, 1563924540, 1563924541063
167, 1563924540, 1563924541140
169, 1563924541, 1563924541218
169, 1563924541, 1563924541296
169, 1563924541, 1563924541372
169, 1563924541, 1563924541449
169, 1563924541, 1563924541526
169, 1563924541, 1563924541605
169, 1563924541, 1563924541684
169, 1563924541, 1563924541761
169, 1563924541, 1563924541835
169, 1563924541, 1563924541910
169, 1563924541, 1563924541987
169, 1563924541, 1563924542066
167, 1563924542, 1563924542148
167, 1563924542, 1563924542225
167, 1563924542, 1563924542304
167, 1563924542, 1563924542382
167, 1563924542, 1563924542460
167, 1563924542, 1563924542538
167, 1563924542, 1563924542615
167, 1563924542, 1563924542692
167, 1563924542, 1563924542771
167, 1563924542, 1563924542849
167, 1563924542, 1563924542925
167, 1563924542, 1563924543003
167, 1563924542, 1563924543082
167, 1563924542, 1563924543158
167, 1563924542, 1563924543236
167, 1563924542, 1563924543313
166, 1563924542, 1563924543393
166, 1563924543, 1563924543469
166, 1563924543, 1563924543544
166, 1563924543, 1563924543623
166, 1563924543, 1563924543699
166, 1563924543, 1563924543775
166, 1563924543, 1563924543853
166, 1563924543, 1563924543930
166, 1563924543, 1563924544008
166, 1563924543, 1563924544085
166, 1563924544, 1563924544164
166, 1563924544, 1563924544243
166, 1563924544, 1563924544319
166, 1563924544, 1563924544397
166, 1563924544, 1563924544475
166, 1563924544, 1563924544553
166, 1563924544, 1563924544630
166, 1563924544, 1563924544707
166, 1563924544, 1563924544782
166, 1563924544, 1563924544859
166, 1563924544, 1563924544935
166, 1563924544, 1563924545011
166, 1563924544, 1563924545089
169, 1563924544, 1563924545165
169, 1563924545, 1563924545243
169, 1563924545, 1563924545320
169, 1563924545, 1563924545396
169, 1563924545, 1563924545473
169, 1563924545, 1563924545552
169, 1563924545, 1563924545632
169, 1563924545, 1563924545709
169, 1563924545, 1563924545788
169, 1563924545, 1563924545866
169, 1563924545, 1563924545945
169, 1563924545, 1563924546022
165, 1563924545, 1563924546101
165, 1563924546, 1563924546183
165, 1563924546, 1563924546260
165, 1563924546, 1563924546336
165, 1563924546, 1563924546415
165, 1563924546, 1563924546494
165, 1563924546, 1563924546573
165, 1563924546, 1563924546651
165, 1563924546, 1563924546728
165, 1563924546, 1563924546805
165, 1563924546, 1563924546881
165, 1563924546, 1563924546958
165, 1563924546, 1563924547034
165, 1563924546, 1563924547111
165, 1563924547, 1563924547195
165, 1563924547, 1563924547273
165, 1563924547, 1563924547351
165, 1563924547, 1563924547427
165, 1563924547, 1563924547504
165, 1563924547, 1563924547581
165, 1563924547, 1563924547658
165, 1563924547, 1563924547736
165, 1563924547, 1563924547813
165, 1563924547, 1563924547892
165, 1563924547, 1563924547968
165, 1563924547, 1563924548045
166, 1563924547, 1563924548124
166, 1563924548, 1563924548202
166, 1563924548, 1563924548280
166, 1563924548, 1563924548356
166, 1563924548, 1563924548433
