Power(W), TimePDU(S), TimeNODE(mS)
167, 1563975957, 1563975957629
167, 1563975957, 1563975957707
167, 1563975957, 1563975957787
167, 1563975957, 1563975957864
167, 1563975957, 1563975957943
167, 1563975957, 1563975958022
167, 1563975957, 1563975958100
167, 1563975957, 1563975958178
167, 1563975957, 1563975958257
167, 1563975957, 1563975958338
167, 1563975958, 1563975958419
167, 1563975958, 1563975958499
167, 1563975958, 1563975958578
167, 1563975958, 1563975958656
167, 1563975958, 1563975958735
167, 1563975958, 1563975958814
167, 1563975958, 1563975958893
167, 1563975958, 1563975958972
167, 1563975958, 1563975959051
167, 1563975958, 1563975959129
167, 1563975958, 1563975959207
167, 1563975958, 1563975959285
167, 1563975958, 1563975959364
170, 1563975958, 1563975959443
170, 1563975959, 1563975959523
170, 1563975959, 1563975959602
170, 1563975959, 1563975959681
170, 1563975959, 1563975959760
170, 1563975959, 1563975959838
170, 1563975959, 1563975959917
170, 1563975959, 1563975959996
170, 1563975959, 1563975960092
170, 1563975959, 1563975960181
170, 1563975959, 1563975960267
170, 1563975959, 1563975960340
171, 1563975960, 1563975960415
171, 1563975960, 1563975960489
171, 1563975960, 1563975960565
171, 1563975960, 1563975960643
171, 1563975960, 1563975960722
171, 1563975960, 1563975960800
171, 1563975960, 1563975960878
171, 1563975960, 1563975960956
171, 1563975960, 1563975961035
171, 1563975960, 1563975961113
171, 1563975960, 1563975961193
171, 1563975960, 1563975961270
171, 1563975960, 1563975961349
169, 1563975960, 1563975961426
169, 1563975961, 1563975961506
169, 1563975961, 1563975961584
169, 1563975961, 1563975961663
169, 1563975961, 1563975961743
169, 1563975961, 1563975961821
169, 1563975961, 1563975961899
169, 1563975961, 1563975961977
169, 1563975961, 1563975962056
169, 1563975961, 1563975962134
169, 1563975961, 1563975962214
169, 1563975961, 1563975962293
169, 1563975961, 1563975962373
168, 1563975961, 1563975962453
168, 1563975962, 1563975962534
168, 1563975962, 1563975962611
168, 1563975962, 1563975962687
168, 1563975962, 1563975962766
168, 1563975962, 1563975962842
168, 1563975962, 1563975962915
168, 1563975962, 1563975962993
168, 1563975962, 1563975963073
168, 1563975962, 1563975963151
168, 1563975962, 1563975963227
168, 1563975962, 1563975963305
168, 1563975962, 1563975963385
167, 1563975963, 1563975963462
167, 1563975963, 1563975963540
167, 1563975963, 1563975963619
167, 1563975963, 1563975963698
167, 1563975963, 1563975963776
167, 1563975963, 1563975963853
167, 1563975963, 1563975963932
167, 1563975963, 1563975964011
167, 1563975963, 1563975964089
167, 1563975963, 1563975964168
167, 1563975963, 1563975964245
167, 1563975963, 1563975964324
171, 1563975963, 1563975964403
171, 1563975964, 1563975964483
171, 1563975964, 1563975964562
171, 1563975964, 1563975964641
171, 1563975964, 1563975964719
171, 1563975964, 1563975964798
171, 1563975964, 1563975964878
171, 1563975964, 1563975964955
171, 1563975964, 1563975965034
171, 1563975964, 1563975965112
171, 1563975964, 1563975965191
171, 1563975964, 1563975965270
171, 1563975964, 1563975965347
171, 1563975964, 1563975965423
171, 1563975965, 1563975965502
171, 1563975965, 1563975965579
171, 1563975965, 1563975965656
171, 1563975965, 1563975965735
171, 1563975965, 1563975965815
171, 1563975965, 1563975965894
171, 1563975965, 1563975965973
171, 1563975965, 1563975966050
171, 1563975965, 1563975966129
171, 1563975965, 1563975966207
171, 1563975965, 1563975966285
171, 1563975965, 1563975966365
182, 1563975965, 1563975966444
182, 1563975966, 1563975966524
182, 1563975966, 1563975966604
182, 1563975966, 1563975966684
182, 1563975966, 1563975966764
182, 1563975966, 1563975966844
182, 1563975966, 1563975966924
182, 1563975966, 1563975967003
182, 1563975966, 1563975967083
182, 1563975966, 1563975967159
182, 1563975966, 1563975967237
182, 1563975966, 1563975967316
184, 1563975966, 1563975967395
184, 1563975967, 1563975967474
184, 1563975967, 1563975967553
184, 1563975967, 1563975967631
184, 1563975967, 1563975967711
184, 1563975967, 1563975967790
184, 1563975967, 1563975967868
184, 1563975967, 1563975967944
184, 1563975967, 1563975968021
184, 1563975967, 1563975968099
184, 1563975967, 1563975968178
184, 1563975967, 1563975968256
184, 1563975967, 1563975968336
184, 1563975967, 1563975968415
174, 1563975968, 1563975968495
174, 1563975968, 1563975968574
174, 1563975968, 1563975968653
174, 1563975968, 1563975968731
174, 1563975968, 1563975968809
174, 1563975968, 1563975968886
174, 1563975968, 1563975968965
174, 1563975968, 1563975969044
174, 1563975968, 1563975969122
174, 1563975968, 1563975969199
174, 1563975968, 1563975969277
174, 1563975968, 1563975969354
171, 1563975968, 1563975969432
171, 1563975969, 1563975969510
171, 1563975969, 1563975969589
171, 1563975969, 1563975969667
171, 1563975969, 1563975969745
171, 1563975969, 1563975969826
171, 1563975969, 1563975969904
171, 1563975969, 1563975969984
171, 1563975969, 1563975970063
171, 1563975969, 1563975970142
171, 1563975969, 1563975970219
171, 1563975969, 1563975970297
171, 1563975969, 1563975970374
171, 1563975969, 1563975970454
171, 1563975970, 1563975970534
171, 1563975970, 1563975970613
171, 1563975970, 1563975970693
171, 1563975970, 1563975970771
171, 1563975970, 1563975970849
171, 1563975970, 1563975970927
171, 1563975970, 1563975971005
171, 1563975970, 1563975971084
171, 1563975970, 1563975971164
171, 1563975970, 1563975971244
171, 1563975970, 1563975971324
172, 1563975970, 1563975971403
172, 1563975971, 1563975971482
172, 1563975971, 1563975971562
172, 1563975971, 1563975971640
172, 1563975971, 1563975971717
172, 1563975971, 1563975971796
172, 1563975971, 1563975971875
172, 1563975971, 1563975971954
172, 1563975971, 1563975972034
172, 1563975971, 1563975972113
172, 1563975971, 1563975972191
172, 1563975971, 1563975972270
172, 1563975971, 1563975972348
172, 1563975971, 1563975972429
178, 1563975972, 1563975972508
178, 1563975972, 1563975972586
178, 1563975972, 1563975972665
178, 1563975972, 1563975972743
178, 1563975972, 1563975972821
178, 1563975972, 1563975972899
178, 1563975972, 1563975972976
178, 1563975972, 1563975973056
178, 1563975972, 1563975973134
178, 1563975972, 1563975973215
178, 1563975972, 1563975973294
178, 1563975972, 1563975973373
167, 1563975973, 1563975973455
167, 1563975973, 1563975973535
167, 1563975973, 1563975973615
167, 1563975973, 1563975973693
167, 1563975973, 1563975973770
167, 1563975973, 1563975973849
167, 1563975973, 1563975973928
167, 1563975973, 1563975974005
167, 1563975973, 1563975974083
167, 1563975973, 1563975974163
167, 1563975973, 1563975974241
167, 1563975973, 1563975974319
167, 1563975973, 1563975974397
167, 1563975973, 1563975974474
167, 1563975974, 1563975974555
167, 1563975974, 1563975974636
167, 1563975974, 1563975974715
167, 1563975974, 1563975974793
167, 1563975974, 1563975974871
167, 1563975974, 1563975974950
167, 1563975974, 1563975975027
167, 1563975974, 1563975975105
167, 1563975974, 1563975975184
167, 1563975974, 1563975975263
167, 1563975974, 1563975975341
167, 1563975974, 1563975975420
167, 1563975975, 1563975975500
167, 1563975975, 1563975975579
167, 1563975975, 1563975975656
167, 1563975975, 1563975975734
167, 1563975975, 1563975975813
167, 1563975975, 1563975975891
167, 1563975975, 1563975975970
167, 1563975975, 1563975976049
167, 1563975975, 1563975976126
167, 1563975975, 1563975976204
167, 1563975975, 1563975976285
167, 1563975975, 1563975976364
167, 1563975975, 1563975976445
167, 1563975976, 1563975976525
167, 1563975976, 1563975976604
167, 1563975976, 1563975976682
167, 1563975976, 1563975976761
167, 1563975976, 1563975976837
167, 1563975976, 1563975976911
167, 1563975976, 1563975976982
167, 1563975976, 1563975977055
167, 1563975976, 1563975977133
167, 1563975976, 1563975977211
167, 1563975976, 1563975977288
167, 1563975976, 1563975977366
165, 1563975976, 1563975977444
165, 1563975977, 1563975977524
165, 1563975977, 1563975977601
165, 1563975977, 1563975977679
165, 1563975977, 1563975977754
165, 1563975977, 1563975977831
165, 1563975977, 1563975977909
165, 1563975977, 1563975977987
165, 1563975977, 1563975978064
165, 1563975977, 1563975978141
165, 1563975977, 1563975978221
165, 1563975977, 1563975978300
165, 1563975977, 1563975978378
169, 1563975977, 1563975978457
169, 1563975978, 1563975978536
169, 1563975978, 1563975978615
169, 1563975978, 1563975978695
169, 1563975978, 1563975978773
169, 1563975978, 1563975978851
169, 1563975978, 1563975978929
169, 1563975978, 1563975979007
169, 1563975978, 1563975979084
169, 1563975978, 1563975979162
169, 1563975978, 1563975979239
169, 1563975978, 1563975979318
169, 1563975978, 1563975979395
166, 1563975979, 1563975979473
166, 1563975979, 1563975979551
166, 1563975979, 1563975979628
166, 1563975979, 1563975979706
166, 1563975979, 1563975979785
166, 1563975979, 1563975979864
166, 1563975979, 1563975979942
166, 1563975979, 1563975980020
166, 1563975979, 1563975980099
166, 1563975979, 1563975980177
166, 1563975979, 1563975980254
166, 1563975979, 1563975980332
166, 1563975979, 1563975980410
165, 1563975979, 1563975980488
165, 1563975980, 1563975980566
165, 1563975980, 1563975980644
165, 1563975980, 1563975980723
165, 1563975980, 1563975980802
165, 1563975980, 1563975980880
165, 1563975980, 1563975980957
165, 1563975980, 1563975981037
165, 1563975980, 1563975981116
165, 1563975980, 1563975981194
165, 1563975980, 1563975981271
165, 1563975980, 1563975981350
166, 1563975981, 1563975981430
166, 1563975981, 1563975981509
166, 1563975981, 1563975981587
166, 1563975981, 1563975981664
166, 1563975981, 1563975981742
166, 1563975981, 1563975981820
166, 1563975981, 1563975981899
166, 1563975981, 1563975981977
166, 1563975981, 1563975982054
166, 1563975981, 1563975982134
166, 1563975981, 1563975982212
166, 1563975981, 1563975982293
166, 1563975981, 1563975982373
165, 1563975981, 1563975982450
165, 1563975982, 1563975982530
165, 1563975982, 1563975982610
165, 1563975982, 1563975982689
165, 1563975982, 1563975982767
165, 1563975982, 1563975982844
165, 1563975982, 1563975982923
165, 1563975982, 1563975983003
165, 1563975982, 1563975983083
165, 1563975982, 1563975983160
165, 1563975982, 1563975983238
165, 1563975982, 1563975983318
169, 1563975982, 1563975983397
169, 1563975983, 1563975983476
169, 1563975983, 1563975983556
169, 1563975983, 1563975983635
169, 1563975983, 1563975983715
169, 1563975983, 1563975983794
169, 1563975983, 1563975983871
169, 1563975983, 1563975983949
169, 1563975983, 1563975984028
169, 1563975983, 1563975984106
169, 1563975983, 1563975984185
169, 1563975983, 1563975984266
169, 1563975983, 1563975984346
169, 1563975983, 1563975984425
166, 1563975984, 1563975984506
166, 1563975984, 1563975984585
166, 1563975984, 1563975984663
166, 1563975984, 1563975984740
166, 1563975984, 1563975984820
166, 1563975984, 1563975984898
166, 1563975984, 1563975984977
166, 1563975984, 1563975985055
166, 1563975984, 1563975985133
166, 1563975984, 1563975985212
166, 1563975984, 1563975985292
166, 1563975984, 1563975985369
171, 1563975984, 1563975985449
171, 1563975985, 1563975985529
171, 1563975985, 1563975985608
171, 1563975985, 1563975985686
171, 1563975985, 1563975985764
171, 1563975985, 1563975985842
171, 1563975985, 1563975985921
171, 1563975985, 1563975985999
171, 1563975985, 1563975986076
171, 1563975985, 1563975986155
171, 1563975985, 1563975986233
171, 1563975985, 1563975986312
171, 1563975985, 1563975986393
182, 1563975985, 1563975986477
182, 1563975986, 1563975986556
182, 1563975986, 1563975986636
182, 1563975986, 1563975986715
182, 1563975986, 1563975986794
182, 1563975986, 1563975986873
182, 1563975986, 1563975986952
182, 1563975986, 1563975987030
182, 1563975986, 1563975987110
182, 1563975986, 1563975987187
182, 1563975986, 1563975987264
182, 1563975986, 1563975987342
182, 1563975986, 1563975987421
186, 1563975986, 1563975987500
186, 1563975987, 1563975987581
186, 1563975987, 1563975987658
186, 1563975987, 1563975987735
186, 1563975987, 1563975987813
186, 1563975987, 1563975987893
186, 1563975987, 1563975987969
186, 1563975987, 1563975988046
186, 1563975987, 1563975988124
186, 1563975987, 1563975988203
186, 1563975987, 1563975988280
186, 1563975987, 1563975988358
186, 1563975987, 1563975988436
173, 1563975988, 1563975988514
173, 1563975988, 1563975988594
173, 1563975988, 1563975988673
173, 1563975988, 1563975988753
173, 1563975988, 1563975988832
173, 1563975988, 1563975988911
173, 1563975988, 1563975988989
173, 1563975988, 1563975989067
173, 1563975988, 1563975989145
173, 1563975988, 1563975989224
173, 1563975988, 1563975989303
173, 1563975988, 1563975989380
171, 1563975989, 1563975989463
171, 1563975989, 1563975989542
171, 1563975989, 1563975989621
171, 1563975989, 1563975989700
171, 1563975989, 1563975989778
171, 1563975989, 1563975989855
171, 1563975989, 1563975989933
171, 1563975989, 1563975990011
171, 1563975989, 1563975990088
171, 1563975989, 1563975990166
171, 1563975989, 1563975990242
171, 1563975989, 1563975990320
171, 1563975989, 1563975990398
171, 1563975989, 1563975990476
171, 1563975990, 1563975990556
171, 1563975990, 1563975990635
171, 1563975990, 1563975990714
171, 1563975990, 1563975990793
171, 1563975990, 1563975990872
171, 1563975990, 1563975990951
171, 1563975990, 1563975991029
171, 1563975990, 1563975991106
171, 1563975990, 1563975991185
171, 1563975990, 1563975991264
171, 1563975990, 1563975991343
171, 1563975990, 1563975991423
171, 1563975990, 1563975991502
171, 1563975991, 1563975991583
171, 1563975991, 1563975991661
171, 1563975991, 1563975991738
171, 1563975991, 1563975991815
171, 1563975991, 1563975991891
171, 1563975991, 1563975991969
171, 1563975991, 1563975992049
171, 1563975991, 1563975992126
171, 1563975991, 1563975992201
171, 1563975991, 1563975992277
171, 1563975991, 1563975992355
171, 1563975991, 1563975992433
179, 1563975992, 1563975992514
179, 1563975992, 1563975992591
179, 1563975992, 1563975992667
179, 1563975992, 1563975992746
179, 1563975992, 1563975992825
179, 1563975992, 1563975992903
179, 1563975992, 1563975992981
179, 1563975992, 1563975993058
179, 1563975992, 1563975993135
179, 1563975992, 1563975993215
179, 1563975992, 1563975993294
179, 1563975992, 1563975993371
167, 1563975992, 1563975993450
167, 1563975993, 1563975993529
167, 1563975993, 1563975993608
167, 1563975993, 1563975993686
167, 1563975993, 1563975993764
167, 1563975993, 1563975993842
167, 1563975993, 1563975993922
167, 1563975993, 1563975994000
167, 1563975993, 1563975994079
167, 1563975993, 1563975994157
167, 1563975993, 1563975994235
167, 1563975993, 1563975994314
167, 1563975993, 1563975994393
168, 1563975993, 1563975994473
168, 1563975994, 1563975994553
168, 1563975994, 1563975994632
168, 1563975994, 1563975994709
168, 1563975994, 1563975994788
168, 1563975994, 1563975994868
168, 1563975994, 1563975994945
168, 1563975994, 1563975995024
168, 1563975994, 1563975995104
168, 1563975994, 1563975995183
168, 1563975994, 1563975995260
168, 1563975994, 1563975995339
168, 1563975994, 1563975995417
168, 1563975994, 1563975995494
168, 1563975995, 1563975995574
168, 1563975995, 1563975995654
168, 1563975995, 1563975995733
168, 1563975995, 1563975995811
168, 1563975995, 1563975995889
168, 1563975995, 1563975995968
168, 1563975995, 1563975996046
168, 1563975995, 1563975996124
168, 1563975995, 1563975996204
168, 1563975995, 1563975996284
168, 1563975995, 1563975996362
168, 1563975995, 1563975996439
168, 1563975996, 1563975996517
168, 1563975996, 1563975996596
168, 1563975996, 1563975996674
168, 1563975996, 1563975996754
168, 1563975996, 1563975996833
168, 1563975996, 1563975996913
168, 1563975996, 1563975996993
168, 1563975996, 1563975997074
168, 1563975996, 1563975997152
168, 1563975996, 1563975997231
168, 1563975996, 1563975997310
168, 1563975996, 1563975997389
168, 1563975996, 1563975997466
168, 1563975997, 1563975997546
168, 1563975997, 1563975997625
168, 1563975997, 1563975997703
168, 1563975997, 1563975997781
168, 1563975997, 1563975997859
168, 1563975997, 1563975997938
168, 1563975997, 1563975998016
168, 1563975997, 1563975998091
168, 1563975997, 1563975998168
168, 1563975997, 1563975998246
168, 1563975997, 1563975998323
168, 1563975997, 1563975998404
169, 1563975997, 1563975998484
