Power(W), TimePDU(S), TimeNODE(mS)
167, 1563987142, 1563987143554
167, 1563987142, 1563987143633
167, 1563987142, 1563987143709
167, 1563987142, 1563987143787
167, 1563987143, 1563987143866
167, 1563987143, 1563987143944
167, 1563987143, 1563987144022
167, 1563987143, 1563987144101
167, 1563987143, 1563987144178
167, 1563987143, 1563987144255
167, 1563987143, 1563987144334
167, 1563987143, 1563987144413
167, 1563987143, 1563987144490
167, 1563987143, 1563987144566
167, 1563987143, 1563987144646
167, 1563987143, 1563987144723
167, 1563987143, 1563987144802
170, 1563987143, 1563987144880
170, 1563987144, 1563987144960
170, 1563987144, 1563987145037
170, 1563987144, 1563987145114
170, 1563987144, 1563987145192
170, 1563987144, 1563987145270
170, 1563987144, 1563987145347
170, 1563987144, 1563987145425
170, 1563987144, 1563987145504
170, 1563987144, 1563987145581
170, 1563987144, 1563987145658
170, 1563987144, 1563987145735
167, 1563987144, 1563987145814
167, 1563987145, 1563987145892
167, 1563987145, 1563987145969
167, 1563987145, 1563987146048
167, 1563987145, 1563987146126
167, 1563987145, 1563987146205
167, 1563987145, 1563987146283
167, 1563987145, 1563987146361
167, 1563987145, 1563987146440
167, 1563987145, 1563987146517
167, 1563987145, 1563987146594
167, 1563987145, 1563987146674
167, 1563987145, 1563987146752
167, 1563987145, 1563987146830
178, 1563987146, 1563987146906
178, 1563987146, 1563987146981
178, 1563987146, 1563987147060
178, 1563987146, 1563987147139
178, 1563987146, 1563987147217
178, 1563987146, 1563987147294
178, 1563987146, 1563987147373
178, 1563987146, 1563987147449
178, 1563987146, 1563987147526
178, 1563987146, 1563987147604
178, 1563987146, 1563987147682
178, 1563987146, 1563987147758
183, 1563987146, 1563987147834
183, 1563987147, 1563987147915
183, 1563987147, 1563987147991
183, 1563987147, 1563987148067
183, 1563987147, 1563987148143
183, 1563987147, 1563987148221
183, 1563987147, 1563987148298
183, 1563987147, 1563987148375
183, 1563987147, 1563987148453
183, 1563987147, 1563987148532
183, 1563987147, 1563987148607
183, 1563987147, 1563987148686
183, 1563987147, 1563987148764
181, 1563987147, 1563987148839
181, 1563987148, 1563987148918
181, 1563987148, 1563987148996
181, 1563987148, 1563987149075
181, 1563987148, 1563987149154
181, 1563987148, 1563987149231
181, 1563987148, 1563987149309
181, 1563987148, 1563987149383
181, 1563987148, 1563987149460
181, 1563987148, 1563987149538
181, 1563987148, 1563987149617
181, 1563987148, 1563987149693
181, 1563987148, 1563987149769
170, 1563987148, 1563987149846
170, 1563987149, 1563987149923
170, 1563987149, 1563987150001
170, 1563987149, 1563987150078
170, 1563987149, 1563987150154
170, 1563987149, 1563987150230
170, 1563987149, 1563987150305
170, 1563987149, 1563987150382
170, 1563987149, 1563987150461
170, 1563987149, 1563987150540
170, 1563987149, 1563987150615
170, 1563987149, 1563987150694
170, 1563987149, 1563987150770
171, 1563987149, 1563987150848
171, 1563987150, 1563987150927
171, 1563987150, 1563987151004
171, 1563987150, 1563987151082
171, 1563987150, 1563987151159
171, 1563987150, 1563987151236
171, 1563987150, 1563987151314
171, 1563987150, 1563987151392
171, 1563987150, 1563987151470
171, 1563987150, 1563987151547
171, 1563987150, 1563987151623
171, 1563987150, 1563987151702
171, 1563987150, 1563987151778
169, 1563987151, 1563987151857
169, 1563987151, 1563987151934
169, 1563987151, 1563987152011
169, 1563987151, 1563987152087
169, 1563987151, 1563987152165
169, 1563987151, 1563987152243
169, 1563987151, 1563987152322
169, 1563987151, 1563987152399
169, 1563987151, 1563987152477
169, 1563987151, 1563987152551
169, 1563987151, 1563987152624
169, 1563987151, 1563987152702
169, 1563987151, 1563987152779
172, 1563987151, 1563987152857
172, 1563987152, 1563987152936
172, 1563987152, 1563987153013
172, 1563987152, 1563987153090
172, 1563987152, 1563987153167
172, 1563987152, 1563987153246
172, 1563987152, 1563987153325
172, 1563987152, 1563987153403
172, 1563987152, 1563987153481
172, 1563987152, 1563987153558
172, 1563987152, 1563987153634
172, 1563987152, 1563987153712
172, 1563987152, 1563987153790
178, 1563987153, 1563987153867
178, 1563987153, 1563987153945
178, 1563987153, 1563987154025
178, 1563987153, 1563987154104
178, 1563987153, 1563987154181
178, 1563987153, 1563987154258
178, 1563987153, 1563987154336
178, 1563987153, 1563987154414
178, 1563987153, 1563987154493
178, 1563987153, 1563987154571
178, 1563987153, 1563987154648
178, 1563987153, 1563987154725
178, 1563987153, 1563987154803
168, 1563987154, 1563987154891
168, 1563987154, 1563987154969
168, 1563987154, 1563987155047
168, 1563987154, 1563987155124
168, 1563987154, 1563987155204
168, 1563987154, 1563987155280
168, 1563987154, 1563987155359
168, 1563987154, 1563987155436
168, 1563987154, 1563987155517
168, 1563987154, 1563987155595
168, 1563987154, 1563987155674
168, 1563987154, 1563987155753
168, 1563987154, 1563987155829
166, 1563987154, 1563987155907
166, 1563987156, 1563987155988
166, 1563987156, 1563987156065
166, 1563987156, 1563987156143
166, 1563987156, 1563987156223
166, 1563987156, 1563987156301
166, 1563987156, 1563987156379
166, 1563987156, 1563987156456
166, 1563987156, 1563987156534
166, 1563987156, 1563987156611
166, 1563987156, 1563987156691
166, 1563987156, 1563987156767
167, 1563987156, 1563987156844
167, 1563987156, 1563987156924
167, 1563987156, 1563987157004
167, 1563987156, 1563987157081
167, 1563987156, 1563987157159
167, 1563987156, 1563987157236
167, 1563987156, 1563987157314
167, 1563987156, 1563987157392
167, 1563987156, 1563987157470
167, 1563987156, 1563987157547
167, 1563987156, 1563987157625
167, 1563987156, 1563987157705
167, 1563987156, 1563987157782
167, 1563987157, 1563987157863
167, 1563987157, 1563987157941
167, 1563987157, 1563987158019
167, 1563987157, 1563987158098
167, 1563987157, 1563987158175
167, 1563987157, 1563987158254
167, 1563987157, 1563987158334
167, 1563987157, 1563987158411
167, 1563987157, 1563987158490
167, 1563987157, 1563987158568
167, 1563987157, 1563987158646
167, 1563987157, 1563987158721
167, 1563987157, 1563987158799
169, 1563987157, 1563987158877
169, 1563987158, 1563987158957
169, 1563987158, 1563987159035
169, 1563987158, 1563987159113
169, 1563987158, 1563987159192
169, 1563987158, 1563987159272
169, 1563987158, 1563987159349
169, 1563987158, 1563987159427
169, 1563987158, 1563987159505
169, 1563987158, 1563987159584
169, 1563987158, 1563987159663
169, 1563987158, 1563987159744
169, 1563987158, 1563987159822
167, 1563987158, 1563987159900
167, 1563987160, 1563987159979
167, 1563987160, 1563987160056
167, 1563987160, 1563987160134
167, 1563987160, 1563987160211
167, 1563987160, 1563987160289
167, 1563987160, 1563987160367
167, 1563987160, 1563987160444
167, 1563987160, 1563987160522
167, 1563987160, 1563987160598
167, 1563987160, 1563987160676
167, 1563987160, 1563987160753
167, 1563987160, 1563987160831
167, 1563987160, 1563987160910
167, 1563987160, 1563987160987
167, 1563987160, 1563987161066
167, 1563987160, 1563987161144
167, 1563987160, 1563987161221
167, 1563987160, 1563987161297
167, 1563987160, 1563987161376
167, 1563987160, 1563987161454
167, 1563987160, 1563987161533
167, 1563987160, 1563987161609
167, 1563987160, 1563987161687
167, 1563987160, 1563987161763
167, 1563987160, 1563987161842
167, 1563987160, 1563987161921
167, 1563987162, 1563987162000
167, 1563987162, 1563987162079
167, 1563987162, 1563987162155
167, 1563987162, 1563987162234
167, 1563987162, 1563987162312
167, 1563987162, 1563987162389
167, 1563987162, 1563987162466
167, 1563987162, 1563987162544
167, 1563987162, 1563987162623
167, 1563987162, 1563987162702
167, 1563987162, 1563987162780
168, 1563987162, 1563987162858
168, 1563987162, 1563987162936
168, 1563987162, 1563987163015
168, 1563987162, 1563987163094
168, 1563987162, 1563987163172
168, 1563987162, 1563987163250
168, 1563987162, 1563987163327
168, 1563987162, 1563987163404
168, 1563987162, 1563987163483
168, 1563987162, 1563987163561
168, 1563987162, 1563987163639
168, 1563987162, 1563987163715
168, 1563987162, 1563987163792
168, 1563987162, 1563987163869
170, 1563987163, 1563987163948
170, 1563987163, 1563987164024
170, 1563987163, 1563987164104
170, 1563987163, 1563987164181
170, 1563987163, 1563987164258
170, 1563987163, 1563987164336
170, 1563987163, 1563987164413
170, 1563987163, 1563987164490
170, 1563987163, 1563987164568
170, 1563987163, 1563987164645
170, 1563987163, 1563987164723
170, 1563987163, 1563987164801
168, 1563987163, 1563987164879
168, 1563987164, 1563987164957
168, 1563987164, 1563987165035
168, 1563987164, 1563987165114
168, 1563987164, 1563987165192
168, 1563987164, 1563987165269
168, 1563987164, 1563987165346
168, 1563987164, 1563987165424
168, 1563987164, 1563987165505
168, 1563987164, 1563987165584
168, 1563987164, 1563987165662
168, 1563987164, 1563987165739
168, 1563987164, 1563987165817
168, 1563987164, 1563987165895
179, 1563987166, 1563987165974
179, 1563987166, 1563987166053
179, 1563987166, 1563987166132
179, 1563987166, 1563987166212
179, 1563987166, 1563987166290
179, 1563987166, 1563987166367
179, 1563987166, 1563987166445
179, 1563987166, 1563987166524
179, 1563987166, 1563987166601
179, 1563987166, 1563987166679
179, 1563987166, 1563987166757
179, 1563987166, 1563987166835
183, 1563987166, 1563987166915
183, 1563987166, 1563987166993
183, 1563987166, 1563987167070
183, 1563987166, 1563987167148
183, 1563987166, 1563987167226
183, 1563987166, 1563987167303
183, 1563987166, 1563987167383
183, 1563987166, 1563987167461
183, 1563987166, 1563987167539
183, 1563987166, 1563987167617
183, 1563987166, 1563987167695
183, 1563987166, 1563987167772
183, 1563987166, 1563987167850
183, 1563987166, 1563987167928
182, 1563987168, 1563987168006
182, 1563987168, 1563987168084
182, 1563987168, 1563987168161
182, 1563987168, 1563987168239
182, 1563987168, 1563987168316
182, 1563987168, 1563987168394
182, 1563987168, 1563987168473
182, 1563987168, 1563987168551
182, 1563987168, 1563987168629
182, 1563987168, 1563987168707
182, 1563987168, 1563987168786
182, 1563987168, 1563987168864
170, 1563987168, 1563987168944
170, 1563987169, 1563987169022
170, 1563987169, 1563987169099
170, 1563987169, 1563987169176
170, 1563987169, 1563987169255
170, 1563987169, 1563987169332
170, 1563987169, 1563987169410
170, 1563987169, 1563987169488
170, 1563987169, 1563987169566
170, 1563987169, 1563987169644
170, 1563987169, 1563987169724
170, 1563987169, 1563987169804
170, 1563987169, 1563987169884
170, 1563987170, 1563987169964
170, 1563987170, 1563987170044
170, 1563987170, 1563987170120
170, 1563987170, 1563987170198
170, 1563987170, 1563987170276
170, 1563987170, 1563987170355
170, 1563987170, 1563987170434
170, 1563987170, 1563987170512
170, 1563987170, 1563987170590
170, 1563987170, 1563987170666
170, 1563987170, 1563987170743
170, 1563987170, 1563987170823
170, 1563987170, 1563987170901
170, 1563987171, 1563987170981
170, 1563987171, 1563987171057
170, 1563987171, 1563987171135
170, 1563987171, 1563987171214
170, 1563987171, 1563987171293
170, 1563987171, 1563987171372
170, 1563987171, 1563987171451
170, 1563987171, 1563987171527
170, 1563987171, 1563987171605
170, 1563987171, 1563987171684
170, 1563987171, 1563987171761
170, 1563987171, 1563987171838
173, 1563987171, 1563987171916
173, 1563987172, 1563987171995
173, 1563987172, 1563987172070
173, 1563987172, 1563987172143
173, 1563987172, 1563987172220
173, 1563987172, 1563987172298
173, 1563987172, 1563987172377
173, 1563987172, 1563987172455
173, 1563987172, 1563987172533
173, 1563987172, 1563987172610
173, 1563987172, 1563987172689
173, 1563987172, 1563987172766
173, 1563987172, 1563987172844
173, 1563987172, 1563987172924
173, 1563987172, 1563987173003
173, 1563987172, 1563987173081
173, 1563987172, 1563987173160
173, 1563987172, 1563987173237
173, 1563987172, 1563987173313
173, 1563987172, 1563987173391
173, 1563987172, 1563987173468
173, 1563987172, 1563987173546
173, 1563987172, 1563987173624
173, 1563987172, 1563987173703
173, 1563987172, 1563987173781
173, 1563987172, 1563987173859
173, 1563987172, 1563987173936
173, 1563987172, 1563987174012
173, 1563987172, 1563987174090
173, 1563987172, 1563987174168
167, 1563987172, 1563987174245
167, 1563987174, 1563987174324
167, 1563987174, 1563987174401
167, 1563987174, 1563987174479
167, 1563987174, 1563987174557
167, 1563987174, 1563987174634
167, 1563987174, 1563987174712
167, 1563987174, 1563987174788
167, 1563987174, 1563987174866
166, 1563987174, 1563987174944
166, 1563987175, 1563987175026
166, 1563987175, 1563987175105
166, 1563987175, 1563987175184
166, 1563987175, 1563987175263
166, 1563987175, 1563987175339
166, 1563987175, 1563987175417
166, 1563987175, 1563987175495
166, 1563987175, 1563987175574
166, 1563987175, 1563987175653
166, 1563987175, 1563987175732
166, 1563987175, 1563987175810
166, 1563987175, 1563987175888
166, 1563987175, 1563987175968
166, 1563987175, 1563987176045
166, 1563987175, 1563987176122
166, 1563987175, 1563987176200
166, 1563987175, 1563987176276
166, 1563987175, 1563987176352
166, 1563987175, 1563987176428
166, 1563987175, 1563987176507
166, 1563987175, 1563987176584
166, 1563987175, 1563987176663
166, 1563987175, 1563987176741
166, 1563987175, 1563987176820
167, 1563987175, 1563987176898
167, 1563987177, 1563987176977
167, 1563987177, 1563987177055
167, 1563987177, 1563987177133
167, 1563987177, 1563987177210
167, 1563987177, 1563987177287
167, 1563987177, 1563987177365
167, 1563987177, 1563987177442
167, 1563987177, 1563987177520
167, 1563987177, 1563987177598
167, 1563987177, 1563987177676
167, 1563987177, 1563987177754
167, 1563987177, 1563987177833
170, 1563987177, 1563987177912
170, 1563987178, 1563987177988
170, 1563987178, 1563987178063
170, 1563987178, 1563987178138
170, 1563987178, 1563987178211
170, 1563987178, 1563987178285
170, 1563987178, 1563987178359
170, 1563987178, 1563987178430
170, 1563987178, 1563987178507
170, 1563987178, 1563987178584
170, 1563987178, 1563987178662
170, 1563987178, 1563987178737
170, 1563987178, 1563987178812
170, 1563987178, 1563987178890
166, 1563987178, 1563987178970
166, 1563987179, 1563987179045
166, 1563987179, 1563987179124
166, 1563987179, 1563987179203
166, 1563987179, 1563987179278
166, 1563987179, 1563987179356
166, 1563987179, 1563987179433
166, 1563987179, 1563987179514
166, 1563987179, 1563987179590
166, 1563987179, 1563987179669
166, 1563987179, 1563987179746
166, 1563987179, 1563987179819
167, 1563987179, 1563987179895
167, 1563987180, 1563987179975
167, 1563987180, 1563987180053
167, 1563987180, 1563987180130
167, 1563987180, 1563987180207
167, 1563987180, 1563987180285
167, 1563987180, 1563987180365
167, 1563987180, 1563987180442
167, 1563987180, 1563987180519
167, 1563987180, 1563987180595
167, 1563987180, 1563987180675
167, 1563987180, 1563987180753
167, 1563987180, 1563987180831
166, 1563987180, 1563987180910
166, 1563987180, 1563987180986
166, 1563987180, 1563987181063
166, 1563987180, 1563987181140
166, 1563987180, 1563987181217
166, 1563987180, 1563987181295
166, 1563987180, 1563987181375
166, 1563987180, 1563987181451
166, 1563987180, 1563987181529
166, 1563987180, 1563987181607
166, 1563987180, 1563987181684
166, 1563987180, 1563987181763
166, 1563987180, 1563987181841
171, 1563987180, 1563987181919
171, 1563987182, 1563987182478
171, 1563987182, 1563987182552
171, 1563987182, 1563987182630
171, 1563987182, 1563987182707
171, 1563987182, 1563987182785
171, 1563987182, 1563987182862
173, 1563987182, 1563987182939
173, 1563987183, 1563987183018
173, 1563987183, 1563987183096
173, 1563987183, 1563987183172
173, 1563987183, 1563987183250
173, 1563987183, 1563987183326
173, 1563987183, 1563987183404
173, 1563987183, 1563987183484
173, 1563987183, 1563987183561
173, 1563987183, 1563987183637
173, 1563987183, 1563987183713
173, 1563987183, 1563987183790
173, 1563987183, 1563987183867
168, 1563987183, 1563987183945
168, 1563987184, 1563987184023
168, 1563987184, 1563987184100
168, 1563987184, 1563987184177
168, 1563987184, 1563987184254
168, 1563987184, 1563987184332
168, 1563987184, 1563987184405
168, 1563987184, 1563987184476
