Power(W), TimePDU(S), TimeNODE(mS)
170, 1563936205, 1563936204613
170, 1563936205, 1563936204691
170, 1563936205, 1563936204768
170, 1563936205, 1563936204845
170, 1563936205, 1563936204924
170, 1563936205, 1563936205001
170, 1563936205, 1563936205079
170, 1563936205, 1563936205157
170, 1563936205, 1563936205234
170, 1563936205, 1563936205312
170, 1563936205, 1563936205391
170, 1563936206, 1563936205468
170, 1563936206, 1563936205546
170, 1563936206, 1563936205624
170, 1563936206, 1563936205704
170, 1563936206, 1563936205784
170, 1563936206, 1563936205862
170, 1563936206, 1563936205940
170, 1563936206, 1563936206017
170, 1563936206, 1563936206094
170, 1563936206, 1563936206172
170, 1563936206, 1563936206250
170, 1563936206, 1563936206327
170, 1563936206, 1563936206405
170, 1563936206, 1563936206484
170, 1563936207, 1563936206561
170, 1563936207, 1563936206638
170, 1563936207, 1563936206716
170, 1563936207, 1563936206794
170, 1563936207, 1563936206873
170, 1563936207, 1563936206950
170, 1563936207, 1563936207028
170, 1563936207, 1563936207105
170, 1563936207, 1563936207183
170, 1563936207, 1563936207262
170, 1563936207, 1563936207340
170, 1563936207, 1563936207417
177, 1563936208, 1563936207496
177, 1563936208, 1563936207575
177, 1563936208, 1563936207653
177, 1563936208, 1563936207729
177, 1563936208, 1563936207806
177, 1563936208, 1563936207884
177, 1563936208, 1563936207962
177, 1563936208, 1563936208040
177, 1563936208, 1563936208117
177, 1563936208, 1563936208194
177, 1563936208, 1563936208271
177, 1563936208, 1563936208348
177, 1563936208, 1563936208425
167, 1563936209, 1563936208511
167, 1563936209, 1563936208587
167, 1563936209, 1563936208664
167, 1563936209, 1563936208743
167, 1563936209, 1563936208821
167, 1563936209, 1563936208898
167, 1563936209, 1563936208976
167, 1563936209, 1563936209054
167, 1563936209, 1563936209133
167, 1563936209, 1563936209210
167, 1563936209, 1563936209287
167, 1563936209, 1563936209362
167, 1563936209, 1563936209440
166, 1563936209, 1563936209515
166, 1563936210, 1563936209593
166, 1563936210, 1563936209669
166, 1563936210, 1563936209745
166, 1563936210, 1563936209822
166, 1563936210, 1563936209900
166, 1563936210, 1563936209977
166, 1563936210, 1563936210055
166, 1563936210, 1563936210134
166, 1563936210, 1563936210212
166, 1563936210, 1563936210290
166, 1563936210, 1563936210366
166, 1563936210, 1563936210443
166, 1563936211, 1563936210522
166, 1563936211, 1563936210600
166, 1563936211, 1563936210677
166, 1563936211, 1563936210755
166, 1563936211, 1563936210831
166, 1563936211, 1563936210904
166, 1563936211, 1563936210980
166, 1563936211, 1563936211058
166, 1563936211, 1563936211135
166, 1563936211, 1563936211213
166, 1563936211, 1563936211288
166, 1563936211, 1563936211364
166, 1563936211, 1563936211443
166, 1563936212, 1563936211520
166, 1563936212, 1563936211597
166, 1563936212, 1563936211674
166, 1563936212, 1563936211752
166, 1563936212, 1563936211831
166, 1563936212, 1563936211907
166, 1563936212, 1563936211984
166, 1563936212, 1563936212063
166, 1563936212, 1563936212139
166, 1563936212, 1563936212215
166, 1563936212, 1563936212294
166, 1563936212, 1563936212372
166, 1563936212, 1563936212449
166, 1563936212, 1563936212526
166, 1563936212, 1563936212604
166, 1563936212, 1563936212682
166, 1563936212, 1563936212762
169, 1563936213, 1563936212842
169, 1563936213, 1563936212919
169, 1563936213, 1563936212996
169, 1563936213, 1563936213074
169, 1563936213, 1563936213151
169, 1563936213, 1563936213227
169, 1563936213, 1563936213304
169, 1563936213, 1563936213382
165, 1563936213, 1563936213462
165, 1563936214, 1563936213542
165, 1563936214, 1563936213619
165, 1563936214, 1563936213695
165, 1563936214, 1563936213771
165, 1563936214, 1563936213848
165, 1563936214, 1563936213925
165, 1563936214, 1563936214003
165, 1563936214, 1563936214081
165, 1563936214, 1563936214157
165, 1563936214, 1563936214235
165, 1563936214, 1563936214313
165, 1563936214, 1563936214389
166, 1563936214, 1563936214466
166, 1563936215, 1563936214546
166, 1563936215, 1563936214624
166, 1563936215, 1563936214702
166, 1563936215, 1563936214781
166, 1563936215, 1563936214857
166, 1563936215, 1563936214934
166, 1563936215, 1563936215013
166, 1563936215, 1563936215089
166, 1563936215, 1563936215166
166, 1563936215, 1563936215245
166, 1563936215, 1563936215324
166, 1563936215, 1563936215399
165, 1563936216, 1563936215479
165, 1563936216, 1563936215557
165, 1563936216, 1563936215634
165, 1563936216, 1563936215711
165, 1563936216, 1563936215789
165, 1563936216, 1563936215866
165, 1563936216, 1563936215944
165, 1563936216, 1563936216024
165, 1563936216, 1563936216103
165, 1563936216, 1563936216181
165, 1563936216, 1563936216258
165, 1563936216, 1563936216336
165, 1563936216, 1563936216413
166, 1563936217, 1563936216490
166, 1563936217, 1563936216567
166, 1563936217, 1563936216645
166, 1563936217, 1563936216724
166, 1563936217, 1563936216803
166, 1563936217, 1563936216880
166, 1563936217, 1563936216956
166, 1563936217, 1563936217033
166, 1563936217, 1563936217112
166, 1563936217, 1563936217189
166, 1563936217, 1563936217267
166, 1563936217, 1563936217345
166, 1563936217, 1563936217424
166, 1563936217, 1563936217503
166, 1563936218, 1563936217583
166, 1563936218, 1563936217662
166, 1563936218, 1563936217739
166, 1563936218, 1563936217817
166, 1563936218, 1563936217893
166, 1563936218, 1563936217971
166, 1563936218, 1563936218048
166, 1563936218, 1563936218125
166, 1563936218, 1563936218205
166, 1563936218, 1563936218282
166, 1563936218, 1563936218360
166, 1563936218, 1563936218437
166, 1563936218, 1563936218514
166, 1563936218, 1563936218593
166, 1563936218, 1563936218670
166, 1563936218, 1563936218745
168, 1563936218, 1563936218823
168, 1563936219, 1563936218900
168, 1563936219, 1563936218976
168, 1563936219, 1563936219053
168, 1563936219, 1563936219131
168, 1563936219, 1563936219208
168, 1563936219, 1563936219285
168, 1563936219, 1563936219360
168, 1563936219, 1563936219437
175, 1563936219, 1563936219514
175, 1563936220, 1563936219591
175, 1563936220, 1563936219669
175, 1563936220, 1563936219747
175, 1563936220, 1563936219823
175, 1563936220, 1563936219902
175, 1563936220, 1563936219978
175, 1563936220, 1563936220056
175, 1563936220, 1563936220131
175, 1563936220, 1563936220206
175, 1563936220, 1563936220281
175, 1563936220, 1563936220354
175, 1563936220, 1563936220429
183, 1563936221, 1563936220509
183, 1563936221, 1563936220584
183, 1563936221, 1563936220663
183, 1563936221, 1563936220740
183, 1563936221, 1563936220817
183, 1563936221, 1563936220893
183, 1563936221, 1563936220971
183, 1563936221, 1563936221047
183, 1563936221, 1563936221122
183, 1563936221, 1563936221198
183, 1563936221, 1563936221273
183, 1563936221, 1563936221351
183, 1563936221, 1563936221429
183, 1563936221, 1563936221505
183, 1563936222, 1563936221582
183, 1563936222, 1563936221660
183, 1563936222, 1563936221739
183, 1563936222, 1563936221815
183, 1563936222, 1563936221894
183, 1563936222, 1563936221972
183, 1563936222, 1563936222049
183, 1563936222, 1563936222126
183, 1563936222, 1563936222204
183, 1563936222, 1563936222279
183, 1563936222, 1563936222357
183, 1563936222, 1563936222436
172, 1563936223, 1563936222516
172, 1563936223, 1563936222594
172, 1563936223, 1563936222672
172, 1563936223, 1563936222749
172, 1563936223, 1563936222826
172, 1563936223, 1563936222904
172, 1563936223, 1563936222980
172, 1563936223, 1563936223058
172, 1563936223, 1563936223134
172, 1563936223, 1563936223212
172, 1563936223, 1563936223289
172, 1563936223, 1563936223366
172, 1563936223, 1563936223442
170, 1563936223, 1563936223520
170, 1563936224, 1563936223597
170, 1563936224, 1563936223674
170, 1563936224, 1563936223752
170, 1563936224, 1563936223827
170, 1563936224, 1563936223903
170, 1563936224, 1563936223979
170, 1563936224, 1563936224057
170, 1563936224, 1563936224135
170, 1563936224, 1563936224211
170, 1563936224, 1563936224289
170, 1563936224, 1563936224365
170, 1563936224, 1563936224443
169, 1563936225, 1563936224520
169, 1563936225, 1563936224597
169, 1563936225, 1563936224675
169, 1563936225, 1563936224752
169, 1563936225, 1563936224828
169, 1563936225, 1563936224904
169, 1563936225, 1563936224981
169, 1563936225, 1563936225065
169, 1563936225, 1563936225142
169, 1563936225, 1563936225219
169, 1563936225, 1563936225296
169, 1563936225, 1563936225373
169, 1563936225, 1563936225449
170, 1563936225, 1563936225526
170, 1563936226, 1563936225603
170, 1563936226, 1563936225680
170, 1563936226, 1563936225756
170, 1563936226, 1563936225834
170, 1563936226, 1563936225911
170, 1563936226, 1563936225988
170, 1563936226, 1563936226066
170, 1563936226, 1563936226143
170, 1563936226, 1563936226220
170, 1563936226, 1563936226296
170, 1563936226, 1563936226373
170, 1563936226, 1563936226449
176, 1563936227, 1563936226527
176, 1563936227, 1563936226605
176, 1563936227, 1563936226679
176, 1563936227, 1563936226756
176, 1563936227, 1563936226833
176, 1563936227, 1563936226909
176, 1563936227, 1563936226986
176, 1563936227, 1563936227063
176, 1563936227, 1563936227140
176, 1563936227, 1563936227216
176, 1563936227, 1563936227293
176, 1563936227, 1563936227369
176, 1563936227, 1563936227445
167, 1563936227, 1563936227522
167, 1563936228, 1563936227601
167, 1563936228, 1563936227678
167, 1563936228, 1563936227756
167, 1563936228, 1563936227835
167, 1563936228, 1563936227913
167, 1563936228, 1563936227989
167, 1563936228, 1563936228067
167, 1563936228, 1563936228143
167, 1563936228, 1563936228221
167, 1563936228, 1563936228297
167, 1563936228, 1563936228373
167, 1563936228, 1563936228446
167, 1563936228, 1563936228520
167, 1563936228, 1563936228596
167, 1563936228, 1563936228674
167, 1563936228, 1563936228753
167, 1563936229, 1563936228833
167, 1563936229, 1563936228909
167, 1563936229, 1563936228986
167, 1563936229, 1563936229065
167, 1563936229, 1563936229142
167, 1563936229, 1563936229219
167, 1563936229, 1563936229295
167, 1563936229, 1563936229372
167, 1563936229, 1563936229449
167, 1563936229, 1563936229525
167, 1563936230, 1563936229604
167, 1563936230, 1563936229681
167, 1563936230, 1563936229760
167, 1563936230, 1563936229835
167, 1563936230, 1563936229912
167, 1563936230, 1563936229989
167, 1563936230, 1563936230068
167, 1563936230, 1563936230144
167, 1563936230, 1563936230221
167, 1563936230, 1563936230298
167, 1563936230, 1563936230376
167, 1563936230, 1563936230455
167, 1563936230, 1563936230532
167, 1563936231, 1563936230607
167, 1563936231, 1563936230685
167, 1563936231, 1563936230763
167, 1563936231, 1563936230839
167, 1563936231, 1563936230915
167, 1563936231, 1563936230991
167, 1563936231, 1563936231068
167, 1563936231, 1563936231147
167, 1563936231, 1563936231226
167, 1563936231, 1563936231304
167, 1563936231, 1563936231382
167, 1563936231, 1563936231459
169, 1563936231, 1563936231535
169, 1563936232, 1563936231613
169, 1563936232, 1563936231689
169, 1563936232, 1563936231766
169, 1563936232, 1563936231842
169, 1563936232, 1563936231915
169, 1563936232, 1563936231990
169, 1563936232, 1563936232066
169, 1563936232, 1563936232141
169, 1563936232, 1563936232218
169, 1563936232, 1563936232295
169, 1563936232, 1563936232372
169, 1563936232, 1563936232448
166, 1563936233, 1563936232525
166, 1563936233, 1563936232602
166, 1563936233, 1563936232678
166, 1563936233, 1563936232751
166, 1563936233, 1563936232825
166, 1563936233, 1563936232899
166, 1563936233, 1563936232975
166, 1563936233, 1563936233053
166, 1563936233, 1563936233129
166, 1563936233, 1563936233205
166, 1563936233, 1563936233283
166, 1563936233, 1563936233360
166, 1563936233, 1563936233434
166, 1563936233, 1563936233512
166, 1563936234, 1563936233590
166, 1563936234, 1563936233667
166, 1563936234, 1563936233742
166, 1563936234, 1563936233817
166, 1563936234, 1563936233892
166, 1563936234, 1563936233970
166, 1563936234, 1563936234045
166, 1563936234, 1563936234124
166, 1563936234, 1563936234202
166, 1563936234, 1563936234279
166, 1563936234, 1563936234356
166, 1563936234, 1563936234434
166, 1563936235, 1563936234512
166, 1563936235, 1563936234590
166, 1563936235, 1563936234667
166, 1563936235, 1563936234745
166, 1563936235, 1563936234821
166, 1563936235, 1563936234899
166, 1563936235, 1563936234977
166, 1563936235, 1563936235055
166, 1563936235, 1563936235133
166, 1563936235, 1563936235209
166, 1563936235, 1563936235286
166, 1563936235, 1563936235365
166, 1563936235, 1563936235442
166, 1563936235, 1563936235519
166, 1563936236, 1563936235598
166, 1563936236, 1563936235675
166, 1563936236, 1563936235754
166, 1563936236, 1563936235832
166, 1563936236, 1563936235910
166, 1563936236, 1563936235987
166, 1563936236, 1563936236064
166, 1563936236, 1563936236143
166, 1563936236, 1563936236221
166, 1563936236, 1563936236298
166, 1563936236, 1563936236376
166, 1563936236, 1563936236455
166, 1563936236, 1563936236530
167, 1563936237, 1563936236609
167, 1563936237, 1563936236685
167, 1563936237, 1563936236759
167, 1563936237, 1563936236833
167, 1563936237, 1563936236906
167, 1563936237, 1563936236979
167, 1563936237, 1563936237056
167, 1563936237, 1563936237133
167, 1563936237, 1563936237211
167, 1563936237, 1563936237288
167, 1563936237, 1563936237369
167, 1563936237, 1563936237445
168, 1563936237, 1563936237522
168, 1563936238, 1563936237600
168, 1563936238, 1563936237676
168, 1563936238, 1563936237753
168, 1563936238, 1563936237831
168, 1563936238, 1563936237907
168, 1563936238, 1563936237983
168, 1563936238, 1563936238060
168, 1563936238, 1563936238137
168, 1563936238, 1563936238215
168, 1563936238, 1563936238293
168, 1563936238, 1563936238370
168, 1563936238, 1563936238446
168, 1563936238, 1563936238521
172, 1563936239, 1563936238597
172, 1563936239, 1563936238674
172, 1563936239, 1563936238755
172, 1563936239, 1563936238834
172, 1563936239, 1563936238912
172, 1563936239, 1563936238992
172, 1563936239, 1563936239069
172, 1563936239, 1563936239144
172, 1563936239, 1563936239223
172, 1563936239, 1563936239301
172, 1563936239, 1563936239377
172, 1563936239, 1563936239455
182, 1563936239, 1563936239535
182, 1563936240, 1563936239614
182, 1563936240, 1563936239691
182, 1563936240, 1563936239768
182, 1563936240, 1563936239845
182, 1563936240, 1563936239920
182, 1563936240, 1563936239995
182, 1563936240, 1563936240123
182, 1563936240, 1563936240202
182, 1563936240, 1563936240273
182, 1563936240, 1563936240341
182, 1563936240, 1563936240408
182, 1563936240, 1563936240477
189, 1563936240, 1563936240546
189, 1563936241, 1563936240628
189, 1563936241, 1563936240743
189, 1563936241, 1563936240824
189, 1563936241, 1563936240899
189, 1563936241, 1563936240975
189, 1563936241, 1563936241053
189, 1563936241, 1563936241131
189, 1563936241, 1563936241207
189, 1563936241, 1563936241285
189, 1563936241, 1563936241363
189, 1563936241, 1563936241439
189, 1563936241, 1563936241513
172, 1563936242, 1563936241594
172, 1563936242, 1563936241672
172, 1563936242, 1563936241749
172, 1563936242, 1563936241826
172, 1563936242, 1563936241902
172, 1563936242, 1563936241979
172, 1563936242, 1563936242056
172, 1563936242, 1563936242136
172, 1563936242, 1563936242215
172, 1563936242, 1563936242293
172, 1563936242, 1563936242371
172, 1563936242, 1563936242447
172, 1563936242, 1563936242524
169, 1563936243, 1563936242606
169, 1563936243, 1563936242683
169, 1563936243, 1563936242760
169, 1563936243, 1563936242836
169, 1563936243, 1563936242914
169, 1563936243, 1563936242992
169, 1563936243, 1563936243068
169, 1563936243, 1563936243146
169, 1563936243, 1563936243222
169, 1563936243, 1563936243297
169, 1563936243, 1563936243374
169, 1563936243, 1563936243453
169, 1563936243, 1563936243526
169, 1563936244, 1563936243607
169, 1563936244, 1563936243683
169, 1563936244, 1563936243760
169, 1563936244, 1563936243837
169, 1563936244, 1563936243913
169, 1563936244, 1563936243989
169, 1563936244, 1563936244067
169, 1563936244, 1563936244145
169, 1563936244, 1563936244224
169, 1563936244, 1563936244301
169, 1563936244, 1563936244377
169, 1563936244, 1563936244454
169, 1563936244, 1563936244531
169, 1563936245, 1563936244610
169, 1563936245, 1563936244688
169, 1563936245, 1563936244765
169, 1563936245, 1563936244843
