Power(W), TimePDU(S), TimeNODE(mS)
170, 1563965903, 1563965903823
170, 1563965903, 1563965903903
170, 1563965903, 1563965903980
170, 1563965903, 1563965904059
170, 1563965903, 1563965904137
170, 1563965903, 1563965904215
170, 1563965903, 1563965904293
170, 1563965904, 1563965904370
170, 1563965904, 1563965904448
170, 1563965904, 1563965904525
170, 1563965904, 1563965904604
170, 1563965904, 1563965904681
170, 1563965904, 1563965904760
170, 1563965904, 1563965904837
170, 1563965904, 1563965904914
170, 1563965904, 1563965904993
170, 1563965904, 1563965905073
170, 1563965904, 1563965905152
170, 1563965904, 1563965905229
175, 1563965905, 1563965905308
175, 1563965905, 1563965905384
175, 1563965905, 1563965905464
175, 1563965905, 1563965905543
175, 1563965905, 1563965905622
175, 1563965905, 1563965905701
175, 1563965905, 1563965905777
175, 1563965905, 1563965905855
175, 1563965905, 1563965905934
175, 1563965905, 1563965906014
175, 1563965905, 1563965906094
175, 1563965905, 1563965906173
169, 1563965906, 1563965906253
169, 1563965906, 1563965906331
169, 1563965906, 1563965906409
169, 1563965906, 1563965906487
169, 1563965906, 1563965906565
169, 1563965906, 1563965906643
169, 1563965906, 1563965906722
169, 1563965906, 1563965906800
169, 1563965906, 1563965906879
169, 1563965906, 1563965906955
169, 1563965906, 1563965907034
169, 1563965906, 1563965907113
169, 1563965906, 1563965907191
166, 1563965906, 1563965907269
166, 1563965907, 1563965907348
166, 1563965907, 1563965907425
166, 1563965907, 1563965907504
166, 1563965907, 1563965907582
166, 1563965907, 1563965907659
166, 1563965907, 1563965907737
166, 1563965907, 1563965907814
166, 1563965907, 1563965907893
166, 1563965907, 1563965907970
166, 1563965907, 1563965908048
166, 1563965907, 1563965908126
166, 1563965907, 1563965908205
166, 1563965907, 1563965908283
166, 1563965908, 1563965908361
166, 1563965908, 1563965908439
166, 1563965908, 1563965908516
166, 1563965908, 1563965908595
166, 1563965908, 1563965908672
166, 1563965908, 1563965908749
166, 1563965908, 1563965908826
166, 1563965908, 1563965908905
166, 1563965908, 1563965908983
166, 1563965908, 1563965909059
166, 1563965908, 1563965909136
166, 1563965908, 1563965909215
166, 1563965908, 1563965909292
166, 1563965909, 1563965909371
166, 1563965909, 1563965909448
166, 1563965909, 1563965909526
166, 1563965909, 1563965909604
166, 1563965909, 1563965909681
166, 1563965909, 1563965909759
166, 1563965909, 1563965909836
166, 1563965909, 1563965909914
166, 1563965909, 1563965909995
166, 1563965909, 1563965910074
166, 1563965909, 1563965910153
166, 1563965909, 1563965910233
166, 1563965909, 1563965910311
166, 1563965910, 1563965910389
166, 1563965910, 1563965910467
166, 1563965910, 1563965910545
166, 1563965910, 1563965910625
166, 1563965910, 1563965910701
166, 1563965910, 1563965910778
166, 1563965910, 1563965910855
166, 1563965910, 1563965910933
166, 1563965910, 1563965911010
166, 1563965910, 1563965911087
166, 1563965910, 1563965911166
166, 1563965910, 1563965911244
169, 1563965910, 1563965911322
169, 1563965911, 1563965911403
169, 1563965911, 1563965911481
169, 1563965911, 1563965911559
169, 1563965911, 1563965911637
169, 1563965911, 1563965911716
169, 1563965911, 1563965911793
169, 1563965911, 1563965911867
169, 1563965911, 1563965911941
169, 1563965911, 1563965912019
169, 1563965911, 1563965912097
169, 1563965911, 1563965912177
169, 1563965911, 1563965912255
166, 1563965912, 1563965912339
166, 1563965912, 1563965912416
166, 1563965912, 1563965912496
166, 1563965912, 1563965912574
166, 1563965912, 1563965912653
166, 1563965912, 1563965912731
166, 1563965912, 1563965912807
166, 1563965912, 1563965912885
166, 1563965912, 1563965912963
166, 1563965912, 1563965913042
166, 1563965912, 1563965913119
166, 1563965912, 1563965913197
166, 1563965912, 1563965913276
166, 1563965913, 1563965913354
166, 1563965913, 1563965913432
166, 1563965913, 1563965913509
166, 1563965913, 1563965913587
166, 1563965913, 1563965913664
166, 1563965913, 1563965913744
166, 1563965913, 1563965913823
166, 1563965913, 1563965913902
166, 1563965913, 1563965913982
166, 1563965913, 1563965914059
166, 1563965913, 1563965914137
166, 1563965913, 1563965914214
167, 1563965913, 1563965914294
167, 1563965914, 1563965914373
167, 1563965914, 1563965914450
167, 1563965914, 1563965914528
167, 1563965914, 1563965914606
167, 1563965914, 1563965914685
167, 1563965914, 1563965914765
167, 1563965914, 1563965914852
167, 1563965914, 1563965914933
167, 1563965914, 1563965915012
167, 1563965914, 1563965915091
167, 1563965914, 1563965915170
167, 1563965914, 1563965915248
167, 1563965915, 1563965915327
167, 1563965915, 1563965915405
167, 1563965915, 1563965915484
167, 1563965915, 1563965915563
167, 1563965915, 1563965915641
167, 1563965915, 1563965915718
167, 1563965915, 1563965915797
167, 1563965915, 1563965915873
167, 1563965915, 1563965915953
167, 1563965915, 1563965916030
167, 1563965915, 1563965916112
167, 1563965915, 1563965916190
167, 1563965915, 1563965916266
170, 1563965916, 1563965916345
170, 1563965916, 1563965916424
170, 1563965916, 1563965916501
170, 1563965916, 1563965916579
170, 1563965916, 1563965916656
170, 1563965916, 1563965916734
170, 1563965916, 1563965916813
170, 1563965916, 1563965916891
170, 1563965916, 1563965916969
170, 1563965916, 1563965917045
170, 1563965916, 1563965917124
170, 1563965916, 1563965917202
167, 1563965916, 1563965917279
167, 1563965917, 1563965917357
167, 1563965917, 1563965917434
167, 1563965917, 1563965917513
167, 1563965917, 1563965917592
167, 1563965917, 1563965917670
167, 1563965917, 1563965917747
167, 1563965917, 1563965917824
167, 1563965917, 1563965917903
167, 1563965917, 1563965917981
167, 1563965917, 1563965918058
167, 1563965917, 1563965918137
167, 1563965917, 1563965918214
170, 1563965917, 1563965918292
170, 1563965918, 1563965918372
170, 1563965918, 1563965918450
170, 1563965918, 1563965918527
170, 1563965918, 1563965918605
170, 1563965918, 1563965918681
170, 1563965918, 1563965918759
170, 1563965918, 1563965918837
170, 1563965918, 1563965918914
170, 1563965918, 1563965918989
170, 1563965918, 1563965919065
170, 1563965918, 1563965919144
170, 1563965918, 1563965919222
182, 1563965919, 1563965919301
182, 1563965919, 1563965919377
182, 1563965919, 1563965919456
182, 1563965919, 1563965919533
182, 1563965919, 1563965919610
182, 1563965919, 1563965919688
182, 1563965919, 1563965919768
182, 1563965919, 1563965919846
182, 1563965919, 1563965919923
182, 1563965919, 1563965920000
182, 1563965919, 1563965920077
182, 1563965919, 1563965920156
182, 1563965919, 1563965920236
184, 1563965920, 1563965920317
184, 1563965920, 1563965920395
184, 1563965920, 1563965920474
184, 1563965920, 1563965920555
184, 1563965920, 1563965920633
184, 1563965920, 1563965920712
184, 1563965920, 1563965920790
184, 1563965920, 1563965920866
184, 1563965920, 1563965920945
184, 1563965920, 1563965921023
184, 1563965920, 1563965921103
184, 1563965920, 1563965921180
184, 1563965920, 1563965921257
175, 1563965920, 1563965921334
175, 1563965921, 1563965921414
175, 1563965921, 1563965921491
175, 1563965921, 1563965921568
175, 1563965921, 1563965921645
175, 1563965921, 1563965921723
175, 1563965921, 1563965921801
175, 1563965921, 1563965921876
175, 1563965921, 1563965921955
175, 1563965921, 1563965922033
175, 1563965921, 1563965922111
175, 1563965921, 1563965922189
175, 1563965921, 1563965922268
171, 1563965922, 1563965922347
171, 1563965922, 1563965922425
171, 1563965922, 1563965922502
171, 1563965922, 1563965922583
171, 1563965922, 1563965922661
171, 1563965922, 1563965922739
171, 1563965922, 1563965922817
171, 1563965922, 1563965922894
171, 1563965922, 1563965922971
171, 1563965922, 1563965923048
171, 1563965922, 1563965923127
171, 1563965922, 1563965923205
171, 1563965923, 1563965923287
171, 1563965923, 1563965923364
171, 1563965923, 1563965923443
171, 1563965923, 1563965923520
171, 1563965923, 1563965923596
171, 1563965923, 1563965923673
171, 1563965923, 1563965923752
171, 1563965923, 1563965923829
171, 1563965923, 1563965923907
171, 1563965923, 1563965923985
171, 1563965923, 1563965924061
171, 1563965923, 1563965924140
171, 1563965923, 1563965924219
171, 1563965923, 1563965924296
171, 1563965924, 1563965924375
171, 1563965924, 1563965924453
171, 1563965924, 1563965924529
171, 1563965924, 1563965924607
171, 1563965924, 1563965924682
171, 1563965924, 1563965924757
171, 1563965924, 1563965924834
171, 1563965924, 1563965924913
171, 1563965924, 1563965924992
171, 1563965924, 1563965925068
171, 1563965924, 1563965925146
171, 1563965924, 1563965925225
171, 1563965924, 1563965925305
177, 1563965925, 1563965925384
177, 1563965925, 1563965925461
177, 1563965925, 1563965925538
177, 1563965925, 1563965925616
177, 1563965925, 1563965925692
177, 1563965925, 1563965925771
177, 1563965925, 1563965925848
177, 1563965925, 1563965925925
177, 1563965925, 1563965926003
177, 1563965925, 1563965926083
177, 1563965925, 1563965926161
177, 1563965925, 1563965926240
166, 1563965925, 1563965926317
166, 1563965926, 1563965926395
166, 1563965926, 1563965926473
166, 1563965926, 1563965926551
166, 1563965926, 1563965926628
166, 1563965926, 1563965926706
166, 1563965926, 1563965926785
166, 1563965926, 1563965926864
166, 1563965926, 1563965926940
166, 1563965926, 1563965927017
166, 1563965926, 1563965927096
166, 1563965926, 1563965927174
166, 1563965926, 1563965927253
166, 1563965926, 1563965927331
166, 1563965927, 1563965927410
166, 1563965927, 1563965927488
166, 1563965927, 1563965927566
166, 1563965927, 1563965927644
166, 1563965927, 1563965927722
166, 1563965927, 1563965927799
166, 1563965927, 1563965927876
166, 1563965927, 1563965927954
166, 1563965927, 1563965928033
166, 1563965927, 1563965928111
166, 1563965927, 1563965928189
166, 1563965927, 1563965928268
166, 1563965927, 1563965928345
166, 1563965927, 1563965928423
166, 1563965927, 1563965928501
166, 1563965927, 1563965928579
166, 1563965928, 1563965928659
166, 1563965928, 1563965928736
166, 1563965928, 1563965928815
166, 1563965928, 1563965928892
166, 1563965928, 1563965928969
166, 1563965928, 1563965929046
166, 1563965928, 1563965929125
166, 1563965928, 1563965929203
166, 1563965928, 1563965929280
171, 1563965928, 1563965929357
171, 1563965929, 1563965929435
171, 1563965929, 1563965929514
171, 1563965929, 1563965929593
171, 1563965929, 1563965929671
171, 1563965929, 1563965929748
171, 1563965929, 1563965929826
171, 1563965929, 1563965929902
171, 1563965929, 1563965929981
171, 1563965929, 1563965930059
171, 1563965929, 1563965930136
171, 1563965929, 1563965930215
167, 1563965929, 1563965930293
167, 1563965930, 1563965930374
167, 1563965930, 1563965930452
167, 1563965930, 1563965930529
167, 1563965930, 1563965930606
167, 1563965930, 1563965930685
167, 1563965930, 1563965930764
167, 1563965930, 1563965930842
167, 1563965930, 1563965930919
167, 1563965930, 1563965930997
167, 1563965930, 1563965931071
167, 1563965930, 1563965931149
167, 1563965930, 1563965931227
167, 1563965930, 1563965931305
169, 1563965931, 1563965931382
169, 1563965931, 1563965931461
169, 1563965931, 1563965931538
169, 1563965931, 1563965931615
169, 1563965931, 1563965931692
169, 1563965931, 1563965931770
169, 1563965931, 1563965931846
169, 1563965931, 1563965931923
169, 1563965931, 1563965931998
169, 1563965931, 1563965932073
169, 1563965931, 1563965932151
169, 1563965931, 1563965932229
165, 1563965931, 1563965932306
165, 1563965932, 1563965932383
165, 1563965932, 1563965932461
165, 1563965932, 1563965932536
165, 1563965932, 1563965932613
165, 1563965932, 1563965932692
165, 1563965932, 1563965932769
165, 1563965932, 1563965932845
165, 1563965932, 1563965932924
165, 1563965932, 1563965933001
165, 1563965932, 1563965933079
165, 1563965932, 1563965933154
165, 1563965932, 1563965933231
165, 1563965932, 1563965933305
165, 1563965933, 1563965933383
165, 1563965933, 1563965933461
165, 1563965933, 1563965933537
165, 1563965933, 1563965933610
165, 1563965933, 1563965933685
165, 1563965933, 1563965933761
165, 1563965933, 1563965933839
165, 1563965933, 1563965933916
165, 1563965933, 1563965933992
165, 1563965933, 1563965934070
165, 1563965933, 1563965934147
165, 1563965933, 1563965934225
165, 1563965933, 1563965934303
165, 1563965934, 1563965934383
165, 1563965934, 1563965934461
165, 1563965934, 1563965934540
165, 1563965934, 1563965934617
165, 1563965934, 1563965934696
165, 1563965934, 1563965934775
165, 1563965934, 1563965934854
165, 1563965934, 1563965934933
165, 1563965934, 1563965935010
165, 1563965934, 1563965935085
165, 1563965934, 1563965935160
165, 1563965934, 1563965935239
165, 1563965934, 1563965935316
165, 1563965935, 1563965935394
165, 1563965935, 1563965935472
165, 1563965935, 1563965935549
165, 1563965935, 1563965935626
165, 1563965935, 1563965935704
165, 1563965935, 1563965935782
165, 1563965935, 1563965935859
165, 1563965935, 1563965935936
165, 1563965935, 1563965936014
170, 1563965936, 1563965936392
170, 1563965936, 1563965936468
170, 1563965936, 1563965936547
170, 1563965936, 1563965936624
170, 1563965936, 1563965936703
170, 1563965936, 1563965936782
170, 1563965936, 1563965936864
170, 1563965936, 1563965936942
170, 1563965936, 1563965937020
170, 1563965936, 1563965937098
170, 1563965936, 1563965937178
170, 1563965936, 1563965937256
169, 1563965936, 1563965937334
169, 1563965937, 1563965937412
169, 1563965937, 1563965937489
169, 1563965937, 1563965937567
169, 1563965937, 1563965937643
169, 1563965937, 1563965937719
169, 1563965937, 1563965937796
169, 1563965937, 1563965937874
169, 1563965937, 1563965937951
169, 1563965937, 1563965938030
169, 1563965937, 1563965938107
169, 1563965937, 1563965938185
169, 1563965937, 1563965938262
182, 1563965938, 1563965938343
182, 1563965938, 1563965938421
182, 1563965938, 1563965938500
182, 1563965938, 1563965938577
182, 1563965938, 1563965938655
182, 1563965938, 1563965938733
182, 1563965938, 1563965938810
182, 1563965938, 1563965938887
182, 1563965938, 1563965938965
182, 1563965938, 1563965939044
182, 1563965938, 1563965939122
182, 1563965938, 1563965939200
182, 1563965938, 1563965939279
184, 1563965938, 1563965939360
184, 1563965939, 1563965939438
184, 1563965939, 1563965939516
184, 1563965939, 1563965939594
184, 1563965939, 1563965939672
184, 1563965939, 1563965939749
184, 1563965939, 1563965939827
184, 1563965939, 1563965939905
184, 1563965939, 1563965939984
184, 1563965939, 1563965940062
184, 1563965939, 1563965940139
184, 1563965939, 1563965940217
184, 1563965939, 1563965940294
184, 1563965939, 1563965940372
176, 1563965940, 1563965940450
176, 1563965940, 1563965940527
176, 1563965940, 1563965940605
176, 1563965940, 1563965940684
176, 1563965940, 1563965940763
176, 1563965940, 1563965940842
176, 1563965940, 1563965940918
176, 1563965940, 1563965940996
176, 1563965940, 1563965941074
176, 1563965940, 1563965941152
176, 1563965940, 1563965941229
176, 1563965940, 1563965941307
172, 1563965941, 1563965941385
172, 1563965941, 1563965941464
172, 1563965941, 1563965941543
172, 1563965941, 1563965941622
172, 1563965941, 1563965941699
172, 1563965941, 1563965941777
172, 1563965941, 1563965941855
172, 1563965941, 1563965941935
172, 1563965941, 1563965942014
172, 1563965941, 1563965942091
172, 1563965941, 1563965942169
172, 1563965941, 1563965942247
172, 1563965942, 1563965942328
172, 1563965942, 1563965942406
172, 1563965942, 1563965942484
172, 1563965942, 1563965942562
172, 1563965942, 1563965942640
172, 1563965942, 1563965942717
172, 1563965942, 1563965942797
172, 1563965942, 1563965942876
172, 1563965942, 1563965942955
172, 1563965942, 1563965943034
172, 1563965942, 1563965943113
172, 1563965942, 1563965943191
172, 1563965942, 1563965943269
171, 1563965942, 1563965943347
171, 1563965943, 1563965943427
171, 1563965943, 1563965943505
171, 1563965943, 1563965943582
171, 1563965943, 1563965943659
171, 1563965943, 1563965943736
171, 1563965943, 1563965943815
171, 1563965943, 1563965943893
171, 1563965943, 1563965943971
171, 1563965943, 1563965944050
171, 1563965943, 1563965944127
171, 1563965943, 1563965944206
171, 1563965943, 1563965944284
178, 1563965943, 1563965944362
178, 1563965944, 1563965944444
178, 1563965944, 1563965944521
178, 1563965944, 1563965944599
178, 1563965944, 1563965944678
