Power(W), TimePDU(S), TimeNODE(mS)
167, 1563959084, 1563959084308
167, 1563959084, 1563959084386
167, 1563959084, 1563959084464
167, 1563959084, 1563959084541
167, 1563959084, 1563959084618
167, 1563959084, 1563959084694
167, 1563959084, 1563959084774
167, 1563959084, 1563959084852
167, 1563959084, 1563959084929
167, 1563959084, 1563959085007
167, 1563959084, 1563959085085
167, 1563959084, 1563959085165
166, 1563959084, 1563959085243
166, 1563959085, 1563959085320
166, 1563959085, 1563959085397
166, 1563959085, 1563959085475
166, 1563959085, 1563959085553
166, 1563959085, 1563959085631
166, 1563959085, 1563959085707
166, 1563959085, 1563959085785
166, 1563959085, 1563959085864
166, 1563959085, 1563959085943
166, 1563959085, 1563959086021
166, 1563959085, 1563959086095
166, 1563959085, 1563959086171
166, 1563959086, 1563959086249
166, 1563959086, 1563959086325
166, 1563959086, 1563959086403
166, 1563959086, 1563959086481
166, 1563959086, 1563959086558
166, 1563959086, 1563959086636
166, 1563959086, 1563959086714
166, 1563959086, 1563959086793
166, 1563959086, 1563959086871
166, 1563959086, 1563959086949
166, 1563959086, 1563959087026
166, 1563959086, 1563959087105
166, 1563959086, 1563959087184
170, 1563959086, 1563959087263
170, 1563959087, 1563959087340
170, 1563959087, 1563959087416
170, 1563959087, 1563959087490
170, 1563959087, 1563959087565
170, 1563959087, 1563959087643
170, 1563959087, 1563959087721
170, 1563959087, 1563959087797
170, 1563959087, 1563959087876
170, 1563959087, 1563959087954
170, 1563959087, 1563959088032
170, 1563959087, 1563959088110
167, 1563959087, 1563959088185
167, 1563959088, 1563959088263
167, 1563959088, 1563959088343
167, 1563959088, 1563959088422
167, 1563959088, 1563959088499
167, 1563959088, 1563959088575
167, 1563959088, 1563959088653
167, 1563959088, 1563959088860
167, 1563959088, 1563959088934
167, 1563959088, 1563959089011
167, 1563959088, 1563959089084
167, 1563959088, 1563959089161
167, 1563959088, 1563959089237
167, 1563959088, 1563959089313
167, 1563959088, 1563959089390
186, 1563959088, 1563959089465
186, 1563959089, 1563959089542
186, 1563959089, 1563959089620
186, 1563959089, 1563959089696
186, 1563959089, 1563959089774
186, 1563959089, 1563959089853
186, 1563959089, 1563959089931
186, 1563959089, 1563959090009
186, 1563959089, 1563959090086
186, 1563959089, 1563959090164
183, 1563959090, 1563959090244
183, 1563959090, 1563959090322
183, 1563959090, 1563959090400
183, 1563959090, 1563959090474
183, 1563959090, 1563959090550
183, 1563959090, 1563959090628
183, 1563959090, 1563959090704
183, 1563959090, 1563959090782
183, 1563959090, 1563959090860
183, 1563959090, 1563959090937
183, 1563959090, 1563959091015
183, 1563959090, 1563959091094
183, 1563959090, 1563959091173
183, 1563959090, 1563959091250
183, 1563959091, 1563959091328
183, 1563959091, 1563959091405
183, 1563959091, 1563959091483
183, 1563959091, 1563959091560
183, 1563959091, 1563959091636
183, 1563959091, 1563959091714
183, 1563959091, 1563959091792
183, 1563959091, 1563959091868
183, 1563959091, 1563959091946
183, 1563959091, 1563959092024
183, 1563959091, 1563959092101
183, 1563959091, 1563959092177
172, 1563959092, 1563959092255
172, 1563959092, 1563959092333
172, 1563959092, 1563959092406
172, 1563959092, 1563959092480
172, 1563959092, 1563959092558
172, 1563959092, 1563959092636
172, 1563959092, 1563959092713
172, 1563959092, 1563959092792
172, 1563959092, 1563959092870
172, 1563959092, 1563959092948
172, 1563959092, 1563959093026
172, 1563959092, 1563959093105
172, 1563959092, 1563959093181
169, 1563959092, 1563959093256
169, 1563959093, 1563959093335
169, 1563959093, 1563959093414
169, 1563959093, 1563959093493
169, 1563959093, 1563959093570
169, 1563959093, 1563959093648
169, 1563959093, 1563959093725
169, 1563959093, 1563959093803
169, 1563959093, 1563959094071
169, 1563959093, 1563959094144
170, 1563959094, 1563959094221
170, 1563959094, 1563959094297
170, 1563959094, 1563959094375
170, 1563959094, 1563959094451
170, 1563959094, 1563959094526
170, 1563959094, 1563959094604
170, 1563959094, 1563959094681
170, 1563959094, 1563959094758
170, 1563959094, 1563959094835
170, 1563959094, 1563959094913
170, 1563959094, 1563959094991
170, 1563959094, 1563959095069
170, 1563959094, 1563959095147
169, 1563959094, 1563959095225
169, 1563959095, 1563959095304
169, 1563959095, 1563959095384
169, 1563959095, 1563959095460
169, 1563959095, 1563959095533
169, 1563959095, 1563959095612
169, 1563959095, 1563959095688
169, 1563959095, 1563959095766
169, 1563959095, 1563959095844
169, 1563959095, 1563959095922
169, 1563959095, 1563959096000
169, 1563959095, 1563959096079
169, 1563959095, 1563959096156
180, 1563959096, 1563959096245
180, 1563959096, 1563959096324
180, 1563959096, 1563959096402
180, 1563959096, 1563959096479
180, 1563959096, 1563959096556
180, 1563959096, 1563959096633
180, 1563959096, 1563959096711
180, 1563959096, 1563959096789
180, 1563959096, 1563959096866
180, 1563959096, 1563959096944
180, 1563959096, 1563959097020
180, 1563959096, 1563959097097
180, 1563959096, 1563959097176
180, 1563959096, 1563959097248
166, 1563959097, 1563959097325
166, 1563959097, 1563959097404
166, 1563959097, 1563959097480
166, 1563959097, 1563959097557
166, 1563959097, 1563959097634
166, 1563959097, 1563959097713
166, 1563959097, 1563959097791
166, 1563959097, 1563959097869
166, 1563959097, 1563959097946
166, 1563959097, 1563959098024
166, 1563959097, 1563959098101
166, 1563959097, 1563959098180
166, 1563959097, 1563959098257
166, 1563959098, 1563959098335
166, 1563959098, 1563959098413
166, 1563959098, 1563959098490
166, 1563959098, 1563959098562
166, 1563959098, 1563959098634
166, 1563959098, 1563959098709
166, 1563959098, 1563959098788
166, 1563959098, 1563959098865
166, 1563959098, 1563959098942
166, 1563959098, 1563959099222
166, 1563959099, 1563959099299
166, 1563959099, 1563959099375
166, 1563959099, 1563959099452
166, 1563959099, 1563959099529
166, 1563959099, 1563959099607
166, 1563959099, 1563959099682
166, 1563959099, 1563959099760
166, 1563959099, 1563959099837
166, 1563959099, 1563959099914
166, 1563959099, 1563959099990
166, 1563959099, 1563959100064
166, 1563959099, 1563959100140
166, 1563959099, 1563959100216
166, 1563959100, 1563959100295
166, 1563959100, 1563959100372
166, 1563959100, 1563959100449
166, 1563959100, 1563959100526
166, 1563959100, 1563959100603
166, 1563959100, 1563959100682
166, 1563959100, 1563959100760
166, 1563959100, 1563959100836
166, 1563959100, 1563959100913
166, 1563959100, 1563959100990
166, 1563959100, 1563959101065
166, 1563959100, 1563959101139
169, 1563959100, 1563959101217
169, 1563959101, 1563959101296
169, 1563959101, 1563959101375
169, 1563959101, 1563959101453
169, 1563959101, 1563959101530
169, 1563959101, 1563959101608
169, 1563959101, 1563959101687
169, 1563959101, 1563959101765
169, 1563959101, 1563959101842
169, 1563959101, 1563959101918
169, 1563959101, 1563959101996
169, 1563959101, 1563959102075
169, 1563959101, 1563959102154
168, 1563959102, 1563959102233
168, 1563959102, 1563959102311
168, 1563959102, 1563959102387
168, 1563959102, 1563959102465
168, 1563959102, 1563959102543
168, 1563959102, 1563959102622
168, 1563959102, 1563959102701
168, 1563959102, 1563959102778
168, 1563959102, 1563959102856
168, 1563959102, 1563959102935
168, 1563959102, 1563959103014
168, 1563959102, 1563959103092
168, 1563959102, 1563959103171
166, 1563959102, 1563959103249
166, 1563959103, 1563959103327
166, 1563959103, 1563959103405
166, 1563959103, 1563959103484
166, 1563959103, 1563959103561
166, 1563959103, 1563959103639
166, 1563959103, 1563959103716
166, 1563959103, 1563959103793
166, 1563959103, 1563959103870
166, 1563959103, 1563959103948
166, 1563959103, 1563959104026
166, 1563959103, 1563959104104
166, 1563959103, 1563959104184
166, 1563959103, 1563959104262
166, 1563959104, 1563959104339
166, 1563959104, 1563959104416
166, 1563959104, 1563959104494
166, 1563959104, 1563959104572
166, 1563959104, 1563959104649
166, 1563959104, 1563959104726
166, 1563959104, 1563959104804
166, 1563959104, 1563959104883
166, 1563959104, 1563959104960
166, 1563959104, 1563959105036
166, 1563959104, 1563959105114
166, 1563959104, 1563959105193
165, 1563959105, 1563959105273
165, 1563959105, 1563959105352
165, 1563959105, 1563959105429
165, 1563959105, 1563959105508
165, 1563959105, 1563959105585
165, 1563959105, 1563959105665
165, 1563959105, 1563959105745
165, 1563959105, 1563959105824
165, 1563959105, 1563959105903
165, 1563959105, 1563959105979
165, 1563959105, 1563959106057
165, 1563959105, 1563959106136
165, 1563959105, 1563959106215
166, 1563959105, 1563959106293
166, 1563959106, 1563959106372
166, 1563959106, 1563959106450
166, 1563959106, 1563959106527
166, 1563959106, 1563959106605
166, 1563959106, 1563959106684
166, 1563959106, 1563959106763
166, 1563959106, 1563959106841
166, 1563959106, 1563959106919
166, 1563959106, 1563959106996
166, 1563959106, 1563959107074
166, 1563959106, 1563959107153
170, 1563959106, 1563959107229
170, 1563959107, 1563959107307
170, 1563959107, 1563959107385
170, 1563959107, 1563959107464
170, 1563959107, 1563959107543
170, 1563959107, 1563959107622
170, 1563959107, 1563959107700
170, 1563959107, 1563959107778
170, 1563959107, 1563959107856
170, 1563959107, 1563959107933
170, 1563959107, 1563959108009
170, 1563959107, 1563959108087
170, 1563959107, 1563959108166
170, 1563959107, 1563959108245
170, 1563959108, 1563959108323
170, 1563959108, 1563959108400
170, 1563959108, 1563959108478
170, 1563959108, 1563959108556
170, 1563959108, 1563959108634
170, 1563959108, 1563959108714
170, 1563959108, 1563959108792
170, 1563959108, 1563959108869
170, 1563959108, 1563959108946
170, 1563959108, 1563959109024
170, 1563959108, 1563959109102
170, 1563959108, 1563959109181
182, 1563959109, 1563959109269
182, 1563959109, 1563959109347
182, 1563959109, 1563959109425
182, 1563959109, 1563959109502
182, 1563959109, 1563959109577
182, 1563959109, 1563959109655
182, 1563959109, 1563959109733
182, 1563959109, 1563959109810
182, 1563959109, 1563959109886
182, 1563959109, 1563959109966
182, 1563959109, 1563959110045
182, 1563959109, 1563959110124
182, 1563959109, 1563959110203
182, 1563959109, 1563959110280
182, 1563959109, 1563959110358
182, 1563959109, 1563959110436
182, 1563959109, 1563959110514
184, 1563959110, 1563959110593
184, 1563959110, 1563959110671
184, 1563959110, 1563959110748
184, 1563959110, 1563959110827
184, 1563959110, 1563959110905
184, 1563959110, 1563959110985
184, 1563959110, 1563959111064
184, 1563959110, 1563959111142
184, 1563959110, 1563959111222
173, 1563959110, 1563959111298
173, 1563959111, 1563959111377
173, 1563959111, 1563959111454
173, 1563959111, 1563959111534
173, 1563959111, 1563959111613
173, 1563959111, 1563959111691
173, 1563959111, 1563959111769
173, 1563959111, 1563959111849
173, 1563959111, 1563959111926
173, 1563959111, 1563959112004
173, 1563959111, 1563959112084
173, 1563959111, 1563959112163
173, 1563959111, 1563959112242
170, 1563959112, 1563959112321
170, 1563959112, 1563959112399
170, 1563959112, 1563959112476
170, 1563959112, 1563959112555
170, 1563959112, 1563959112633
170, 1563959112, 1563959112711
170, 1563959112, 1563959112789
170, 1563959112, 1563959112867
170, 1563959112, 1563959112946
170, 1563959112, 1563959113023
170, 1563959112, 1563959113103
170, 1563959112, 1563959113179
169, 1563959112, 1563959113258
169, 1563959113, 1563959113337
169, 1563959113, 1563959113414
169, 1563959113, 1563959113491
169, 1563959113, 1563959113568
169, 1563959113, 1563959113647
169, 1563959113, 1563959113727
169, 1563959113, 1563959113805
169, 1563959113, 1563959113884
169, 1563959113, 1563959113962
169, 1563959113, 1563959114040
169, 1563959113, 1563959114120
169, 1563959113, 1563959114198
169, 1563959113, 1563959114276
169, 1563959114, 1563959114354
169, 1563959114, 1563959114433
169, 1563959114, 1563959114510
169, 1563959114, 1563959114587
169, 1563959114, 1563959114664
169, 1563959114, 1563959114743
169, 1563959114, 1563959114821
169, 1563959114, 1563959114899
169, 1563959114, 1563959114977
169, 1563959114, 1563959115055
169, 1563959114, 1563959115133
175, 1563959114, 1563959115211
175, 1563959115, 1563959115286
175, 1563959115, 1563959115358
175, 1563959115, 1563959115433
175, 1563959115, 1563959115511
175, 1563959115, 1563959115589
175, 1563959115, 1563959115665
175, 1563959115, 1563959115743
175, 1563959115, 1563959115821
175, 1563959115, 1563959115899
175, 1563959115, 1563959115977
175, 1563959115, 1563959116054
175, 1563959115, 1563959116132
175, 1563959115, 1563959116212
170, 1563959115, 1563959116289
170, 1563959116, 1563959116368
170, 1563959116, 1563959116445
170, 1563959116, 1563959116523
170, 1563959116, 1563959116599
170, 1563959116, 1563959116676
170, 1563959116, 1563959116754
170, 1563959116, 1563959116832
170, 1563959116, 1563959116909
170, 1563959116, 1563959116987
170, 1563959116, 1563959117064
170, 1563959116, 1563959117142
170, 1563959116, 1563959117221
165, 1563959116, 1563959117298
165, 1563959117, 1563959117376
165, 1563959117, 1563959117455
165, 1563959117, 1563959117533
165, 1563959117, 1563959117610
165, 1563959117, 1563959117688
165, 1563959117, 1563959117766
165, 1563959117, 1563959117844
165, 1563959117, 1563959117924
165, 1563959117, 1563959118003
165, 1563959117, 1563959118080
165, 1563959117, 1563959118157
165, 1563959117, 1563959118235
166, 1563959118, 1563959118315
166, 1563959118, 1563959118393
166, 1563959118, 1563959118470
166, 1563959118, 1563959118548
166, 1563959118, 1563959118625
166, 1563959118, 1563959118702
166, 1563959118, 1563959118780
166, 1563959118, 1563959118856
166, 1563959118, 1563959118934
166, 1563959118, 1563959119012
166, 1563959118, 1563959119091
166, 1563959118, 1563959119169
165, 1563959118, 1563959119247
165, 1563959119, 1563959119326
165, 1563959119, 1563959119405
165, 1563959119, 1563959119484
165, 1563959119, 1563959119562
165, 1563959119, 1563959119640
165, 1563959119, 1563959119719
165, 1563959119, 1563959119797
165, 1563959119, 1563959119875
165, 1563959119, 1563959119951
165, 1563959119, 1563959120029
165, 1563959119, 1563959120106
165, 1563959119, 1563959120185
166, 1563959119, 1563959120263
166, 1563959120, 1563959120343
166, 1563959120, 1563959120420
166, 1563959120, 1563959120498
166, 1563959120, 1563959120576
166, 1563959120, 1563959120653
166, 1563959120, 1563959120731
166, 1563959120, 1563959120807
166, 1563959120, 1563959120885
166, 1563959120, 1563959120964
166, 1563959120, 1563959121041
166, 1563959120, 1563959121119
166, 1563959120, 1563959121197
170, 1563959121, 1563959121276
170, 1563959121, 1563959121353
170, 1563959121, 1563959121432
170, 1563959121, 1563959121509
170, 1563959121, 1563959121586
170, 1563959121, 1563959121665
170, 1563959121, 1563959121745
170, 1563959121, 1563959121824
170, 1563959121, 1563959121902
170, 1563959121, 1563959121980
170, 1563959121, 1563959122056
170, 1563959121, 1563959122134
170, 1563959121, 1563959122211
165, 1563959121, 1563959122289
165, 1563959122, 1563959122367
165, 1563959122, 1563959122445
165, 1563959122, 1563959122525
165, 1563959122, 1563959122602
165, 1563959122, 1563959122680
165, 1563959122, 1563959122758
165, 1563959122, 1563959122836
165, 1563959122, 1563959122916
165, 1563959122, 1563959122994
165, 1563959122, 1563959123072
165, 1563959122, 1563959123148
165, 1563959122, 1563959123224
165, 1563959122, 1563959123303
165, 1563959123, 1563959123384
165, 1563959123, 1563959123463
165, 1563959123, 1563959123541
165, 1563959123, 1563959123619
165, 1563959123, 1563959123697
165, 1563959123, 1563959123776
165, 1563959123, 1563959123854
165, 1563959123, 1563959123932
165, 1563959123, 1563959124010
165, 1563959123, 1563959124088
165, 1563959123, 1563959124166
166, 1563959123, 1563959124244
166, 1563959124, 1563959124324
166, 1563959124, 1563959124403
166, 1563959124, 1563959124480
166, 1563959124, 1563959124558
166, 1563959124, 1563959124634
166, 1563959124, 1563959124714
166, 1563959124, 1563959124793
166, 1563959124, 1563959124871
166, 1563959124, 1563959124949
166, 1563959124, 1563959125026
166, 1563959124, 1563959125105
166, 1563959124, 1563959125182
167, 1563959125, 1563959125262
