Power(W), TimePDU(S), TimeNODE(mS)
169, 1563891679, 1563891680014
169, 1563891679, 1563891680093
169, 1563891679, 1563891680171
169, 1563891679, 1563891680250
169, 1563891679, 1563891680325
168, 1563891680, 1563891680404
168, 1563891680, 1563891680483
168, 1563891680, 1563891680563
168, 1563891680, 1563891680642
168, 1563891680, 1563891680719
168, 1563891680, 1563891680796
168, 1563891680, 1563891680873
168, 1563891680, 1563891680950
168, 1563891680, 1563891681028
168, 1563891680, 1563891681105
168, 1563891680, 1563891681182
168, 1563891680, 1563891681261
168, 1563891680, 1563891681339
167, 1563891681, 1563891681418
167, 1563891681, 1563891681496
167, 1563891681, 1563891681573
167, 1563891681, 1563891681653
167, 1563891681, 1563891681729
167, 1563891681, 1563891681807
167, 1563891681, 1563891681886
167, 1563891681, 1563891681964
167, 1563891681, 1563891682040
167, 1563891681, 1563891682118
167, 1563891681, 1563891682196
167, 1563891681, 1563891682274
168, 1563891681, 1563891682354
168, 1563891682, 1563891682433
168, 1563891682, 1563891682511
168, 1563891682, 1563891682589
168, 1563891682, 1563891682666
168, 1563891682, 1563891682744
168, 1563891682, 1563891682822
168, 1563891682, 1563891682899
168, 1563891682, 1563891682977
168, 1563891682, 1563891683055
168, 1563891682, 1563891683134
168, 1563891682, 1563891683213
168, 1563891682, 1563891683292
167, 1563891682, 1563891683369
167, 1563891683, 1563891683447
167, 1563891683, 1563891683524
167, 1563891683, 1563891683602
167, 1563891683, 1563891683680
167, 1563891683, 1563891683756
167, 1563891683, 1563891683833
167, 1563891683, 1563891683911
167, 1563891683, 1563891683988
167, 1563891683, 1563891684066
167, 1563891683, 1563891684143
167, 1563891683, 1563891684221
167, 1563891683, 1563891684297
171, 1563891684, 1563891684376
171, 1563891684, 1563891684454
171, 1563891684, 1563891684533
171, 1563891684, 1563891684611
171, 1563891684, 1563891684688
171, 1563891684, 1563891684766
171, 1563891684, 1563891684845
171, 1563891684, 1563891684924
171, 1563891684, 1563891685001
171, 1563891684, 1563891685078
171, 1563891684, 1563891685155
171, 1563891684, 1563891685233
171, 1563891684, 1563891685312
168, 1563891684, 1563891685390
168, 1563891685, 1563891685467
168, 1563891685, 1563891685544
168, 1563891685, 1563891685620
168, 1563891685, 1563891685697
168, 1563891685, 1563891685775
168, 1563891685, 1563891685854
168, 1563891685, 1563891685930
168, 1563891685, 1563891686007
168, 1563891685, 1563891686085
168, 1563891685, 1563891686164
168, 1563891685, 1563891686242
168, 1563891685, 1563891686322
171, 1563891685, 1563891686399
171, 1563891686, 1563891686479
171, 1563891686, 1563891686557
171, 1563891686, 1563891686635
171, 1563891686, 1563891686713
171, 1563891686, 1563891686793
171, 1563891686, 1563891686870
171, 1563891686, 1563891686948
171, 1563891686, 1563891687026
171, 1563891686, 1563891687104
171, 1563891686, 1563891687184
171, 1563891686, 1563891687262
171, 1563891686, 1563891687340
183, 1563891687, 1563891687418
183, 1563891687, 1563891687497
183, 1563891687, 1563891687576
183, 1563891687, 1563891687655
183, 1563891687, 1563891687733
183, 1563891687, 1563891687811
183, 1563891687, 1563891687886
183, 1563891687, 1563891687964
183, 1563891687, 1563891688043
183, 1563891687, 1563891688122
183, 1563891687, 1563891688199
183, 1563891687, 1563891688276
183, 1563891687, 1563891688354
185, 1563891687, 1563891688433
185, 1563891688, 1563891688513
185, 1563891688, 1563891688592
185, 1563891688, 1563891688670
185, 1563891688, 1563891688748
185, 1563891688, 1563891688827
185, 1563891688, 1563891688905
185, 1563891688, 1563891688983
185, 1563891688, 1563891689059
185, 1563891688, 1563891689136
185, 1563891688, 1563891689215
185, 1563891688, 1563891689293
174, 1563891688, 1563891689369
174, 1563891689, 1563891689444
174, 1563891689, 1563891689521
174, 1563891689, 1563891689600
174, 1563891689, 1563891689677
174, 1563891689, 1563891689756
174, 1563891689, 1563891689834
174, 1563891689, 1563891689912
174, 1563891689, 1563891689993
174, 1563891689, 1563891690072
174, 1563891689, 1563891690150
174, 1563891689, 1563891690227
174, 1563891689, 1563891690305
174, 1563891689, 1563891690383
171, 1563891690, 1563891690463
171, 1563891690, 1563891690541
171, 1563891690, 1563891690618
171, 1563891690, 1563891690697
171, 1563891690, 1563891690776
171, 1563891690, 1563891690854
171, 1563891690, 1563891690930
171, 1563891690, 1563891691007
171, 1563891690, 1563891691086
171, 1563891690, 1563891691163
171, 1563891690, 1563891691239
171, 1563891690, 1563891691317
169, 1563891690, 1563891691395
169, 1563891691, 1563891691475
169, 1563891691, 1563891691554
169, 1563891691, 1563891691632
169, 1563891691, 1563891691711
169, 1563891691, 1563891691787
169, 1563891691, 1563891691865
169, 1563891691, 1563891691943
169, 1563891691, 1563891692022
169, 1563891691, 1563891692099
169, 1563891691, 1563891692176
169, 1563891691, 1563891692255
169, 1563891691, 1563891692332
171, 1563891691, 1563891692410
171, 1563891692, 1563891692487
171, 1563891692, 1563891692566
171, 1563891692, 1563891692643
171, 1563891692, 1563891692719
171, 1563891692, 1563891692798
171, 1563891692, 1563891692875
171, 1563891692, 1563891692953
171, 1563891692, 1563891693032
171, 1563891692, 1563891693110
171, 1563891692, 1563891693188
171, 1563891692, 1563891693265
171, 1563891692, 1563891693343
177, 1563891693, 1563891693424
177, 1563891693, 1563891693502
177, 1563891693, 1563891693578
177, 1563891693, 1563891693658
177, 1563891693, 1563891693736
177, 1563891693, 1563891693815
177, 1563891693, 1563891693891
177, 1563891693, 1563891693968
177, 1563891693, 1563891694046
177, 1563891693, 1563891694123
177, 1563891693, 1563891694202
177, 1563891693, 1563891694279
177, 1563891693, 1563891694358
166, 1563891693, 1563891694435
166, 1563891694, 1563891694514
166, 1563891694, 1563891694593
166, 1563891694, 1563891694674
166, 1563891694, 1563891694753
166, 1563891694, 1563891694830
166, 1563891694, 1563891694907
166, 1563891694, 1563891694984
166, 1563891694, 1563891695061
166, 1563891694, 1563891695138
166, 1563891694, 1563891695216
166, 1563891694, 1563891695295
166, 1563891694, 1563891695375
165, 1563891695, 1563891695454
165, 1563891695, 1563891695533
165, 1563891695, 1563891695612
165, 1563891695, 1563891695688
165, 1563891695, 1563891695765
165, 1563891695, 1563891695843
165, 1563891695, 1563891695920
165, 1563891695, 1563891695997
165, 1563891695, 1563891696074
165, 1563891695, 1563891696154
165, 1563891695, 1563891696233
165, 1563891695, 1563891696311
165, 1563891695, 1563891696389
166, 1563891696, 1563891696469
166, 1563891696, 1563891696546
166, 1563891696, 1563891696624
166, 1563891696, 1563891696702
166, 1563891696, 1563891696780
166, 1563891696, 1563891696858
166, 1563891696, 1563891696935
166, 1563891696, 1563891697015
166, 1563891696, 1563891697093
166, 1563891696, 1563891697171
166, 1563891696, 1563891697249
166, 1563891696, 1563891697326
166, 1563891696, 1563891697404
166, 1563891697, 1563891697481
166, 1563891697, 1563891697558
166, 1563891697, 1563891697635
166, 1563891697, 1563891697714
166, 1563891697, 1563891697793
166, 1563891697, 1563891697870
166, 1563891697, 1563891697946
166, 1563891697, 1563891698024
166, 1563891697, 1563891698100
166, 1563891697, 1563891698178
166, 1563891697, 1563891698254
166, 1563891697, 1563891698333
167, 1563891697, 1563891698409
167, 1563891698, 1563891698488
167, 1563891698, 1563891698566
167, 1563891698, 1563891698645
167, 1563891698, 1563891698722
167, 1563891698, 1563891698800
167, 1563891698, 1563891698877
167, 1563891698, 1563891698955
167, 1563891698, 1563891699034
167, 1563891698, 1563891699110
167, 1563891698, 1563891699187
167, 1563891698, 1563891699265
167, 1563891698, 1563891699344
167, 1563891699, 1563891699424
167, 1563891699, 1563891699503
167, 1563891699, 1563891699580
167, 1563891699, 1563891699658
167, 1563891699, 1563891699735
167, 1563891699, 1563891699814
167, 1563891699, 1563891699893
167, 1563891699, 1563891699970
167, 1563891699, 1563891700046
167, 1563891699, 1563891700125
167, 1563891699, 1563891700203
167, 1563891699, 1563891700280
167, 1563891699, 1563891700357
166, 1563891699, 1563891700435
166, 1563891700, 1563891700514
166, 1563891700, 1563891700589
166, 1563891700, 1563891700669
166, 1563891700, 1563891700746
166, 1563891700, 1563891700825
166, 1563891700, 1563891700903
166, 1563891700, 1563891700981
166, 1563891700, 1563891701059
166, 1563891700, 1563891701137
166, 1563891700, 1563891701214
166, 1563891700, 1563891701293
167, 1563891700, 1563891701371
167, 1563891701, 1563891701450
167, 1563891701, 1563891701529
167, 1563891701, 1563891701607
167, 1563891701, 1563891701685
167, 1563891701, 1563891701763
167, 1563891701, 1563891701841
167, 1563891701, 1563891701918
167, 1563891701, 1563891701994
167, 1563891701, 1563891702072
167, 1563891701, 1563891702153
167, 1563891701, 1563891702230
167, 1563891701, 1563891702309
167, 1563891701, 1563891702388
167, 1563891702, 1563891702466
167, 1563891702, 1563891702544
167, 1563891702, 1563891702622
167, 1563891702, 1563891702699
167, 1563891702, 1563891702777
167, 1563891702, 1563891702854
167, 1563891702, 1563891702930
167, 1563891702, 1563891703009
167, 1563891702, 1563891703086
167, 1563891702, 1563891703164
167, 1563891702, 1563891703241
167, 1563891702, 1563891703320
168, 1563891702, 1563891703399
168, 1563891703, 1563891703476
168, 1563891703, 1563891703555
168, 1563891703, 1563891703632
168, 1563891703, 1563891703711
168, 1563891703, 1563891703788
168, 1563891703, 1563891703867
168, 1563891703, 1563891703944
168, 1563891703, 1563891704021
168, 1563891703, 1563891704098
168, 1563891703, 1563891704176
168, 1563891703, 1563891704254
168, 1563891703, 1563891704333
170, 1563891703, 1563891704410
170, 1563891704, 1563891704488
170, 1563891704, 1563891704566
170, 1563891704, 1563891704645
170, 1563891704, 1563891704723
170, 1563891704, 1563891704803
170, 1563891704, 1563891704882
170, 1563891704, 1563891704961
170, 1563891704, 1563891705038
170, 1563891704, 1563891705115
170, 1563891704, 1563891705193
170, 1563891704, 1563891705272
170, 1563891704, 1563891705348
172, 1563891705, 1563891705428
172, 1563891705, 1563891705505
172, 1563891705, 1563891705584
172, 1563891705, 1563891705663
172, 1563891705, 1563891705741
172, 1563891705, 1563891705819
172, 1563891705, 1563891705897
172, 1563891705, 1563891705975
172, 1563891705, 1563891706053
172, 1563891705, 1563891706133
172, 1563891705, 1563891706211
172, 1563891705, 1563891706289
172, 1563891705, 1563891706368
184, 1563891705, 1563891706451
184, 1563891706, 1563891706531
184, 1563891706, 1563891706608
184, 1563891706, 1563891706685
184, 1563891706, 1563891706763
184, 1563891706, 1563891706840
184, 1563891706, 1563891706918
184, 1563891706, 1563891706996
184, 1563891706, 1563891707074
184, 1563891706, 1563891707153
184, 1563891706, 1563891707231
184, 1563891706, 1563891707309
184, 1563891706, 1563891707386
185, 1563891707, 1563891707465
185, 1563891707, 1563891707544
185, 1563891707, 1563891707624
185, 1563891707, 1563891707701
185, 1563891707, 1563891707779
185, 1563891707, 1563891707856
185, 1563891707, 1563891707933
185, 1563891707, 1563891708012
185, 1563891707, 1563891708088
185, 1563891707, 1563891708166
185, 1563891707, 1563891708244
185, 1563891707, 1563891708323
185, 1563891707, 1563891708401
173, 1563891708, 1563891708481
173, 1563891708, 1563891708560
173, 1563891708, 1563891708638
173, 1563891708, 1563891708717
173, 1563891708, 1563891708796
173, 1563891708, 1563891708875
173, 1563891708, 1563891708952
173, 1563891708, 1563891709032
173, 1563891708, 1563891709108
173, 1563891708, 1563891709185
173, 1563891708, 1563891709264
173, 1563891708, 1563891709343
171, 1563891709, 1563891709422
171, 1563891709, 1563891709502
171, 1563891709, 1563891709578
171, 1563891709, 1563891709657
171, 1563891709, 1563891709735
171, 1563891709, 1563891709814
171, 1563891709, 1563891709895
171, 1563891709, 1563891709973
171, 1563891709, 1563891710052
171, 1563891709, 1563891710128
171, 1563891709, 1563891710206
171, 1563891709, 1563891710287
171, 1563891709, 1563891710366
170, 1563891709, 1563891710444
170, 1563891710, 1563891710524
170, 1563891710, 1563891710601
170, 1563891710, 1563891710679
170, 1563891710, 1563891710758
170, 1563891710, 1563891710834
170, 1563891710, 1563891710913
170, 1563891710, 1563891710993
170, 1563891710, 1563891711071
170, 1563891710, 1563891711151
170, 1563891710, 1563891711226
170, 1563891710, 1563891711303
170, 1563891710, 1563891711383
171, 1563891710, 1563891711460
171, 1563891711, 1563891711538
171, 1563891711, 1563891711616
171, 1563891711, 1563891711694
171, 1563891711, 1563891711774
171, 1563891711, 1563891711850
171, 1563891711, 1563891711926
171, 1563891711, 1563891712004
171, 1563891711, 1563891712083
171, 1563891711, 1563891712161
171, 1563891711, 1563891712237
171, 1563891711, 1563891712317
171, 1563891711, 1563891712394
177, 1563891712, 1563891712475
177, 1563891712, 1563891712553
177, 1563891712, 1563891712632
177, 1563891712, 1563891712710
177, 1563891712, 1563891712786
177, 1563891712, 1563891712864
177, 1563891712, 1563891712944
177, 1563891712, 1563891713019
177, 1563891712, 1563891713097
177, 1563891712, 1563891713174
177, 1563891712, 1563891713251
177, 1563891712, 1563891713330
167, 1563891712, 1563891713407
167, 1563891713, 1563891713487
167, 1563891713, 1563891713564
167, 1563891713, 1563891713642
167, 1563891713, 1563891713719
167, 1563891713, 1563891713796
167, 1563891713, 1563891713873
167, 1563891713, 1563891713952
167, 1563891713, 1563891714029
167, 1563891713, 1563891714106
167, 1563891713, 1563891714183
167, 1563891713, 1563891714261
167, 1563891713, 1563891714338
167, 1563891713, 1563891714415
167, 1563891714, 1563891714495
167, 1563891714, 1563891714571
167, 1563891714, 1563891714649
167, 1563891714, 1563891714726
167, 1563891714, 1563891714804
167, 1563891714, 1563891714885
167, 1563891714, 1563891714964
167, 1563891714, 1563891715043
167, 1563891714, 1563891715122
167, 1563891714, 1563891715199
167, 1563891714, 1563891715276
167, 1563891714, 1563891715353
167, 1563891715, 1563891715432
167, 1563891715, 1563891715510
167, 1563891715, 1563891715588
167, 1563891715, 1563891715665
167, 1563891715, 1563891715743
167, 1563891715, 1563891715819
167, 1563891715, 1563891715897
167, 1563891715, 1563891715974
167, 1563891715, 1563891716053
167, 1563891715, 1563891716129
167, 1563891715, 1563891716206
167, 1563891715, 1563891716285
167, 1563891715, 1563891716363
166, 1563891715, 1563891716441
166, 1563891716, 1563891716519
166, 1563891716, 1563891716596
166, 1563891716, 1563891716675
166, 1563891716, 1563891716752
166, 1563891716, 1563891716829
166, 1563891716, 1563891716907
166, 1563891716, 1563891716984
166, 1563891716, 1563891717061
166, 1563891716, 1563891717140
166, 1563891716, 1563891717216
166, 1563891716, 1563891717293
166, 1563891716, 1563891717372
167, 1563891716, 1563891717450
167, 1563891717, 1563891717529
167, 1563891717, 1563891717606
167, 1563891717, 1563891717685
167, 1563891717, 1563891717763
167, 1563891717, 1563891717842
167, 1563891717, 1563891717920
167, 1563891717, 1563891717998
167, 1563891717, 1563891718075
167, 1563891717, 1563891718154
167, 1563891717, 1563891718233
167, 1563891717, 1563891718310
167, 1563891717, 1563891718387
166, 1563891718, 1563891718465
166, 1563891718, 1563891718542
166, 1563891718, 1563891718618
166, 1563891718, 1563891718694
166, 1563891718, 1563891718772
166, 1563891718, 1563891718850
166, 1563891718, 1563891718927
166, 1563891718, 1563891719004
166, 1563891718, 1563891719082
166, 1563891718, 1563891719159
166, 1563891718, 1563891719236
166, 1563891718, 1563891719314
166, 1563891718, 1563891719393
166, 1563891718, 1563891719471
166, 1563891719, 1563891719551
166, 1563891719, 1563891719627
166, 1563891719, 1563891719705
166, 1563891719, 1563891719782
166, 1563891719, 1563891719859
166, 1563891719, 1563891719935
166, 1563891719, 1563891720015
166, 1563891719, 1563891720173
166, 1563891719, 1563891720284
166, 1563891719, 1563891720358
166, 1563891719, 1563891720430
171, 1563891720, 1563891720509
171, 1563891720, 1563891720583
171, 1563891720, 1563891720659
