Power(W), TimePDU(S), TimeNODE(mS)
169, 1563937759, 1563937759784
169, 1563937759, 1563937759861
169, 1563937759, 1563937759935
169, 1563937759, 1563937760012
169, 1563937759, 1563937760090
169, 1563937759, 1563937760168
169, 1563937759, 1563937760246
169, 1563937759, 1563937760323
169, 1563937759, 1563937760401
166, 1563937760, 1563937760482
166, 1563937760, 1563937760560
166, 1563937760, 1563937760636
166, 1563937760, 1563937760715
166, 1563937760, 1563937760792
166, 1563937760, 1563937760868
166, 1563937760, 1563937760944
166, 1563937760, 1563937761018
166, 1563937760, 1563937761094
166, 1563937760, 1563937761171
166, 1563937760, 1563937761248
166, 1563937760, 1563937761324
170, 1563937760, 1563937761403
170, 1563937761, 1563937761481
170, 1563937761, 1563937761557
170, 1563937761, 1563937761635
170, 1563937761, 1563937761713
170, 1563937761, 1563937761790
170, 1563937761, 1563937761866
170, 1563937761, 1563937761944
170, 1563937761, 1563937762023
170, 1563937761, 1563937762100
170, 1563937761, 1563937762176
170, 1563937761, 1563937762253
170, 1563937761, 1563937762332
170, 1563937761, 1563937762409
186, 1563937762, 1563937762488
186, 1563937762, 1563937762565
186, 1563937762, 1563937762643
186, 1563937762, 1563937762720
186, 1563937762, 1563937762797
186, 1563937762, 1563937762874
186, 1563937762, 1563937762951
186, 1563937762, 1563937763029
186, 1563937762, 1563937763106
186, 1563937762, 1563937763184
186, 1563937762, 1563937763263
186, 1563937762, 1563937763342
186, 1563937762, 1563937763418
183, 1563937762, 1563937763495
183, 1563937763, 1563937763574
183, 1563937763, 1563937763650
183, 1563937763, 1563937763727
183, 1563937763, 1563937763805
183, 1563937763, 1563937763880
183, 1563937763, 1563937763957
183, 1563937763, 1563937764033
183, 1563937763, 1563937764112
183, 1563937763, 1563937764188
183, 1563937763, 1563937764264
183, 1563937763, 1563937764343
183, 1563937763, 1563937764419
178, 1563937764, 1563937764497
178, 1563937764, 1563937764575
178, 1563937764, 1563937764653
178, 1563937764, 1563937764731
178, 1563937764, 1563937764807
178, 1563937764, 1563937764885
178, 1563937764, 1563937764962
178, 1563937764, 1563937765040
178, 1563937764, 1563937765117
178, 1563937764, 1563937765194
178, 1563937764, 1563937765272
178, 1563937764, 1563937765348
170, 1563937764, 1563937765427
170, 1563937765, 1563937765506
170, 1563937765, 1563937765583
170, 1563937765, 1563937765659
170, 1563937765, 1563937765736
170, 1563937765, 1563937765814
170, 1563937765, 1563937765894
170, 1563937765, 1563937765971
170, 1563937765, 1563937766049
170, 1563937765, 1563937766126
170, 1563937765, 1563937766205
170, 1563937765, 1563937766282
170, 1563937765, 1563937766358
170, 1563937765, 1563937766434
170, 1563937766, 1563937766513
170, 1563937766, 1563937766589
170, 1563937766, 1563937766666
170, 1563937766, 1563937766742
170, 1563937766, 1563937766818
170, 1563937766, 1563937766895
170, 1563937766, 1563937766972
170, 1563937766, 1563937767051
170, 1563937766, 1563937767128
170, 1563937766, 1563937767204
170, 1563937766, 1563937767283
170, 1563937766, 1563937767360
171, 1563937766, 1563937767438
171, 1563937767, 1563937767516
171, 1563937767, 1563937767593
171, 1563937767, 1563937767669
171, 1563937767, 1563937767747
171, 1563937767, 1563937767822
171, 1563937767, 1563937767897
171, 1563937767, 1563937767974
171, 1563937767, 1563937768051
171, 1563937767, 1563937768126
171, 1563937767, 1563937768203
171, 1563937767, 1563937768280
171, 1563937767, 1563937768357
174, 1563937767, 1563937768435
174, 1563937768, 1563937768514
174, 1563937768, 1563937768591
174, 1563937768, 1563937768668
174, 1563937768, 1563937768745
174, 1563937768, 1563937768820
174, 1563937768, 1563937768897
174, 1563937768, 1563937768971
174, 1563937768, 1563937769045
174, 1563937768, 1563937769123
174, 1563937768, 1563937769201
174, 1563937768, 1563937769279
174, 1563937768, 1563937769357
174, 1563937768, 1563937769434
177, 1563937768, 1563937769512
177, 1563937769, 1563937769592
177, 1563937769, 1563937769668
177, 1563937769, 1563937769745
177, 1563937769, 1563937769823
177, 1563937769, 1563937769899
177, 1563937769, 1563937769976
177, 1563937769, 1563937770053
177, 1563937769, 1563937770131
177, 1563937769, 1563937770207
177, 1563937769, 1563937770284
177, 1563937769, 1563937770361
166, 1563937769, 1563937770439
166, 1563937770, 1563937770516
166, 1563937770, 1563937770592
166, 1563937770, 1563937770668
166, 1563937770, 1563937770745
166, 1563937770, 1563937770823
166, 1563937770, 1563937770899
166, 1563937770, 1563937770971
166, 1563937770, 1563937771047
166, 1563937770, 1563937771124
166, 1563937770, 1563937771202
166, 1563937770, 1563937771279
166, 1563937770, 1563937771356
166, 1563937770, 1563937771435
166, 1563937770, 1563937771510
166, 1563937771, 1563937771587
166, 1563937771, 1563937771663
166, 1563937771, 1563937771737
166, 1563937771, 1563937771815
166, 1563937771, 1563937771890
166, 1563937771, 1563937771965
166, 1563937771, 1563937772043
166, 1563937771, 1563937772121
166, 1563937771, 1563937772199
166, 1563937771, 1563937772276
166, 1563937771, 1563937772351
166, 1563937771, 1563937772428
166, 1563937772, 1563937772506
166, 1563937772, 1563937772586
166, 1563937772, 1563937772665
166, 1563937772, 1563937772742
166, 1563937772, 1563937772817
166, 1563937772, 1563937772895
166, 1563937772, 1563937772972
166, 1563937772, 1563937773049
166, 1563937772, 1563937773126
166, 1563937772, 1563937773203
166, 1563937772, 1563937773281
166, 1563937772, 1563937773357
166, 1563937772, 1563937773434
166, 1563937772, 1563937773513
166, 1563937773, 1563937773593
166, 1563937773, 1563937773667
166, 1563937773, 1563937773744
166, 1563937773, 1563937773822
166, 1563937773, 1563937773927
166, 1563937773, 1563937774003
166, 1563937773, 1563937774083
166, 1563937773, 1563937774163
166, 1563937773, 1563937774240
166, 1563937773, 1563937774317
166, 1563937773, 1563937774395
169, 1563937773, 1563937774473
169, 1563937774, 1563937774551
169, 1563937774, 1563937774628
169, 1563937774, 1563937774704
169, 1563937774, 1563937774783
169, 1563937774, 1563937774861
169, 1563937774, 1563937774937
169, 1563937774, 1563937775015
169, 1563937774, 1563937775094
169, 1563937774, 1563937775171
169, 1563937774, 1563937775246
169, 1563937774, 1563937775323
169, 1563937774, 1563937775400
165, 1563937774, 1563937775477
165, 1563937775, 1563937775555
165, 1563937775, 1563937775630
165, 1563937775, 1563937775707
165, 1563937775, 1563937775784
165, 1563937775, 1563937775860
165, 1563937775, 1563937775939
165, 1563937775, 1563937776017
165, 1563937775, 1563937776095
165, 1563937775, 1563937776172
165, 1563937775, 1563937776249
165, 1563937775, 1563937776325
165, 1563937775, 1563937776404
165, 1563937775, 1563937776481
165, 1563937776, 1563937776558
165, 1563937776, 1563937776635
165, 1563937776, 1563937776713
165, 1563937776, 1563937776790
165, 1563937776, 1563937776867
165, 1563937776, 1563937776944
165, 1563937776, 1563937777022
165, 1563937776, 1563937777099
165, 1563937776, 1563937777176
165, 1563937776, 1563937777251
165, 1563937776, 1563937777330
165, 1563937776, 1563937777407
165, 1563937776, 1563937777483
165, 1563937777, 1563937777563
165, 1563937777, 1563937777639
165, 1563937777, 1563937777716
165, 1563937777, 1563937777793
165, 1563937777, 1563937777873
165, 1563937777, 1563937777950
165, 1563937777, 1563937778027
165, 1563937777, 1563937778104
165, 1563937777, 1563937778181
165, 1563937777, 1563937778258
165, 1563937777, 1563937778334
165, 1563937777, 1563937778412
165, 1563937778, 1563937778491
165, 1563937778, 1563937778569
165, 1563937778, 1563937778646
165, 1563937778, 1563937778724
165, 1563937778, 1563937778802
165, 1563937778, 1563937778879
165, 1563937778, 1563937778956
165, 1563937778, 1563937779035
165, 1563937778, 1563937779112
165, 1563937778, 1563937779188
165, 1563937778, 1563937779265
165, 1563937778, 1563937779342
165, 1563937778, 1563937779420
169, 1563937778, 1563937779496
169, 1563937779, 1563937779573
169, 1563937779, 1563937779651
169, 1563937779, 1563937779727
169, 1563937779, 1563937779802
169, 1563937779, 1563937779882
169, 1563937779, 1563937779960
169, 1563937779, 1563937780038
169, 1563937779, 1563937780116
169, 1563937779, 1563937780194
169, 1563937779, 1563937780273
169, 1563937779, 1563937780350
169, 1563937779, 1563937780429
165, 1563937780, 1563937780507
165, 1563937780, 1563937780585
165, 1563937780, 1563937780663
165, 1563937780, 1563937780739
165, 1563937780, 1563937780817
165, 1563937780, 1563937780894
165, 1563937780, 1563937780971
165, 1563937780, 1563937781048
165, 1563937780, 1563937781127
165, 1563937780, 1563937781205
165, 1563937780, 1563937781281
165, 1563937780, 1563937781359
165, 1563937780, 1563937781437
165, 1563937780, 1563937781514
172, 1563937781, 1563937781593
172, 1563937781, 1563937781670
172, 1563937781, 1563937781747
172, 1563937781, 1563937781825
172, 1563937781, 1563937781905
172, 1563937781, 1563937781982
172, 1563937781, 1563937782055
172, 1563937781, 1563937782132
172, 1563937781, 1563937782209
172, 1563937781, 1563937782286
172, 1563937781, 1563937782363
183, 1563937781, 1563937782442
183, 1563937782, 1563937782520
183, 1563937782, 1563937782598
183, 1563937782, 1563937782675
183, 1563937782, 1563937782751
183, 1563937782, 1563937782828
183, 1563937782, 1563937782906
183, 1563937782, 1563937782984
183, 1563937782, 1563937783063
183, 1563937782, 1563937783138
183, 1563937782, 1563937783215
183, 1563937782, 1563937783293
183, 1563937782, 1563937783372
183, 1563937782, 1563937783448
183, 1563937783, 1563937783532
183, 1563937783, 1563937783610
183, 1563937783, 1563937783686
183, 1563937783, 1563937783763
183, 1563937783, 1563937783840
183, 1563937783, 1563937783915
183, 1563937783, 1563937783992
183, 1563937783, 1563937784070
183, 1563937783, 1563937784148
183, 1563937783, 1563937784224
183, 1563937783, 1563937784302
183, 1563937783, 1563937784379
183, 1563937783, 1563937784457
173, 1563937783, 1563937784533
173, 1563937784, 1563937784611
173, 1563937784, 1563937784686
173, 1563937784, 1563937784761
173, 1563937784, 1563937784837
173, 1563937784, 1563937784913
173, 1563937784, 1563937784990
173, 1563937784, 1563937785069
173, 1563937784, 1563937785147
173, 1563937784, 1563937785225
173, 1563937784, 1563937785302
173, 1563937784, 1563937785377
173, 1563937784, 1563937785456
170, 1563937785, 1563937785536
170, 1563937785, 1563937785614
170, 1563937785, 1563937785692
170, 1563937785, 1563937785769
170, 1563937785, 1563937785845
170, 1563937785, 1563937785921
170, 1563937785, 1563937785996
170, 1563937785, 1563937786073
170, 1563937785, 1563937786150
170, 1563937785, 1563937786225
170, 1563937785, 1563937786302
170, 1563937785, 1563937786379
170, 1563937785, 1563937786454
170, 1563937785, 1563937786530
170, 1563937786, 1563937786609
170, 1563937786, 1563937786684
170, 1563937786, 1563937786761
170, 1563937786, 1563937786837
170, 1563937786, 1563937786914
170, 1563937786, 1563937786991
170, 1563937786, 1563937787068
170, 1563937786, 1563937787145
170, 1563937786, 1563937787223
170, 1563937786, 1563937787302
170, 1563937786, 1563937787379
170, 1563937786, 1563937787457
171, 1563937787, 1563937787535
171, 1563937787, 1563937787614
171, 1563937787, 1563937787692
171, 1563937787, 1563937787770
171, 1563937787, 1563937787848
171, 1563937787, 1563937787926
171, 1563937787, 1563937788004
171, 1563937787, 1563937788081
171, 1563937787, 1563937788157
171, 1563937787, 1563937788235
171, 1563937787, 1563937788313
171, 1563937787, 1563937788389
171, 1563937787, 1563937788465
178, 1563937787, 1563937788543
178, 1563937788, 1563937788621
178, 1563937788, 1563937788694
178, 1563937788, 1563937788771
178, 1563937788, 1563937788845
178, 1563937788, 1563937788922
178, 1563937788, 1563937789002
178, 1563937788, 1563937789078
178, 1563937788, 1563937789155
178, 1563937788, 1563937789233
178, 1563937788, 1563937789312
178, 1563937788, 1563937789390
178, 1563937788, 1563937789469
167, 1563937788, 1563937789547
167, 1563937789, 1563937789627
167, 1563937789, 1563937789703
167, 1563937789, 1563937789774
167, 1563937789, 1563937789850
167, 1563937789, 1563937789925
167, 1563937789, 1563937790001
167, 1563937789, 1563937790077
167, 1563937789, 1563937790152
167, 1563937789, 1563937790227
167, 1563937789, 1563937790305
167, 1563937789, 1563937790383
167, 1563937789, 1563937790460
167, 1563937789, 1563937790536
166, 1563937790, 1563937790615
166, 1563937790, 1563937790689
166, 1563937790, 1563937790764
166, 1563937790, 1563937790841
166, 1563937790, 1563937790917
166, 1563937790, 1563937790994
166, 1563937790, 1563937791073
166, 1563937790, 1563937791149
166, 1563937790, 1563937791226
166, 1563937790, 1563937791303
166, 1563937790, 1563937791381
166, 1563937790, 1563937791460
167, 1563937791, 1563937791539
167, 1563937791, 1563937791616
167, 1563937791, 1563937791693
167, 1563937791, 1563937791771
167, 1563937791, 1563937791846
167, 1563937791, 1563937791923
167, 1563937791, 1563937791999
167, 1563937791, 1563937792075
167, 1563937791, 1563937792151
167, 1563937791, 1563937792226
167, 1563937791, 1563937792303
167, 1563937791, 1563937792380
167, 1563937791, 1563937792454
167, 1563937791, 1563937792527
167, 1563937792, 1563937792602
167, 1563937792, 1563937792681
167, 1563937792, 1563937792757
167, 1563937792, 1563937792835
167, 1563937792, 1563937792912
167, 1563937792, 1563937792989
167, 1563937792, 1563937793064
167, 1563937792, 1563937793142
167, 1563937792, 1563937793218
167, 1563937792, 1563937793295
167, 1563937792, 1563937793373
167, 1563937792, 1563937793449
166, 1563937793, 1563937793526
166, 1563937793, 1563937793604
166, 1563937793, 1563937793679
166, 1563937793, 1563937793753
166, 1563937793, 1563937793832
166, 1563937793, 1563937793909
166, 1563937793, 1563937793987
166, 1563937793, 1563937794064
166, 1563937793, 1563937794140
166, 1563937793, 1563937794216
166, 1563937793, 1563937794292
166, 1563937793, 1563937794369
166, 1563937793, 1563937794447
168, 1563937793, 1563937794524
168, 1563937794, 1563937794600
168, 1563937794, 1563937794677
168, 1563937794, 1563937794754
168, 1563937794, 1563937794831
168, 1563937794, 1563937794907
168, 1563937794, 1563937794985
168, 1563937794, 1563937795063
168, 1563937794, 1563937795140
168, 1563937794, 1563937795216
168, 1563937794, 1563937795293
168, 1563937794, 1563937795369
168, 1563937794, 1563937795446
166, 1563937795, 1563937795524
166, 1563937795, 1563937795602
166, 1563937795, 1563937795679
166, 1563937795, 1563937795756
166, 1563937795, 1563937795833
166, 1563937795, 1563937795909
166, 1563937795, 1563937795986
166, 1563937795, 1563937796065
166, 1563937795, 1563937796142
166, 1563937795, 1563937796219
166, 1563937795, 1563937796296
166, 1563937795, 1563937796373
166, 1563937795, 1563937796452
165, 1563937795, 1563937796528
165, 1563937796, 1563937796605
165, 1563937796, 1563937796682
165, 1563937796, 1563937796759
165, 1563937796, 1563937796838
165, 1563937796, 1563937796915
165, 1563937796, 1563937796993
165, 1563937796, 1563937797071
165, 1563937796, 1563937797147
165, 1563937796, 1563937797225
165, 1563937796, 1563937797303
165, 1563937796, 1563937797379
165, 1563937796, 1563937797457
166, 1563937797, 1563937797534
166, 1563937797, 1563937797613
166, 1563937797, 1563937797689
166, 1563937797, 1563937797766
166, 1563937797, 1563937797843
166, 1563937797, 1563937797922
166, 1563937797, 1563937797997
166, 1563937797, 1563937798072
166, 1563937797, 1563937798151
166, 1563937797, 1563937798226
166, 1563937797, 1563937798301
166, 1563937797, 1563937798377
166, 1563937797, 1563937798454
166, 1563937797, 1563937798533
166, 1563937798, 1563937798611
166, 1563937798, 1563937798687
166, 1563937798, 1563937798764
166, 1563937798, 1563937798839
166, 1563937798, 1563937798918
166, 1563937798, 1563937798996
166, 1563937798, 1563937799071
166, 1563937798, 1563937799147
166, 1563937798, 1563937799224
166, 1563937798, 1563937799301
166, 1563937798, 1563937799378
166, 1563937798, 1563937799454
166, 1563937798, 1563937799532
166, 1563937798, 1563937799609
166, 1563937798, 1563937799684
166, 1563937798, 1563937799762
169, 1563937798, 1563937799838
169, 1563937800, 1563937799913
