Power(W), TimePDU(S), TimeNODE(mS)
170, 1563950219, 1563950219429
170, 1563950219, 1563950219506
170, 1563950219, 1563950219584
170, 1563950219, 1563950219660
170, 1563950219, 1563950219736
170, 1563950219, 1563950219808
170, 1563950219, 1563950219884
170, 1563950219, 1563950219962
170, 1563950219, 1563950220040
170, 1563950219, 1563950220117
175, 1563950219, 1563950220195
175, 1563950220, 1563950220274
175, 1563950220, 1563950220352
175, 1563950220, 1563950220428
175, 1563950220, 1563950220506
175, 1563950220, 1563950220584
175, 1563950220, 1563950220663
175, 1563950220, 1563950220740
175, 1563950220, 1563950220817
175, 1563950220, 1563950220895
175, 1563950220, 1563950220974
175, 1563950220, 1563950221051
175, 1563950220, 1563950221126
168, 1563950221, 1563950221202
168, 1563950221, 1563950221275
168, 1563950221, 1563950221352
168, 1563950221, 1563950221429
168, 1563950221, 1563950221504
168, 1563950221, 1563950221581
168, 1563950221, 1563950221656
168, 1563950221, 1563950221729
168, 1563950221, 1563950221806
168, 1563950221, 1563950221884
168, 1563950221, 1563950221962
168, 1563950221, 1563950222039
168, 1563950221, 1563950222116
166, 1563950221, 1563950222194
166, 1563950222, 1563950222273
166, 1563950222, 1563950222350
166, 1563950222, 1563950222425
166, 1563950222, 1563950222497
166, 1563950222, 1563950222572
166, 1563950222, 1563950222647
166, 1563950222, 1563950222725
166, 1563950222, 1563950222801
166, 1563950222, 1563950222878
166, 1563950222, 1563950222956
166, 1563950222, 1563950223032
166, 1563950222, 1563950223110
166, 1563950223, 1563950223191
166, 1563950223, 1563950223266
166, 1563950223, 1563950223343
166, 1563950223, 1563950223419
166, 1563950223, 1563950223497
166, 1563950223, 1563950223575
166, 1563950223, 1563950223654
166, 1563950223, 1563950223732
166, 1563950223, 1563950223808
166, 1563950223, 1563950223885
166, 1563950223, 1563950223962
166, 1563950223, 1563950224039
166, 1563950223, 1563950224118
166, 1563950223, 1563950224195
166, 1563950224, 1563950224274
166, 1563950224, 1563950224352
166, 1563950224, 1563950224428
166, 1563950224, 1563950224502
166, 1563950224, 1563950224578
166, 1563950224, 1563950224654
166, 1563950224, 1563950224727
166, 1563950224, 1563950224804
166, 1563950224, 1563950224999
166, 1563950224, 1563950225076
166, 1563950224, 1563950225155
169, 1563950224, 1563950225234
169, 1563950225, 1563950225310
169, 1563950225, 1563950225386
169, 1563950225, 1563950225463
169, 1563950225, 1563950225539
169, 1563950225, 1563950225615
169, 1563950225, 1563950225692
169, 1563950225, 1563950225767
169, 1563950225, 1563950225842
169, 1563950225, 1563950225919
169, 1563950225, 1563950225994
169, 1563950225, 1563950226068
169, 1563950225, 1563950226144
167, 1563950225, 1563950226222
167, 1563950226, 1563950226298
167, 1563950226, 1563950226376
167, 1563950226, 1563950226455
167, 1563950226, 1563950226532
167, 1563950226, 1563950226609
167, 1563950226, 1563950226685
167, 1563950226, 1563950226762
167, 1563950226, 1563950226836
167, 1563950226, 1563950226913
167, 1563950226, 1563950226991
167, 1563950226, 1563950227067
167, 1563950226, 1563950227144
165, 1563950226, 1563950227221
165, 1563950227, 1563950227299
165, 1563950227, 1563950227377
165, 1563950227, 1563950227453
165, 1563950227, 1563950227529
165, 1563950227, 1563950227607
165, 1563950227, 1563950227683
165, 1563950227, 1563950227760
165, 1563950227, 1563950227837
165, 1563950227, 1563950227915
165, 1563950227, 1563950227992
165, 1563950227, 1563950228070
165, 1563950227, 1563950228149
166, 1563950227, 1563950228227
166, 1563950228, 1563950228306
166, 1563950228, 1563950228384
166, 1563950228, 1563950228463
166, 1563950228, 1563950228539
166, 1563950228, 1563950228618
166, 1563950228, 1563950228695
166, 1563950228, 1563950228773
166, 1563950228, 1563950228851
166, 1563950228, 1563950228928
166, 1563950228, 1563950229006
166, 1563950228, 1563950229084
166, 1563950228, 1563950229163
166, 1563950228, 1563950229239
166, 1563950229, 1563950229317
166, 1563950229, 1563950229394
166, 1563950229, 1563950229472
166, 1563950229, 1563950229548
166, 1563950229, 1563950229627
166, 1563950229, 1563950229705
166, 1563950229, 1563950229781
166, 1563950229, 1563950229858
166, 1563950229, 1563950229935
166, 1563950229, 1563950230014
166, 1563950229, 1563950230093
166, 1563950229, 1563950230170
168, 1563950230, 1563950230249
168, 1563950230, 1563950230327
168, 1563950230, 1563950230405
168, 1563950230, 1563950230483
168, 1563950230, 1563950230562
168, 1563950230, 1563950230644
168, 1563950230, 1563950230723
168, 1563950230, 1563950230799
168, 1563950230, 1563950230877
168, 1563950230, 1563950230955
168, 1563950230, 1563950231033
168, 1563950230, 1563950231112
168, 1563950230, 1563950231189
167, 1563950230, 1563950231266
167, 1563950231, 1563950231345
167, 1563950231, 1563950231422
167, 1563950231, 1563950231500
167, 1563950231, 1563950231576
167, 1563950231, 1563950231654
167, 1563950231, 1563950231731
167, 1563950231, 1563950231809
167, 1563950231, 1563950231886
167, 1563950231, 1563950231965
167, 1563950231, 1563950232043
167, 1563950231, 1563950232119
168, 1563950231, 1563950232197
168, 1563950232, 1563950232275
168, 1563950232, 1563950232353
168, 1563950232, 1563950232431
168, 1563950232, 1563950232509
168, 1563950232, 1563950232587
168, 1563950232, 1563950232664
168, 1563950232, 1563950232743
168, 1563950232, 1563950232820
168, 1563950232, 1563950232897
168, 1563950232, 1563950232975
168, 1563950232, 1563950233054
168, 1563950232, 1563950233134
168, 1563950232, 1563950233212
182, 1563950233, 1563950233292
182, 1563950233, 1563950233369
182, 1563950233, 1563950233445
182, 1563950233, 1563950233522
182, 1563950233, 1563950233599
182, 1563950233, 1563950233675
182, 1563950233, 1563950233752
182, 1563950233, 1563950233829
182, 1563950233, 1563950233907
182, 1563950233, 1563950233984
182, 1563950233, 1563950234063
182, 1563950233, 1563950234141
185, 1563950233, 1563950234220
185, 1563950234, 1563950234300
185, 1563950234, 1563950234375
185, 1563950234, 1563950234446
185, 1563950234, 1563950234517
185, 1563950234, 1563950234593
185, 1563950234, 1563950234672
185, 1563950234, 1563950234751
185, 1563950234, 1563950234828
185, 1563950234, 1563950234904
185, 1563950234, 1563950234983
185, 1563950234, 1563950235061
185, 1563950234, 1563950235137
185, 1563950234, 1563950235213
173, 1563950235, 1563950235291
173, 1563950235, 1563950235369
173, 1563950235, 1563950235446
173, 1563950235, 1563950235522
173, 1563950235, 1563950235600
173, 1563950235, 1563950235678
173, 1563950235, 1563950235756
173, 1563950235, 1563950235834
173, 1563950235, 1563950235913
173, 1563950235, 1563950235992
173, 1563950235, 1563950236068
173, 1563950235, 1563950236146
173, 1563950235, 1563950236223
169, 1563950236, 1563950236301
169, 1563950236, 1563950236379
169, 1563950236, 1563950236457
169, 1563950236, 1563950236534
169, 1563950236, 1563950236611
169, 1563950236, 1563950236688
169, 1563950236, 1563950236764
169, 1563950236, 1563950236842
169, 1563950236, 1563950236919
169, 1563950236, 1563950236995
169, 1563950236, 1563950237071
169, 1563950236, 1563950237148
169, 1563950236, 1563950237224
169, 1563950237, 1563950237302
169, 1563950237, 1563950237379
169, 1563950237, 1563950237456
169, 1563950237, 1563950237534
169, 1563950237, 1563950237611
169, 1563950237, 1563950237690
169, 1563950237, 1563950237768
169, 1563950237, 1563950237847
169, 1563950237, 1563950237922
169, 1563950237, 1563950238001
169, 1563950237, 1563950238078
169, 1563950237, 1563950238155
169, 1563950238, 1563950238234
169, 1563950238, 1563950238312
169, 1563950238, 1563950238389
169, 1563950238, 1563950238468
169, 1563950238, 1563950238546
169, 1563950238, 1563950238624
169, 1563950238, 1563950238700
169, 1563950238, 1563950238778
169, 1563950238, 1563950238856
169, 1563950238, 1563950238932
169, 1563950238, 1563950239009
169, 1563950238, 1563950239087
169, 1563950238, 1563950239165
177, 1563950238, 1563950239244
177, 1563950239, 1563950239325
177, 1563950239, 1563950239399
177, 1563950239, 1563950239477
177, 1563950239, 1563950239555
177, 1563950239, 1563950239634
177, 1563950239, 1563950239710
177, 1563950239, 1563950239786
177, 1563950239, 1563950239863
177, 1563950239, 1563950239942
177, 1563950239, 1563950240019
177, 1563950239, 1563950240096
177, 1563950239, 1563950240174
167, 1563950240, 1563950240254
167, 1563950240, 1563950240335
167, 1563950240, 1563950240413
167, 1563950240, 1563950240491
167, 1563950240, 1563950240567
167, 1563950240, 1563950240645
167, 1563950240, 1563950240722
167, 1563950240, 1563950240800
167, 1563950240, 1563950240876
167, 1563950240, 1563950240955
167, 1563950240, 1563950241033
167, 1563950240, 1563950241113
167, 1563950240, 1563950241191
167, 1563950240, 1563950241270
167, 1563950241, 1563950241350
167, 1563950241, 1563950241427
167, 1563950241, 1563950241506
167, 1563950241, 1563950241584
167, 1563950241, 1563950241663
167, 1563950241, 1563950241742
167, 1563950241, 1563950241819
167, 1563950241, 1563950241897
167, 1563950241, 1563950241974
167, 1563950241, 1563950242053
167, 1563950241, 1563950242131
167, 1563950241, 1563950242209
167, 1563950242, 1563950242286
167, 1563950242, 1563950242365
167, 1563950242, 1563950242442
167, 1563950242, 1563950242519
167, 1563950242, 1563950242596
167, 1563950242, 1563950242674
167, 1563950242, 1563950242752
167, 1563950242, 1563950242828
167, 1563950242, 1563950242907
167, 1563950242, 1563950242984
167, 1563950242, 1563950243061
167, 1563950242, 1563950243137
167, 1563950242, 1563950243214
167, 1563950243, 1563950243295
167, 1563950243, 1563950243371
167, 1563950243, 1563950243449
167, 1563950243, 1563950243528
167, 1563950243, 1563950243606
167, 1563950243, 1563950243684
167, 1563950243, 1563950243763
167, 1563950243, 1563950243839
167, 1563950243, 1563950243916
167, 1563950243, 1563950243994
167, 1563950243, 1563950244072
167, 1563950243, 1563950244151
168, 1563950243, 1563950244228
168, 1563950244, 1563950244307
168, 1563950244, 1563950244383
168, 1563950244, 1563950244460
168, 1563950244, 1563950244537
168, 1563950244, 1563950244616
168, 1563950244, 1563950244694
168, 1563950244, 1563950244774
168, 1563950244, 1563950244851
168, 1563950244, 1563950244928
168, 1563950244, 1563950245006
168, 1563950244, 1563950245084
168, 1563950244, 1563950245163
169, 1563950244, 1563950245239
169, 1563950245, 1563950245317
169, 1563950245, 1563950245396
169, 1563950245, 1563950245475
169, 1563950245, 1563950245553
169, 1563950245, 1563950245631
169, 1563950245, 1563950245707
169, 1563950245, 1563950245784
169, 1563950245, 1563950245862
169, 1563950245, 1563950245940
169, 1563950245, 1563950246017
169, 1563950245, 1563950246095
169, 1563950245, 1563950246174
166, 1563950246, 1563950246252
166, 1563950246, 1563950246330
166, 1563950246, 1563950246407
166, 1563950246, 1563950246485
166, 1563950246, 1563950246564
166, 1563950246, 1563950246643
166, 1563950246, 1563950246722
166, 1563950246, 1563950246801
166, 1563950246, 1563950246880
166, 1563950246, 1563950246958
166, 1563950246, 1563950247035
166, 1563950246, 1563950247114
166, 1563950246, 1563950247192
166, 1563950246, 1563950247270
166, 1563950247, 1563950247347
166, 1563950247, 1563950247425
166, 1563950247, 1563950247503
166, 1563950247, 1563950247579
166, 1563950247, 1563950247658
166, 1563950247, 1563950247735
166, 1563950247, 1563950247814
166, 1563950247, 1563950247893
166, 1563950247, 1563950247970
166, 1563950247, 1563950248047
166, 1563950247, 1563950248126
166, 1563950247, 1563950248206
166, 1563950248, 1563950248285
166, 1563950248, 1563950248362
166, 1563950248, 1563950248440
166, 1563950248, 1563950248516
166, 1563950248, 1563950248593
166, 1563950248, 1563950248671
166, 1563950248, 1563950248749
166, 1563950248, 1563950248827
166, 1563950248, 1563950248905
166, 1563950248, 1563950248984
166, 1563950248, 1563950249064
166, 1563950248, 1563950249140
166, 1563950248, 1563950249217
165, 1563950249, 1563950249296
165, 1563950249, 1563950249374
165, 1563950249, 1563950249452
165, 1563950249, 1563950249530
165, 1563950249, 1563950249608
165, 1563950249, 1563950249685
165, 1563950249, 1563950249763
165, 1563950249, 1563950249840
165, 1563950249, 1563950249917
165, 1563950249, 1563950249995
165, 1563950249, 1563950250073
165, 1563950249, 1563950250149
170, 1563950249, 1563950250227
170, 1563950250, 1563950250306
170, 1563950250, 1563950250384
170, 1563950250, 1563950250462
170, 1563950250, 1563950250540
170, 1563950250, 1563950250617
170, 1563950250, 1563950250695
170, 1563950250, 1563950250773
170, 1563950250, 1563950250851
170, 1563950250, 1563950250928
170, 1563950250, 1563950251006
170, 1563950250, 1563950251083
170, 1563950250, 1563950251160
169, 1563950250, 1563950251237
169, 1563950251, 1563950251312
169, 1563950251, 1563950251389
169, 1563950251, 1563950251465
169, 1563950251, 1563950251543
169, 1563950251, 1563950251621
169, 1563950251, 1563950251698
169, 1563950251, 1563950251773
169, 1563950251, 1563950251846
169, 1563950251, 1563950251923
169, 1563950251, 1563950252000
169, 1563950251, 1563950252075
169, 1563950251, 1563950252153
182, 1563950251, 1563950252233
182, 1563950252, 1563950252311
182, 1563950252, 1563950252388
182, 1563950252, 1563950252465
182, 1563950252, 1563950252543
182, 1563950252, 1563950252619
182, 1563950252, 1563950252696
182, 1563950252, 1563950252772
182, 1563950252, 1563950252850
182, 1563950252, 1563950252927
182, 1563950252, 1563950253005
182, 1563950252, 1563950253082
182, 1563950252, 1563950253158
182, 1563950252, 1563950253237
185, 1563950253, 1563950253315
185, 1563950253, 1563950253394
185, 1563950253, 1563950253475
185, 1563950253, 1563950253553
185, 1563950253, 1563950253631
185, 1563950253, 1563950253709
185, 1563950253, 1563950253787
185, 1563950253, 1563950253862
185, 1563950253, 1563950253939
185, 1563950253, 1563950254018
185, 1563950253, 1563950254095
185, 1563950253, 1563950254173
174, 1563950254, 1563950254251
174, 1563950254, 1563950254327
174, 1563950254, 1563950254405
174, 1563950254, 1563950254482
174, 1563950254, 1563950254558
174, 1563950254, 1563950254636
174, 1563950254, 1563950254715
174, 1563950254, 1563950254794
174, 1563950254, 1563950254873
174, 1563950254, 1563950254950
174, 1563950254, 1563950255028
174, 1563950254, 1563950255105
174, 1563950254, 1563950255184
169, 1563950254, 1563950255262
169, 1563950255, 1563950255342
169, 1563950255, 1563950255420
169, 1563950255, 1563950255499
169, 1563950255, 1563950255576
169, 1563950255, 1563950255655
169, 1563950255, 1563950255733
169, 1563950255, 1563950255812
169, 1563950255, 1563950255889
169, 1563950255, 1563950255968
169, 1563950255, 1563950256046
169, 1563950255, 1563950256124
169, 1563950255, 1563950256203
168, 1563950255, 1563950256282
168, 1563950256, 1563950256358
168, 1563950256, 1563950256435
168, 1563950256, 1563950256514
168, 1563950256, 1563950256594
168, 1563950256, 1563950256673
168, 1563950256, 1563950256753
168, 1563950256, 1563950256830
168, 1563950256, 1563950256908
168, 1563950256, 1563950256986
168, 1563950256, 1563950257065
168, 1563950256, 1563950257144
168, 1563950256, 1563950257222
169, 1563950257, 1563950257302
169, 1563950257, 1563950257380
169, 1563950257, 1563950257459
169, 1563950257, 1563950257537
169, 1563950257, 1563950257615
169, 1563950257, 1563950257691
169, 1563950257, 1563950257770
169, 1563950257, 1563950257848
169, 1563950257, 1563950257927
169, 1563950257, 1563950258004
169, 1563950257, 1563950258082
169, 1563950257, 1563950258160
169, 1563950257, 1563950258237
176, 1563950257, 1563950258316
176, 1563950259, 1563950258394
176, 1563950259, 1563950258473
176, 1563950259, 1563950258550
176, 1563950259, 1563950258628
176, 1563950259, 1563950258706
176, 1563950259, 1563950258783
176, 1563950259, 1563950258861
176, 1563950259, 1563950258938
176, 1563950259, 1563950259016
176, 1563950259, 1563950259093
176, 1563950259, 1563950259171
167, 1563950259, 1563950259247
167, 1563950259, 1563950259326
167, 1563950259, 1563950259403
167, 1563950259, 1563950259483
167, 1563950259, 1563950259560
167, 1563950259, 1563950259637
167, 1563950259, 1563950259714
167, 1563950259, 1563950259794
167, 1563950259, 1563950259874
