Power(W), TimePDU(S), TimeNODE(mS)
166, 1563893889, 1563893889815
166, 1563893889, 1563893889893
166, 1563893889, 1563893889971
166, 1563893889, 1563893890049
166, 1563893889, 1563893890127
166, 1563893889, 1563893890204
166, 1563893889, 1563893890282
166, 1563893889, 1563893890359
166, 1563893889, 1563893890436
166, 1563893889, 1563893890514
166, 1563893889, 1563893890592
167, 1563893889, 1563893890668
167, 1563893890, 1563893890746
167, 1563893890, 1563893890824
167, 1563893890, 1563893890900
167, 1563893890, 1563893890979
167, 1563893890, 1563893891056
167, 1563893890, 1563893891134
167, 1563893890, 1563893891210
167, 1563893890, 1563893891287
167, 1563893890, 1563893891363
167, 1563893890, 1563893891442
167, 1563893890, 1563893891520
166, 1563893890, 1563893891597
166, 1563893891, 1563893891676
166, 1563893891, 1563893891754
166, 1563893891, 1563893891831
166, 1563893891, 1563893891909
166, 1563893891, 1563893891986
166, 1563893891, 1563893892062
166, 1563893891, 1563893892140
166, 1563893891, 1563893892217
166, 1563893891, 1563893892294
166, 1563893891, 1563893892373
166, 1563893891, 1563893892451
166, 1563893891, 1563893892528
167, 1563893892, 1563893892607
167, 1563893892, 1563893892685
167, 1563893892, 1563893892762
167, 1563893892, 1563893892839
167, 1563893892, 1563893892917
167, 1563893892, 1563893892994
167, 1563893892, 1563893893073
167, 1563893892, 1563893893153
167, 1563893892, 1563893893230
167, 1563893892, 1563893893309
167, 1563893892, 1563893893386
167, 1563893892, 1563893893465
167, 1563893892, 1563893893543
168, 1563893892, 1563893893622
168, 1563893893, 1563893893700
168, 1563893893, 1563893893777
168, 1563893893, 1563893893854
168, 1563893893, 1563893893933
168, 1563893893, 1563893894011
168, 1563893893, 1563893894088
168, 1563893893, 1563893894165
168, 1563893893, 1563893894243
168, 1563893893, 1563893894321
168, 1563893893, 1563893894397
168, 1563893893, 1563893894475
168, 1563893893, 1563893894554
166, 1563893893, 1563893894633
166, 1563893894, 1563893894711
166, 1563893894, 1563893894789
166, 1563893894, 1563893894866
166, 1563893894, 1563893894944
166, 1563893894, 1563893895024
166, 1563893894, 1563893895101
166, 1563893894, 1563893895178
166, 1563893894, 1563893895256
166, 1563893894, 1563893895334
166, 1563893894, 1563893895413
166, 1563893894, 1563893895489
166, 1563893894, 1563893895567
165, 1563893895, 1563893895649
165, 1563893895, 1563893895727
165, 1563893895, 1563893895806
165, 1563893895, 1563893895884
165, 1563893895, 1563893895961
165, 1563893895, 1563893896038
165, 1563893895, 1563893896116
165, 1563893895, 1563893896193
165, 1563893895, 1563893896272
165, 1563893895, 1563893896354
165, 1563893895, 1563893896432
165, 1563893895, 1563893896512
165, 1563893895, 1563893896592
165, 1563893895, 1563893896669
165, 1563893896, 1563893896748
165, 1563893896, 1563893896826
165, 1563893896, 1563893896905
165, 1563893896, 1563893896984
165, 1563893896, 1563893897062
165, 1563893896, 1563893897139
165, 1563893896, 1563893897218
165, 1563893896, 1563893897295
165, 1563893896, 1563893897374
165, 1563893896, 1563893897453
165, 1563893896, 1563893897531
165, 1563893896, 1563893897611
165, 1563893897, 1563893897690
165, 1563893897, 1563893897767
165, 1563893897, 1563893897845
165, 1563893897, 1563893897924
165, 1563893897, 1563893898002
165, 1563893897, 1563893898081
165, 1563893897, 1563893898158
165, 1563893897, 1563893898237
165, 1563893897, 1563893898315
165, 1563893897, 1563893898393
165, 1563893897, 1563893898470
165, 1563893897, 1563893898545
165, 1563893897, 1563893898625
168, 1563893898, 1563893898703
168, 1563893898, 1563893898782
168, 1563893898, 1563893898859
168, 1563893898, 1563893898937
168, 1563893898, 1563893899014
168, 1563893898, 1563893899091
168, 1563893898, 1563893899170
168, 1563893898, 1563893899246
168, 1563893898, 1563893899324
168, 1563893898, 1563893899402
168, 1563893898, 1563893899482
168, 1563893898, 1563893899560
169, 1563893898, 1563893899638
169, 1563893899, 1563893899718
169, 1563893899, 1563893899794
169, 1563893899, 1563893899872
169, 1563893899, 1563893899949
169, 1563893899, 1563893900027
169, 1563893899, 1563893900106
169, 1563893899, 1563893900184
169, 1563893899, 1563893900264
169, 1563893899, 1563893900342
169, 1563893899, 1563893900421
169, 1563893899, 1563893900500
169, 1563893899, 1563893900576
174, 1563893899, 1563893900653
174, 1563893900, 1563893900733
174, 1563893900, 1563893900813
174, 1563893900, 1563893900892
174, 1563893900, 1563893900969
174, 1563893900, 1563893901047
174, 1563893900, 1563893901127
174, 1563893900, 1563893901205
174, 1563893900, 1563893901283
174, 1563893900, 1563893901360
174, 1563893900, 1563893901437
174, 1563893900, 1563893901517
174, 1563893900, 1563893901596
174, 1563893900, 1563893901673
184, 1563893901, 1563893901753
184, 1563893901, 1563893901834
184, 1563893901, 1563893901913
184, 1563893901, 1563893901990
184, 1563893901, 1563893902066
184, 1563893901, 1563893902144
184, 1563893901, 1563893902223
184, 1563893901, 1563893902300
184, 1563893901, 1563893902377
184, 1563893901, 1563893902454
184, 1563893901, 1563893902532
184, 1563893901, 1563893902612
184, 1563893902, 1563893902695
184, 1563893902, 1563893902773
184, 1563893902, 1563893902854
184, 1563893902, 1563893902933
184, 1563893902, 1563893903013
184, 1563893902, 1563893903092
184, 1563893902, 1563893903169
184, 1563893902, 1563893903247
184, 1563893902, 1563893903326
184, 1563893902, 1563893903405
184, 1563893902, 1563893903484
184, 1563893902, 1563893903564
173, 1563893903, 1563893903643
173, 1563893903, 1563893903721
173, 1563893903, 1563893903799
173, 1563893903, 1563893903878
173, 1563893903, 1563893903955
173, 1563893903, 1563893904035
173, 1563893903, 1563893904114
173, 1563893903, 1563893904191
173, 1563893903, 1563893904270
173, 1563893903, 1563893904348
173, 1563893903, 1563893904425
173, 1563893903, 1563893904502
173, 1563893903, 1563893904581
173, 1563893903, 1563893904660
173, 1563893903, 1563893904737
173, 1563893903, 1563893904816
173, 1563893903, 1563893904895
170, 1563893903, 1563893904974
170, 1563893904, 1563893905054
170, 1563893904, 1563893905131
170, 1563893904, 1563893905208
170, 1563893904, 1563893905286
170, 1563893904, 1563893905365
170, 1563893904, 1563893905444
170, 1563893904, 1563893905520
170, 1563893904, 1563893905596
171, 1563893904, 1563893905674
171, 1563893905, 1563893905754
171, 1563893905, 1563893905833
171, 1563893905, 1563893905914
171, 1563893905, 1563893905995
171, 1563893905, 1563893906074
171, 1563893905, 1563893906153
171, 1563893905, 1563893906231
171, 1563893905, 1563893906309
171, 1563893905, 1563893906386
171, 1563893905, 1563893906464
171, 1563893905, 1563893906544
171, 1563893905, 1563893906623
171, 1563893906, 1563893906700
171, 1563893906, 1563893906778
171, 1563893906, 1563893906854
171, 1563893906, 1563893906935
171, 1563893906, 1563893907014
171, 1563893906, 1563893907093
171, 1563893906, 1563893907170
171, 1563893906, 1563893907248
171, 1563893906, 1563893907326
171, 1563893906, 1563893907404
171, 1563893906, 1563893907484
171, 1563893906, 1563893907563
178, 1563893907, 1563893907645
178, 1563893907, 1563893907723
178, 1563893907, 1563893907802
178, 1563893907, 1563893907879
178, 1563893907, 1563893907957
178, 1563893907, 1563893908034
178, 1563893907, 1563893908113
178, 1563893907, 1563893908194
178, 1563893907, 1563893908274
178, 1563893907, 1563893908352
178, 1563893907, 1563893908429
178, 1563893907, 1563893908506
178, 1563893907, 1563893908585
167, 1563893907, 1563893908664
167, 1563893908, 1563893908744
167, 1563893908, 1563893908821
167, 1563893908, 1563893908899
167, 1563893908, 1563893908977
167, 1563893908, 1563893909055
167, 1563893908, 1563893909132
167, 1563893908, 1563893909209
167, 1563893908, 1563893909287
167, 1563893908, 1563893909366
167, 1563893908, 1563893909443
167, 1563893908, 1563893909519
167, 1563893908, 1563893909596
167, 1563893908, 1563893909675
167, 1563893909, 1563893909753
167, 1563893909, 1563893909830
167, 1563893909, 1563893909906
167, 1563893909, 1563893909984
167, 1563893909, 1563893910061
167, 1563893909, 1563893910140
167, 1563893909, 1563893910216
167, 1563893909, 1563893910294
167, 1563893909, 1563893910371
167, 1563893909, 1563893910448
167, 1563893909, 1563893910525
167, 1563893909, 1563893910602
166, 1563893910, 1563893910683
166, 1563893910, 1563893910762
166, 1563893910, 1563893910839
166, 1563893910, 1563893910917
166, 1563893910, 1563893910994
166, 1563893910, 1563893911073
166, 1563893910, 1563893911150
166, 1563893910, 1563893911228
166, 1563893910, 1563893911306
166, 1563893910, 1563893911383
166, 1563893910, 1563893911461
166, 1563893910, 1563893911539
166, 1563893910, 1563893911616
168, 1563893910, 1563893911696
168, 1563893911, 1563893911777
168, 1563893911, 1563893911853
168, 1563893911, 1563893911930
168, 1563893911, 1563893912006
168, 1563893911, 1563893912086
168, 1563893911, 1563893912164
168, 1563893911, 1563893912242
168, 1563893911, 1563893912320
168, 1563893911, 1563893912399
168, 1563893911, 1563893912476
168, 1563893911, 1563893912556
170, 1563893911, 1563893912633
170, 1563893912, 1563893912712
170, 1563893912, 1563893912790
170, 1563893912, 1563893912868
170, 1563893912, 1563893912945
170, 1563893912, 1563893913023
170, 1563893912, 1563893913101
170, 1563893912, 1563893913177
170, 1563893912, 1563893913257
170, 1563893912, 1563893913335
170, 1563893912, 1563893913414
170, 1563893912, 1563893913493
170, 1563893912, 1563893913570
170, 1563893912, 1563893913646
174, 1563893913, 1563893913727
174, 1563893913, 1563893913805
174, 1563893913, 1563893913883
174, 1563893913, 1563893913961
174, 1563893913, 1563893914038
174, 1563893913, 1563893914115
174, 1563893913, 1563893914192
174, 1563893913, 1563893914268
174, 1563893913, 1563893914346
174, 1563893913, 1563893914424
174, 1563893913, 1563893914502
174, 1563893913, 1563893914579
168, 1563893913, 1563893914656
168, 1563893914, 1563893914736
168, 1563893914, 1563893914809
168, 1563893914, 1563893914883
168, 1563893914, 1563893914959
168, 1563893914, 1563893915038
168, 1563893914, 1563893915115
168, 1563893914, 1563893915193
168, 1563893914, 1563893915271
168, 1563893914, 1563893915348
168, 1563893914, 1563893915426
168, 1563893914, 1563893915504
168, 1563893914, 1563893915584
166, 1563893914, 1563893915664
166, 1563893915, 1563893915745
166, 1563893915, 1563893915824
166, 1563893915, 1563893915902
166, 1563893915, 1563893915981
166, 1563893915, 1563893916058
166, 1563893915, 1563893916137
166, 1563893915, 1563893916214
166, 1563893915, 1563893916292
166, 1563893915, 1563893916368
166, 1563893915, 1563893916444
166, 1563893915, 1563893916523
166, 1563893915, 1563893916600
165, 1563893916, 1563893916681
165, 1563893916, 1563893916757
165, 1563893916, 1563893916834
165, 1563893916, 1563893916913
165, 1563893916, 1563893916993
165, 1563893916, 1563893917070
165, 1563893916, 1563893917147
165, 1563893916, 1563893917225
165, 1563893916, 1563893917302
165, 1563893916, 1563893917379
165, 1563893916, 1563893917457
165, 1563893916, 1563893917530
165, 1563893916, 1563893917610
168, 1563893916, 1563893917688
168, 1563893917, 1563893917762
168, 1563893917, 1563893917837
168, 1563893917, 1563893917914
168, 1563893917, 1563893917990
168, 1563893917, 1563893918066
168, 1563893917, 1563893918144
168, 1563893917, 1563893918223
168, 1563893917, 1563893918302
168, 1563893917, 1563893918380
168, 1563893917, 1563893918458
168, 1563893917, 1563893918536
168, 1563893917, 1563893918614
168, 1563893918, 1563893918693
168, 1563893918, 1563893918769
168, 1563893918, 1563893918849
168, 1563893918, 1563893918927
168, 1563893918, 1563893919004
168, 1563893918, 1563893919082
168, 1563893918, 1563893919161
168, 1563893918, 1563893919240
168, 1563893918, 1563893919317
168, 1563893918, 1563893919392
168, 1563893918, 1563893919471
168, 1563893918, 1563893919550
168, 1563893918, 1563893919627
175, 1563893918, 1563893919706
175, 1563893919, 1563893919784
175, 1563893919, 1563893919864
175, 1563893919, 1563893919943
175, 1563893919, 1563893920021
175, 1563893919, 1563893920099
175, 1563893919, 1563893920176
175, 1563893919, 1563893920256
175, 1563893919, 1563893920334
175, 1563893919, 1563893920412
175, 1563893919, 1563893920491
175, 1563893919, 1563893920569
175, 1563893919, 1563893920647
182, 1563893920, 1563893920725
182, 1563893920, 1563893920806
182, 1563893920, 1563893920884
182, 1563893920, 1563893920962
182, 1563893920, 1563893921041
182, 1563893920, 1563893921119
182, 1563893920, 1563893921197
182, 1563893920, 1563893921275
182, 1563893920, 1563893921354
182, 1563893920, 1563893921431
182, 1563893920, 1563893921508
182, 1563893920, 1563893921587
185, 1563893920, 1563893921664
185, 1563893921, 1563893921743
185, 1563893921, 1563893921819
185, 1563893921, 1563893921898
185, 1563893921, 1563893921977
185, 1563893921, 1563893922055
185, 1563893921, 1563893922134
185, 1563893921, 1563893922212
185, 1563893921, 1563893922289
185, 1563893921, 1563893922368
185, 1563893921, 1563893922445
185, 1563893921, 1563893922524
185, 1563893921, 1563893922603
170, 1563893922, 1563893922682
170, 1563893922, 1563893922759
170, 1563893922, 1563893922837
170, 1563893922, 1563893922916
170, 1563893922, 1563893922995
170, 1563893922, 1563893923072
170, 1563893922, 1563893923146
170, 1563893922, 1563893923222
170, 1563893922, 1563893923297
170, 1563893922, 1563893923374
170, 1563893922, 1563893923452
170, 1563893922, 1563893923531
170, 1563893922, 1563893923607
170, 1563893922, 1563893923685
170, 1563893923, 1563893923760
170, 1563893924, 1563893924750
170, 1563893924, 1563893924827
170, 1563893924, 1563893924905
170, 1563893924, 1563893924983
170, 1563893924, 1563893925058
170, 1563893924, 1563893925134
170, 1563893924, 1563893925212
170, 1563893924, 1563893925290
170, 1563893924, 1563893925367
170, 1563893924, 1563893925445
170, 1563893924, 1563893925524
170, 1563893924, 1563893925603
170, 1563893924, 1563893925681
170, 1563893925, 1563893925759
170, 1563893925, 1563893925836
170, 1563893925, 1563893925914
170, 1563893925, 1563893925993
170, 1563893925, 1563893926071
170, 1563893925, 1563893926149
170, 1563893925, 1563893926223
170, 1563893925, 1563893926299
170, 1563893925, 1563893926375
170, 1563893925, 1563893926453
170, 1563893925, 1563893926530
170, 1563893925, 1563893926607
177, 1563893926, 1563893926685
177, 1563893926, 1563893926763
177, 1563893926, 1563893926841
177, 1563893926, 1563893926917
177, 1563893926, 1563893926995
177, 1563893926, 1563893927074
177, 1563893926, 1563893927153
177, 1563893926, 1563893927232
177, 1563893926, 1563893927310
177, 1563893926, 1563893927386
177, 1563893926, 1563893927465
177, 1563893926, 1563893927542
177, 1563893926, 1563893927621
167, 1563893926, 1563893927697
167, 1563893927, 1563893927772
167, 1563893927, 1563893927848
167, 1563893927, 1563893927923
167, 1563893927, 1563893928000
167, 1563893927, 1563893928075
167, 1563893927, 1563893928155
167, 1563893927, 1563893928231
167, 1563893927, 1563893928308
167, 1563893927, 1563893928383
167, 1563893927, 1563893928461
167, 1563893927, 1563893928538
167, 1563893927, 1563893928615
167, 1563893927, 1563893928693
167, 1563893928, 1563893928773
167, 1563893928, 1563893928849
167, 1563893928, 1563893929082
167, 1563893928, 1563893929155
167, 1563893928, 1563893929233
167, 1563893928, 1563893929311
167, 1563893928, 1563893929387
167, 1563893928, 1563893929465
167, 1563893928, 1563893929543
167, 1563893928, 1563893929623
168, 1563893928, 1563893929701
168, 1563893929, 1563893929777
168, 1563893929, 1563893929856
168, 1563893929, 1563893929931
168, 1563893929, 1563893930008
168, 1563893929, 1563893930087
168, 1563893929, 1563893930164
168, 1563893929, 1563893930243
168, 1563893929, 1563893930324
168, 1563893929, 1563893930400
168, 1563893929, 1563893930475
168, 1563893929, 1563893930555
168, 1563893929, 1563893930634
168, 1563893929, 1563893930713
168, 1563893930, 1563893930792
168, 1563893930, 1563893930869
168, 1563893930, 1563893930947
168, 1563893930, 1563893931024
168, 1563893930, 1563893931102
168, 1563893930, 1563893931178
168, 1563893930, 1563893931253
168, 1563893930, 1563893931328
168, 1563893930, 1563893931404
