Power(W), TimePDU(S), TimeNODE(mS)
167, 1563897793, 1563897793270
167, 1563897793, 1563897793346
167, 1563897793, 1563897793425
167, 1563897793, 1563897793502
167, 1563897793, 1563897793579
167, 1563897793, 1563897793656
167, 1563897793, 1563897793734
167, 1563897793, 1563897793813
167, 1563897793, 1563897793891
167, 1563897793, 1563897793967
167, 1563897793, 1563897794044
167, 1563897793, 1563897794121
167, 1563897794, 1563897794200
167, 1563897794, 1563897794277
167, 1563897794, 1563897794355
167, 1563897794, 1563897794432
167, 1563897794, 1563897794509
167, 1563897794, 1563897794587
167, 1563897794, 1563897794666
167, 1563897794, 1563897794743
167, 1563897794, 1563897794821
167, 1563897794, 1563897794899
167, 1563897794, 1563897794977
167, 1563897794, 1563897795055
182, 1563897795, 1563897795134
182, 1563897795, 1563897795212
182, 1563897795, 1563897795289
182, 1563897795, 1563897795365
182, 1563897795, 1563897795443
182, 1563897795, 1563897795522
182, 1563897795, 1563897795599
182, 1563897795, 1563897795677
182, 1563897795, 1563897795756
182, 1563897795, 1563897795834
182, 1563897795, 1563897795912
182, 1563897795, 1563897795990
182, 1563897795, 1563897796067
183, 1563897795, 1563897796144
183, 1563897796, 1563897796224
183, 1563897796, 1563897796302
183, 1563897796, 1563897796379
183, 1563897796, 1563897796456
183, 1563897796, 1563897796535
183, 1563897796, 1563897796614
183, 1563897796, 1563897796694
183, 1563897796, 1563897796774
183, 1563897796, 1563897796852
183, 1563897796, 1563897796930
183, 1563897796, 1563897797008
180, 1563897796, 1563897797085
180, 1563897797, 1563897797164
180, 1563897797, 1563897797240
180, 1563897797, 1563897797317
180, 1563897797, 1563897797395
180, 1563897797, 1563897797472
180, 1563897797, 1563897797550
180, 1563897797, 1563897797629
180, 1563897797, 1563897797707
180, 1563897797, 1563897797785
180, 1563897797, 1563897797865
180, 1563897797, 1563897797943
180, 1563897797, 1563897798022
171, 1563897797, 1563897798100
171, 1563897798, 1563897798179
171, 1563897798, 1563897798257
171, 1563897798, 1563897798335
171, 1563897798, 1563897798412
171, 1563897798, 1563897798490
171, 1563897798, 1563897798566
171, 1563897798, 1563897798644
171, 1563897798, 1563897798723
171, 1563897798, 1563897798803
171, 1563897798, 1563897798882
171, 1563897798, 1563897798959
171, 1563897798, 1563897799035
170, 1563897799, 1563897799115
170, 1563897799, 1563897799194
170, 1563897799, 1563897799273
170, 1563897799, 1563897799349
170, 1563897799, 1563897799427
170, 1563897799, 1563897799504
170, 1563897799, 1563897799582
170, 1563897799, 1563897799659
170, 1563897799, 1563897799736
170, 1563897799, 1563897799813
170, 1563897799, 1563897799890
170, 1563897799, 1563897799968
170, 1563897799, 1563897800045
171, 1563897799, 1563897800124
171, 1563897800, 1563897800203
171, 1563897800, 1563897800280
171, 1563897800, 1563897800358
171, 1563897800, 1563897800434
171, 1563897800, 1563897800511
171, 1563897800, 1563897800589
171, 1563897800, 1563897800667
171, 1563897800, 1563897800745
171, 1563897800, 1563897800822
171, 1563897800, 1563897800901
171, 1563897800, 1563897800977
171, 1563897800, 1563897801056
172, 1563897800, 1563897801134
172, 1563897801, 1563897801214
172, 1563897801, 1563897801292
172, 1563897801, 1563897801368
172, 1563897801, 1563897801445
172, 1563897801, 1563897801524
172, 1563897801, 1563897801603
172, 1563897801, 1563897801680
172, 1563897801, 1563897801757
172, 1563897801, 1563897801834
172, 1563897801, 1563897801912
172, 1563897801, 1563897801990
172, 1563897801, 1563897802066
173, 1563897801, 1563897802143
173, 1563897802, 1563897802223
173, 1563897802, 1563897802300
173, 1563897802, 1563897802376
173, 1563897802, 1563897802454
173, 1563897802, 1563897802532
173, 1563897802, 1563897802609
173, 1563897802, 1563897802686
173, 1563897802, 1563897802762
173, 1563897802, 1563897802840
173, 1563897802, 1563897802916
173, 1563897802, 1563897802994
166, 1563897802, 1563897803073
166, 1563897803, 1563897803152
166, 1563897803, 1563897803229
166, 1563897803, 1563897803307
166, 1563897803, 1563897803384
166, 1563897803, 1563897803462
166, 1563897803, 1563897803540
166, 1563897803, 1563897803616
166, 1563897803, 1563897803693
166, 1563897803, 1563897803772
166, 1563897803, 1563897803849
166, 1563897803, 1563897803927
166, 1563897803, 1563897804005
166, 1563897803, 1563897804083
166, 1563897804, 1563897804163
166, 1563897804, 1563897804241
166, 1563897804, 1563897804317
166, 1563897804, 1563897804395
166, 1563897804, 1563897804473
166, 1563897804, 1563897804551
166, 1563897804, 1563897804629
166, 1563897804, 1563897804706
166, 1563897804, 1563897804783
166, 1563897804, 1563897804861
166, 1563897804, 1563897804938
166, 1563897804, 1563897805015
165, 1563897804, 1563897805094
165, 1563897805, 1563897805173
165, 1563897805, 1563897805252
165, 1563897805, 1563897805330
165, 1563897805, 1563897805408
165, 1563897805, 1563897805485
165, 1563897805, 1563897805562
165, 1563897805, 1563897805640
165, 1563897805, 1563897805717
165, 1563897805, 1563897805795
165, 1563897805, 1563897805873
165, 1563897805, 1563897805949
165, 1563897805, 1563897806027
165, 1563897805, 1563897806106
165, 1563897806, 1563897806184
165, 1563897806, 1563897806264
165, 1563897806, 1563897806343
165, 1563897806, 1563897806420
165, 1563897806, 1563897806497
165, 1563897806, 1563897806575
165, 1563897806, 1563897806654
165, 1563897806, 1563897806732
165, 1563897806, 1563897806809
165, 1563897806, 1563897806886
165, 1563897806, 1563897806964
165, 1563897806, 1563897807043
168, 1563897807, 1563897807123
168, 1563897807, 1563897807199
168, 1563897807, 1563897807276
168, 1563897807, 1563897807354
168, 1563897807, 1563897807432
168, 1563897807, 1563897807509
168, 1563897807, 1563897807587
168, 1563897807, 1563897807665
168, 1563897807, 1563897807742
168, 1563897807, 1563897807821
168, 1563897807, 1563897807897
168, 1563897807, 1563897807975
168, 1563897807, 1563897808053
165, 1563897807, 1563897808132
165, 1563897808, 1563897808211
165, 1563897808, 1563897808288
165, 1563897808, 1563897808366
165, 1563897808, 1563897808442
165, 1563897808, 1563897808519
165, 1563897808, 1563897808597
165, 1563897808, 1563897808675
165, 1563897808, 1563897808752
165, 1563897808, 1563897808829
165, 1563897808, 1563897808906
165, 1563897808, 1563897808983
165, 1563897808, 1563897809060
166, 1563897808, 1563897809136
166, 1563897809, 1563897809214
166, 1563897809, 1563897809292
166, 1563897809, 1563897809371
166, 1563897809, 1563897809447
166, 1563897809, 1563897809525
166, 1563897809, 1563897809601
166, 1563897809, 1563897809676
166, 1563897809, 1563897809755
166, 1563897809, 1563897809833
166, 1563897809, 1563897809909
166, 1563897809, 1563897809986
166, 1563897809, 1563897810063
165, 1563897809, 1563897810139
165, 1563897810, 1563897810217
165, 1563897810, 1563897810294
165, 1563897810, 1563897810372
165, 1563897810, 1563897810448
165, 1563897810, 1563897810525
165, 1563897810, 1563897810605
165, 1563897810, 1563897810683
165, 1563897810, 1563897810762
165, 1563897810, 1563897810839
165, 1563897810, 1563897810916
165, 1563897810, 1563897810994
165, 1563897810, 1563897811073
166, 1563897810, 1563897811151
166, 1563897811, 1563897811231
166, 1563897811, 1563897811308
166, 1563897811, 1563897811386
166, 1563897811, 1563897811463
166, 1563897811, 1563897811542
166, 1563897811, 1563897811620
166, 1563897811, 1563897811697
166, 1563897811, 1563897811774
166, 1563897811, 1563897811853
166, 1563897811, 1563897811930
166, 1563897811, 1563897812008
169, 1563897811, 1563897812086
169, 1563897812, 1563897812164
169, 1563897812, 1563897812242
169, 1563897812, 1563897812318
169, 1563897812, 1563897812395
169, 1563897812, 1563897812472
169, 1563897812, 1563897812551
169, 1563897812, 1563897812629
169, 1563897812, 1563897812707
169, 1563897812, 1563897812784
169, 1563897812, 1563897812863
169, 1563897812, 1563897812940
169, 1563897812, 1563897813017
169, 1563897812, 1563897813097
166, 1563897813, 1563897813174
166, 1563897813, 1563897813252
166, 1563897813, 1563897813329
166, 1563897813, 1563897813407
166, 1563897813, 1563897813484
166, 1563897813, 1563897813562
166, 1563897813, 1563897813640
166, 1563897813, 1563897813715
166, 1563897813, 1563897813794
166, 1563897813, 1563897813872
166, 1563897813, 1563897813948
166, 1563897813, 1563897814025
166, 1563897813, 1563897814105
166, 1563897814, 1563897814183
166, 1563897814, 1563897814261
166, 1563897814, 1563897814339
166, 1563897814, 1563897814415
166, 1563897814, 1563897814492
166, 1563897814, 1563897814571
166, 1563897814, 1563897814650
166, 1563897814, 1563897814727
166, 1563897814, 1563897814804
166, 1563897814, 1563897814882
166, 1563897814, 1563897814961
166, 1563897814, 1563897815040
166, 1563897814, 1563897815115
180, 1563897815, 1563897815196
180, 1563897815, 1563897815273
180, 1563897815, 1563897815349
180, 1563897815, 1563897815427
180, 1563897815, 1563897815504
180, 1563897815, 1563897815579
180, 1563897815, 1563897815658
180, 1563897815, 1563897815736
180, 1563897815, 1563897815813
180, 1563897815, 1563897815890
180, 1563897815, 1563897815967
180, 1563897815, 1563897816043
182, 1563897815, 1563897816123
182, 1563897816, 1563897816202
182, 1563897816, 1563897816279
182, 1563897816, 1563897816358
182, 1563897816, 1563897816434
182, 1563897816, 1563897816514
182, 1563897816, 1563897816591
182, 1563897816, 1563897816668
182, 1563897816, 1563897816746
182, 1563897816, 1563897816824
182, 1563897816, 1563897816903
182, 1563897816, 1563897816980
182, 1563897816, 1563897817058
185, 1563897816, 1563897817135
185, 1563897817, 1563897817215
185, 1563897817, 1563897817292
185, 1563897817, 1563897817369
185, 1563897817, 1563897817445
185, 1563897817, 1563897817523
185, 1563897817, 1563897817600
185, 1563897817, 1563897817677
185, 1563897817, 1563897817754
185, 1563897817, 1563897817834
185, 1563897817, 1563897817910
185, 1563897817, 1563897817987
185, 1563897817, 1563897818064
170, 1563897818, 1563897818143
170, 1563897818, 1563897818219
170, 1563897818, 1563897818296
170, 1563897818, 1563897818374
170, 1563897818, 1563897818453
170, 1563897818, 1563897818530
170, 1563897818, 1563897818606
170, 1563897818, 1563897818685
170, 1563897818, 1563897818763
170, 1563897818, 1563897818841
170, 1563897818, 1563897818918
170, 1563897818, 1563897818996
170, 1563897818, 1563897819073
170, 1563897818, 1563897819153
170, 1563897819, 1563897819232
170, 1563897819, 1563897819308
170, 1563897819, 1563897819385
170, 1563897819, 1563897819464
170, 1563897819, 1563897819542
170, 1563897819, 1563897819619
170, 1563897819, 1563897819696
170, 1563897819, 1563897819774
170, 1563897819, 1563897819853
170, 1563897819, 1563897819929
170, 1563897819, 1563897820008
170, 1563897819, 1563897820085
170, 1563897819, 1563897820163
170, 1563897820, 1563897820242
170, 1563897820, 1563897820320
170, 1563897820, 1563897820397
170, 1563897820, 1563897820474
170, 1563897820, 1563897820554
170, 1563897820, 1563897820633
170, 1563897820, 1563897820711
170, 1563897820, 1563897820789
170, 1563897820, 1563897820866
170, 1563897820, 1563897820944
170, 1563897820, 1563897821025
170, 1563897820, 1563897821103
171, 1563897821, 1563897821183
171, 1563897821, 1563897821262
171, 1563897821, 1563897821341
171, 1563897821, 1563897821417
171, 1563897821, 1563897821495
171, 1563897821, 1563897821574
171, 1563897821, 1563897821651
171, 1563897821, 1563897821729
171, 1563897821, 1563897821805
171, 1563897821, 1563897821884
171, 1563897821, 1563897821962
171, 1563897821, 1563897822039
176, 1563897821, 1563897822116
176, 1563897822, 1563897822195
176, 1563897822, 1563897822274
176, 1563897822, 1563897822350
176, 1563897822, 1563897822427
176, 1563897822, 1563897822504
176, 1563897822, 1563897822582
176, 1563897822, 1563897822660
176, 1563897822, 1563897822738
176, 1563897822, 1563897822815
176, 1563897822, 1563897822893
176, 1563897822, 1563897822972
176, 1563897822, 1563897823048
166, 1563897822, 1563897823126
166, 1563897823, 1563897823204
166, 1563897823, 1563897823284
166, 1563897823, 1563897823359
166, 1563897823, 1563897823433
166, 1563897823, 1563897823508
166, 1563897823, 1563897823587
166, 1563897823, 1563897823664
166, 1563897823, 1563897823743
166, 1563897823, 1563897823822
166, 1563897823, 1563897823899
166, 1563897823, 1563897823976
166, 1563897823, 1563897824054
167, 1563897824, 1563897824133
167, 1563897824, 1563897824211
167, 1563897824, 1563897824287
167, 1563897824, 1563897824365
167, 1563897824, 1563897824443
167, 1563897824, 1563897824520
167, 1563897824, 1563897824597
167, 1563897824, 1563897824674
167, 1563897824, 1563897824753
167, 1563897824, 1563897824830
167, 1563897824, 1563897824906
167, 1563897824, 1563897824983
167, 1563897824, 1563897825061
167, 1563897824, 1563897825140
167, 1563897824, 1563897825216
167, 1563897824, 1563897825293
167, 1563897824, 1563897825372
166, 1563897824, 1563897825451
166, 1563897826, 1563897825531
166, 1563897826, 1563897825610
166, 1563897826, 1563897825684
166, 1563897826, 1563897825762
166, 1563897826, 1563897825838
166, 1563897826, 1563897825915
166, 1563897826, 1563897825994
166, 1563897826, 1563897826072
166, 1563897826, 1563897826148
167, 1563897826, 1563897826227
167, 1563897826, 1563897826304
167, 1563897826, 1563897826382
167, 1563897826, 1563897826459
167, 1563897826, 1563897826535
167, 1563897826, 1563897826613
167, 1563897826, 1563897826691
167, 1563897826, 1563897826769
167, 1563897826, 1563897826846
167, 1563897826, 1563897826924
167, 1563897826, 1563897827000
167, 1563897826, 1563897827079
170, 1563897826, 1563897827155
170, 1563897827, 1563897827234
170, 1563897827, 1563897827312
170, 1563897827, 1563897827389
170, 1563897827, 1563897827465
170, 1563897827, 1563897827542
170, 1563897827, 1563897827620
170, 1563897827, 1563897827696
170, 1563897827, 1563897827774
170, 1563897827, 1563897827853
170, 1563897827, 1563897827931
170, 1563897827, 1563897828009
170, 1563897827, 1563897828087
165, 1563897827, 1563897828164
165, 1563897828, 1563897828244
165, 1563897828, 1563897828323
165, 1563897828, 1563897828401
165, 1563897828, 1563897828477
165, 1563897828, 1563897828556
165, 1563897828, 1563897828634
165, 1563897828, 1563897828713
165, 1563897828, 1563897828791
165, 1563897828, 1563897828868
165, 1563897828, 1563897828945
165, 1563897828, 1563897829024
165, 1563897828, 1563897829102
166, 1563897829, 1563897829183
166, 1563897829, 1563897829259
166, 1563897829, 1563897829337
166, 1563897829, 1563897829415
166, 1563897829, 1563897829493
166, 1563897829, 1563897829569
166, 1563897829, 1563897829646
166, 1563897829, 1563897829725
166, 1563897829, 1563897829800
166, 1563897829, 1563897829876
166, 1563897829, 1563897829954
166, 1563897829, 1563897830033
166, 1563897829, 1563897830111
166, 1563897829, 1563897830190
166, 1563897829, 1563897830266
166, 1563897829, 1563897830343
165, 1563897829, 1563897830422
165, 1563897831, 1563897830500
165, 1563897831, 1563897830577
165, 1563897831, 1563897830653
165, 1563897831, 1563897830729
165, 1563897831, 1563897830807
165, 1563897831, 1563897830884
165, 1563897831, 1563897830961
165, 1563897831, 1563897831038
165, 1563897831, 1563897831115
165, 1563897831, 1563897831194
165, 1563897831, 1563897831271
165, 1563897831, 1563897831349
165, 1563897831, 1563897831425
165, 1563897831, 1563897831503
165, 1563897831, 1563897831580
165, 1563897831, 1563897831658
165, 1563897831, 1563897831735
165, 1563897831, 1563897831812
165, 1563897831, 1563897831889
165, 1563897831, 1563897831967
165, 1563897831, 1563897832044
165, 1563897831, 1563897832122
167, 1563897832, 1563897832202
167, 1563897832, 1563897832278
167, 1563897832, 1563897832356
167, 1563897832, 1563897832434
167, 1563897832, 1563897832511
167, 1563897832, 1563897832587
167, 1563897832, 1563897832665
167, 1563897832, 1563897832743
167, 1563897832, 1563897832823
167, 1563897832, 1563897832901
167, 1563897832, 1563897832978
167, 1563897832, 1563897833055
168, 1563897832, 1563897833134
168, 1563897833, 1563897833212
168, 1563897833, 1563897833289
168, 1563897833, 1563897833365
168, 1563897833, 1563897833444
168, 1563897833, 1563897833522
168, 1563897833, 1563897833598
168, 1563897833, 1563897833675
