Power(W), TimePDU(S), TimeNODE(mS)
166, 1563884985, 1563884987429
166, 1563884985, 1563884987506
169, 1563884985, 1563884987584
169, 1563884987, 1563884987663
169, 1563884987, 1563884987741
169, 1563884987, 1563884987818
169, 1563884987, 1563884987897
169, 1563884987, 1563884987975
169, 1563884987, 1563884988053
169, 1563884987, 1563884988131
169, 1563884987, 1563884988208
169, 1563884987, 1563884988285
169, 1563884987, 1563884988364
169, 1563884987, 1563884988441
169, 1563884987, 1563884988518
165, 1563884987, 1563884988597
165, 1563884987, 1563884988676
165, 1563884987, 1563884988756
165, 1563884987, 1563884988835
165, 1563884987, 1563884988914
165, 1563884987, 1563884988994
165, 1563884987, 1563884989073
165, 1563884987, 1563884989152
165, 1563884987, 1563884989230
165, 1563884987, 1563884989308
165, 1563884987, 1563884989385
165, 1563884987, 1563884989463
165, 1563884987, 1563884989542
166, 1563884989, 1563884989625
166, 1563884989, 1563884989704
166, 1563884989, 1563884989781
166, 1563884989, 1563884989858
166, 1563884989, 1563884989935
166, 1563884989, 1563884990015
166, 1563884989, 1563884990092
166, 1563884989, 1563884990171
166, 1563884989, 1563884990249
166, 1563884989, 1563884990328
166, 1563884989, 1563884990407
166, 1563884989, 1563884990485
166, 1563884989, 1563884990564
165, 1563884989, 1563884990644
165, 1563884990, 1563884990723
165, 1563884990, 1563884990801
165, 1563884990, 1563884990877
165, 1563884990, 1563884990955
165, 1563884990, 1563884991034
165, 1563884990, 1563884991112
165, 1563884990, 1563884991187
165, 1563884990, 1563884991265
165, 1563884990, 1563884991345
165, 1563884990, 1563884991424
165, 1563884990, 1563884991501
168, 1563884990, 1563884991577
168, 1563884990, 1563884991657
168, 1563884990, 1563884991736
168, 1563884990, 1563884991813
168, 1563884990, 1563884991890
168, 1563884990, 1563884991966
168, 1563884990, 1563884992045
168, 1563884990, 1563884992123
168, 1563884990, 1563884992201
168, 1563884990, 1563884992280
168, 1563884990, 1563884992357
168, 1563884990, 1563884992434
168, 1563884990, 1563884992513
168, 1563884990, 1563884992594
169, 1563884992, 1563884992673
169, 1563884992, 1563884992752
169, 1563884992, 1563884992832
169, 1563884992, 1563884992911
169, 1563884992, 1563884992986
169, 1563884992, 1563884993066
169, 1563884992, 1563884993142
169, 1563884992, 1563884993219
169, 1563884992, 1563884993296
169, 1563884992, 1563884993376
169, 1563884992, 1563884993453
169, 1563884992, 1563884993531
169, 1563884992, 1563884993610
169, 1563884993, 1563884993688
169, 1563884993, 1563884993765
169, 1563884993, 1563884993843
169, 1563884993, 1563884993923
169, 1563884993, 1563884994002
169, 1563884993, 1563884994081
169, 1563884993, 1563884994159
169, 1563884993, 1563884994237
169, 1563884993, 1563884994315
169, 1563884993, 1563884994393
169, 1563884993, 1563884994472
169, 1563884993, 1563884994550
174, 1563884993, 1563884994628
174, 1563884994, 1563884994707
174, 1563884994, 1563884994784
174, 1563884994, 1563884994865
174, 1563884994, 1563884994944
174, 1563884994, 1563884995023
174, 1563884994, 1563884995100
174, 1563884994, 1563884995177
174, 1563884994, 1563884995254
174, 1563884994, 1563884995332
174, 1563884994, 1563884995411
174, 1563884994, 1563884995490
184, 1563884994, 1563884995568
184, 1563884994, 1563884995647
184, 1563884994, 1563884995726
184, 1563884994, 1563884995806
184, 1563884994, 1563884995884
184, 1563884994, 1563884995963
184, 1563884994, 1563884996043
184, 1563884994, 1563884996122
184, 1563884994, 1563884996198
184, 1563884994, 1563884996276
184, 1563884994, 1563884996354
184, 1563884994, 1563884996434
184, 1563884994, 1563884996512
184, 1563884994, 1563884996590
184, 1563884994, 1563884996684
184, 1563884996, 1563884996763
184, 1563884996, 1563884996842
184, 1563884996, 1563884996920
184, 1563884996, 1563884996997
184, 1563884996, 1563884997074
184, 1563884996, 1563884997152
184, 1563884996, 1563884997229
184, 1563884996, 1563884997308
184, 1563884996, 1563884997385
184, 1563884996, 1563884997464
184, 1563884996, 1563884997543
173, 1563884997, 1563884997628
173, 1563884997, 1563884997705
173, 1563884997, 1563884997784
173, 1563884997, 1563884997865
173, 1563884997, 1563884997945
173, 1563884997, 1563884998024
173, 1563884997, 1563884998102
173, 1563884997, 1563884998180
173, 1563884997, 1563884998258
173, 1563884997, 1563884998336
173, 1563884997, 1563884998415
173, 1563884997, 1563884998494
173, 1563884997, 1563884998573
171, 1563884997, 1563884998651
171, 1563884998, 1563884998730
171, 1563884998, 1563884998808
171, 1563884998, 1563884998886
171, 1563884998, 1563884998964
171, 1563884998, 1563884999042
171, 1563884998, 1563884999123
171, 1563884998, 1563884999200
171, 1563884998, 1563884999280
171, 1563884998, 1563884999357
171, 1563884998, 1563884999436
171, 1563884998, 1563884999516
170, 1563884998, 1563884999594
170, 1563884999, 1563884999674
170, 1563884999, 1563884999752
170, 1563884999, 1563884999832
170, 1563884999, 1563884999910
170, 1563884999, 1563884999988
170, 1563884999, 1563885000166
170, 1563884999, 1563885000317
170, 1563884999, 1563885000401
170, 1563884999, 1563885000474
170, 1563884999, 1563885000551
170, 1563884999, 1563885000630
175, 1563885000, 1563885000706
175, 1563885000, 1563885000784
175, 1563885000, 1563885000858
175, 1563885000, 1563885000936
175, 1563885000, 1563885001015
175, 1563885000, 1563885001095
175, 1563885000, 1563885001170
175, 1563885000, 1563885001274
175, 1563885000, 1563885001345
175, 1563885000, 1563885001417
175, 1563885000, 1563885001487
175, 1563885000, 1563885001560
181, 1563885000, 1563885001638
181, 1563885000, 1563885001717
181, 1563885000, 1563885001797
181, 1563885000, 1563885001873
181, 1563885000, 1563885001953
181, 1563885000, 1563885002030
181, 1563885000, 1563885002106
181, 1563885000, 1563885002184
181, 1563885000, 1563885002263
181, 1563885000, 1563885002343
181, 1563885000, 1563885002423
181, 1563885000, 1563885002501
181, 1563885000, 1563885002579
166, 1563885000, 1563885002657
166, 1563885002, 1563885002736
166, 1563885002, 1563885002815
166, 1563885002, 1563885002892
166, 1563885002, 1563885002971
166, 1563885002, 1563885003049
166, 1563885002, 1563885003126
166, 1563885002, 1563885003204
166, 1563885002, 1563885003282
166, 1563885002, 1563885003360
166, 1563885002, 1563885003438
166, 1563885002, 1563885003515
166, 1563885002, 1563885003594
166, 1563885003, 1563885003674
166, 1563885003, 1563885003754
166, 1563885003, 1563885003832
166, 1563885003, 1563885003910
166, 1563885003, 1563885003987
166, 1563885003, 1563885004065
166, 1563885003, 1563885004143
166, 1563885003, 1563885004223
166, 1563885003, 1563885004302
166, 1563885003, 1563885004383
166, 1563885003, 1563885004461
166, 1563885003, 1563885004539
167, 1563885003, 1563885004618
167, 1563885004, 1563885004696
167, 1563885004, 1563885004774
167, 1563885004, 1563885004852
167, 1563885004, 1563885004931
167, 1563885004, 1563885005010
167, 1563885004, 1563885005089
167, 1563885004, 1563885005165
167, 1563885004, 1563885005243
167, 1563885004, 1563885005320
167, 1563885004, 1563885005398
167, 1563885004, 1563885005477
167, 1563885004, 1563885005555
166, 1563885004, 1563885005635
166, 1563885004, 1563885005712
166, 1563885004, 1563885005790
166, 1563885004, 1563885005866
166, 1563885004, 1563885005943
166, 1563885004, 1563885006021
166, 1563885004, 1563885006099
166, 1563885004, 1563885006177
166, 1563885004, 1563885006254
166, 1563885004, 1563885006333
166, 1563885004, 1563885006411
166, 1563885004, 1563885006490
166, 1563885004, 1563885006567
169, 1563885004, 1563885006645
169, 1563885006, 1563885006724
169, 1563885006, 1563885006803
169, 1563885006, 1563885006880
169, 1563885006, 1563885006957
169, 1563885006, 1563885007036
169, 1563885006, 1563885007115
169, 1563885006, 1563885007194
169, 1563885006, 1563885007273
169, 1563885006, 1563885007350
169, 1563885006, 1563885007428
169, 1563885006, 1563885007506
169, 1563885006, 1563885007585
165, 1563885006, 1563885007663
165, 1563885007, 1563885007743
165, 1563885007, 1563885007823
165, 1563885007, 1563885007901
165, 1563885007, 1563885007980
165, 1563885007, 1563885008055
165, 1563885007, 1563885008129
165, 1563885007, 1563885008201
165, 1563885007, 1563885008276
165, 1563885007, 1563885008354
165, 1563885007, 1563885008430
165, 1563885007, 1563885008507
165, 1563885007, 1563885008586
165, 1563885007, 1563885008664
165, 1563885008, 1563885008743
165, 1563885008, 1563885008823
165, 1563885008, 1563885008903
165, 1563885008, 1563885008980
165, 1563885008, 1563885009058
165, 1563885008, 1563885009135
165, 1563885008, 1563885009212
165, 1563885008, 1563885009289
165, 1563885008, 1563885009366
165, 1563885008, 1563885009444
165, 1563885008, 1563885009521
165, 1563885008, 1563885009600
166, 1563885008, 1563885009677
166, 1563885009, 1563885009755
166, 1563885009, 1563885009833
166, 1563885009, 1563885009911
166, 1563885009, 1563885009990
166, 1563885009, 1563885010067
166, 1563885009, 1563885010144
166, 1563885009, 1563885010223
166, 1563885009, 1563885010299
166, 1563885009, 1563885010376
166, 1563885009, 1563885010452
166, 1563885009, 1563885010528
166, 1563885009, 1563885010605
166, 1563885010, 1563885010685
166, 1563885010, 1563885010762
166, 1563885010, 1563885010839
166, 1563885010, 1563885010916
166, 1563885010, 1563885010994
166, 1563885010, 1563885011073
166, 1563885010, 1563885011151
166, 1563885010, 1563885011229
166, 1563885010, 1563885011307
166, 1563885010, 1563885011385
166, 1563885010, 1563885011463
166, 1563885010, 1563885011541
166, 1563885010, 1563885011617
166, 1563885011, 1563885011696
166, 1563885011, 1563885011774
166, 1563885011, 1563885011852
166, 1563885011, 1563885011929
166, 1563885011, 1563885012007
166, 1563885011, 1563885012085
166, 1563885011, 1563885012164
166, 1563885011, 1563885012243
166, 1563885011, 1563885012320
166, 1563885011, 1563885012397
166, 1563885011, 1563885012475
166, 1563885011, 1563885012553
169, 1563885011, 1563885012630
169, 1563885012, 1563885012709
169, 1563885012, 1563885012786
169, 1563885012, 1563885012864
169, 1563885012, 1563885012942
169, 1563885012, 1563885013020
169, 1563885012, 1563885013098
169, 1563885012, 1563885013176
169, 1563885012, 1563885013256
169, 1563885012, 1563885013333
169, 1563885012, 1563885013410
169, 1563885012, 1563885013488
169, 1563885012, 1563885013567
175, 1563885012, 1563885013646
175, 1563885012, 1563885013724
175, 1563885012, 1563885013803
175, 1563885012, 1563885013880
175, 1563885012, 1563885013959
175, 1563885012, 1563885014037
175, 1563885012, 1563885014114
175, 1563885012, 1563885014194
175, 1563885012, 1563885014272
175, 1563885012, 1563885014348
175, 1563885012, 1563885014426
175, 1563885012, 1563885014505
175, 1563885012, 1563885014583
183, 1563885012, 1563885014667
183, 1563885014, 1563885014745
183, 1563885014, 1563885014825
183, 1563885014, 1563885014904
183, 1563885014, 1563885014982
183, 1563885014, 1563885015061
183, 1563885014, 1563885015138
183, 1563885014, 1563885015214
183, 1563885014, 1563885015293
183, 1563885014, 1563885015370
183, 1563885014, 1563885015446
183, 1563885014, 1563885015525
183, 1563885014, 1563885015603
185, 1563885014, 1563885015679
185, 1563885015, 1563885015758
185, 1563885015, 1563885015835
185, 1563885015, 1563885015914
185, 1563885015, 1563885015990
185, 1563885015, 1563885016067
185, 1563885015, 1563885016146
185, 1563885015, 1563885016223
185, 1563885015, 1563885016302
185, 1563885015, 1563885016379
185, 1563885015, 1563885016457
185, 1563885015, 1563885016535
185, 1563885015, 1563885016611
171, 1563885016, 1563885016691
171, 1563885016, 1563885016769
171, 1563885016, 1563885016847
171, 1563885016, 1563885016925
171, 1563885016, 1563885017005
171, 1563885016, 1563885017082
171, 1563885016, 1563885017159
171, 1563885016, 1563885017237
171, 1563885016, 1563885017316
171, 1563885016, 1563885017395
171, 1563885016, 1563885017473
171, 1563885016, 1563885017551
171, 1563885016, 1563885017629
171, 1563885017, 1563885017708
171, 1563885017, 1563885017784
171, 1563885017, 1563885017861
171, 1563885017, 1563885017939
171, 1563885017, 1563885018018
171, 1563885017, 1563885018096
171, 1563885017, 1563885018173
171, 1563885017, 1563885018250
171, 1563885017, 1563885018327
171, 1563885017, 1563885018405
171, 1563885017, 1563885018483
171, 1563885017, 1563885018561
171, 1563885017, 1563885018640
171, 1563885018, 1563885018720
171, 1563885018, 1563885018799
171, 1563885018, 1563885018876
171, 1563885018, 1563885018955
171, 1563885018, 1563885019033
171, 1563885018, 1563885019111
171, 1563885018, 1563885019187
171, 1563885018, 1563885019265
171, 1563885018, 1563885019342
171, 1563885018, 1563885019420
171, 1563885018, 1563885019499
171, 1563885018, 1563885019576
173, 1563885018, 1563885019655
173, 1563885019, 1563885019734
173, 1563885019, 1563885019813
173, 1563885019, 1563885019891
173, 1563885019, 1563885019968
173, 1563885019, 1563885020045
173, 1563885019, 1563885020123
173, 1563885019, 1563885020203
173, 1563885019, 1563885020279
173, 1563885019, 1563885020356
173, 1563885019, 1563885020434
173, 1563885019, 1563885020512
173, 1563885019, 1563885020592
172, 1563885019, 1563885020669
172, 1563885020, 1563885020747
172, 1563885020, 1563885020825
172, 1563885020, 1563885020903
172, 1563885020, 1563885020982
172, 1563885020, 1563885021061
172, 1563885020, 1563885021140
172, 1563885020, 1563885021217
172, 1563885020, 1563885021295
172, 1563885020, 1563885021374
172, 1563885020, 1563885021449
172, 1563885020, 1563885021527
172, 1563885020, 1563885021605
166, 1563885020, 1563885021684
166, 1563885021, 1563885021764
166, 1563885021, 1563885021842
166, 1563885021, 1563885021921
166, 1563885021, 1563885021998
166, 1563885021, 1563885022073
166, 1563885021, 1563885022149
166, 1563885021, 1563885022226
166, 1563885021, 1563885022304
166, 1563885021, 1563885022380
166, 1563885021, 1563885022456
166, 1563885021, 1563885022535
166, 1563885021, 1563885022614
166, 1563885022, 1563885022695
166, 1563885022, 1563885022773
166, 1563885022, 1563885022851
166, 1563885022, 1563885022929
166, 1563885022, 1563885023007
166, 1563885022, 1563885023083
166, 1563885022, 1563885023163
166, 1563885022, 1563885023243
166, 1563885022, 1563885023320
166, 1563885022, 1563885023398
166, 1563885022, 1563885023474
166, 1563885022, 1563885023553
166, 1563885022, 1563885023632
167, 1563885023, 1563885023709
167, 1563885023, 1563885023786
167, 1563885023, 1563885023864
167, 1563885023, 1563885023943
167, 1563885023, 1563885024023
167, 1563885023, 1563885024101
167, 1563885023, 1563885024177
167, 1563885023, 1563885024256
167, 1563885023, 1563885024335
167, 1563885023, 1563885024414
167, 1563885023, 1563885024493
167, 1563885023, 1563885024572
166, 1563885023, 1563885024650
166, 1563885024, 1563885024729
166, 1563885024, 1563885024808
166, 1563885024, 1563885024886
166, 1563885024, 1563885024964
166, 1563885024, 1563885025044
166, 1563885024, 1563885025124
166, 1563885024, 1563885025203
166, 1563885024, 1563885025281
166, 1563885024, 1563885025360
166, 1563885024, 1563885025438
166, 1563885024, 1563885025516
166, 1563885024, 1563885025595
170, 1563885024, 1563885025676
170, 1563885025, 1563885025754
170, 1563885025, 1563885025833
170, 1563885025, 1563885025912
170, 1563885025, 1563885025990
170, 1563885025, 1563885026065
170, 1563885025, 1563885026145
170, 1563885025, 1563885026223
170, 1563885025, 1563885026299
170, 1563885025, 1563885026377
170, 1563885025, 1563885026453
170, 1563885025, 1563885026530
170, 1563885025, 1563885026608
170, 1563885025, 1563885026687
170, 1563885025, 1563885026765
170, 1563885025, 1563885026844
165, 1563885025, 1563885026924
165, 1563885026, 1563885027004
165, 1563885026, 1563885027083
165, 1563885026, 1563885027160
165, 1563885026, 1563885027238
165, 1563885026, 1563885027315
165, 1563885026, 1563885027394
165, 1563885026, 1563885027470
165, 1563885026, 1563885027549
165, 1563885026, 1563885027627
168, 1563885026, 1563885027707
168, 1563885027, 1563885027786
168, 1563885027, 1563885027864
168, 1563885027, 1563885027942
168, 1563885027, 1563885028019
168, 1563885027, 1563885028097
168, 1563885027, 1563885028176
168, 1563885027, 1563885028254
