Power(W), TimePDU(S), TimeNODE(mS)
177, 1563989367, 1563989367552
177, 1563989367, 1563989367629
177, 1563989367, 1563989367707
177, 1563989367, 1563989367783
177, 1563989367, 1563989367859
177, 1563989367, 1563989367938
177, 1563989367, 1563989368017
177, 1563989367, 1563989368093
169, 1563989368, 1563989368171
169, 1563989368, 1563989368250
169, 1563989368, 1563989368326
169, 1563989368, 1563989368402
169, 1563989368, 1563989368481
169, 1563989368, 1563989368559
169, 1563989368, 1563989368636
169, 1563989368, 1563989368713
169, 1563989368, 1563989368793
169, 1563989368, 1563989368871
169, 1563989368, 1563989368949
169, 1563989368, 1563989369027
169, 1563989368, 1563989369105
169, 1563989368, 1563989369183
169, 1563989369, 1563989369263
169, 1563989369, 1563989369341
169, 1563989369, 1563989369417
169, 1563989369, 1563989369495
169, 1563989369, 1563989369574
169, 1563989369, 1563989369649
169, 1563989369, 1563989369727
169, 1563989369, 1563989369804
169, 1563989369, 1563989369883
169, 1563989369, 1563989369959
169, 1563989369, 1563989370037
169, 1563989369, 1563989370115
169, 1563989369, 1563989370194
169, 1563989370, 1563989370273
169, 1563989370, 1563989370352
169, 1563989370, 1563989370430
169, 1563989370, 1563989370507
169, 1563989370, 1563989370585
169, 1563989370, 1563989370663
169, 1563989370, 1563989370741
169, 1563989370, 1563989370818
169, 1563989370, 1563989370894
169, 1563989370, 1563989370973
169, 1563989370, 1563989371051
169, 1563989370, 1563989371129
174, 1563989371, 1563989371208
174, 1563989371, 1563989371286
174, 1563989371, 1563989371364
174, 1563989371, 1563989371441
174, 1563989371, 1563989371517
174, 1563989371, 1563989371594
174, 1563989371, 1563989371673
174, 1563989371, 1563989371749
174, 1563989371, 1563989371827
174, 1563989371, 1563989371904
174, 1563989371, 1563989371983
174, 1563989371, 1563989372062
171, 1563989371, 1563989372139
171, 1563989372, 1563989372217
171, 1563989372, 1563989372294
171, 1563989372, 1563989372372
171, 1563989372, 1563989372451
171, 1563989372, 1563989372525
171, 1563989372, 1563989372601
171, 1563989372, 1563989372676
171, 1563989372, 1563989372753
171, 1563989372, 1563989372831
171, 1563989372, 1563989372908
171, 1563989372, 1563989372986
171, 1563989372, 1563989373062
167, 1563989372, 1563989373140
167, 1563989373, 1563989373218
167, 1563989373, 1563989373296
167, 1563989373, 1563989373373
167, 1563989373, 1563989373450
167, 1563989373, 1563989373528
167, 1563989373, 1563989373604
167, 1563989373, 1563989373683
167, 1563989373, 1563989373760
167, 1563989373, 1563989373837
167, 1563989373, 1563989373914
167, 1563989373, 1563989373992
167, 1563989373, 1563989374069
167, 1563989373, 1563989374146
167, 1563989374, 1563989374225
167, 1563989374, 1563989374304
167, 1563989374, 1563989374382
167, 1563989374, 1563989374459
167, 1563989374, 1563989374537
167, 1563989374, 1563989374615
167, 1563989374, 1563989374692
167, 1563989374, 1563989374769
167, 1563989374, 1563989374847
167, 1563989374, 1563989374925
167, 1563989374, 1563989375003
167, 1563989374, 1563989375081
167, 1563989374, 1563989375158
167, 1563989375, 1563989375236
167, 1563989375, 1563989375313
167, 1563989375, 1563989375390
167, 1563989375, 1563989375467
167, 1563989375, 1563989375546
167, 1563989375, 1563989375625
167, 1563989375, 1563989375704
167, 1563989375, 1563989375783
167, 1563989375, 1563989375861
167, 1563989375, 1563989375938
167, 1563989375, 1563989376017
167, 1563989375, 1563989376094
167, 1563989376, 1563989376174
167, 1563989376, 1563989376252
167, 1563989376, 1563989376329
167, 1563989376, 1563989376406
167, 1563989376, 1563989376485
167, 1563989376, 1563989376564
167, 1563989376, 1563989376643
167, 1563989376, 1563989376720
167, 1563989376, 1563989376798
167, 1563989376, 1563989376875
167, 1563989376, 1563989376954
167, 1563989376, 1563989377033
167, 1563989376, 1563989377111
169, 1563989376, 1563989377190
169, 1563989377, 1563989377270
169, 1563989377, 1563989377347
169, 1563989377, 1563989377424
169, 1563989377, 1563989377502
169, 1563989377, 1563989377578
169, 1563989377, 1563989377653
169, 1563989377, 1563989377731
169, 1563989377, 1563989377809
169, 1563989377, 1563989377886
169, 1563989377, 1563989377964
169, 1563989377, 1563989378044
166, 1563989377, 1563989378122
166, 1563989378, 1563989378201
166, 1563989378, 1563989378277
166, 1563989378, 1563989378354
166, 1563989378, 1563989378433
166, 1563989378, 1563989378510
166, 1563989378, 1563989378587
166, 1563989378, 1563989378666
166, 1563989378, 1563989378743
166, 1563989378, 1563989378823
166, 1563989378, 1563989378903
166, 1563989378, 1563989378979
166, 1563989378, 1563989379057
166, 1563989378, 1563989379135
166, 1563989379, 1563989379215
166, 1563989379, 1563989379294
166, 1563989379, 1563989379373
166, 1563989379, 1563989379452
166, 1563989379, 1563989379528
166, 1563989379, 1563989379606
166, 1563989379, 1563989379685
166, 1563989379, 1563989379762
166, 1563989379, 1563989379841
166, 1563989379, 1563989379919
166, 1563989379, 1563989379995
166, 1563989379, 1563989380074
166, 1563989380, 1563989380155
166, 1563989380, 1563989380232
166, 1563989380, 1563989380309
166, 1563989380, 1563989380387
166, 1563989380, 1563989380464
166, 1563989380, 1563989380541
166, 1563989380, 1563989380619
166, 1563989380, 1563989380696
166, 1563989380, 1563989380774
166, 1563989380, 1563989380852
166, 1563989380, 1563989380928
166, 1563989380, 1563989381006
166, 1563989380, 1563989381083
166, 1563989380, 1563989381159
166, 1563989381, 1563989381237
166, 1563989381, 1563989381316
166, 1563989381, 1563989381395
166, 1563989381, 1563989381473
166, 1563989381, 1563989381551
166, 1563989381, 1563989381628
166, 1563989381, 1563989381707
166, 1563989381, 1563989381785
166, 1563989381, 1563989381863
166, 1563989381, 1563989381939
166, 1563989381, 1563989382017
166, 1563989381, 1563989382095
170, 1563989382, 1563989382174
170, 1563989382, 1563989382252
170, 1563989382, 1563989382330
170, 1563989382, 1563989382407
170, 1563989382, 1563989382485
170, 1563989382, 1563989382564
170, 1563989382, 1563989382643
170, 1563989382, 1563989382722
170, 1563989382, 1563989382801
170, 1563989382, 1563989382879
170, 1563989382, 1563989382957
170, 1563989382, 1563989383035
170, 1563989382, 1563989383114
167, 1563989383, 1563989383193
167, 1563989383, 1563989383272
167, 1563989383, 1563989383349
167, 1563989383, 1563989383426
167, 1563989383, 1563989383505
167, 1563989383, 1563989383583
167, 1563989383, 1563989383661
167, 1563989383, 1563989383739
167, 1563989383, 1563989383816
167, 1563989383, 1563989383894
167, 1563989383, 1563989383973
167, 1563989383, 1563989384051
167, 1563989383, 1563989384128
169, 1563989383, 1563989384205
169, 1563989384, 1563989384285
169, 1563989384, 1563989384361
169, 1563989384, 1563989384437
169, 1563989384, 1563989384514
169, 1563989384, 1563989384593
169, 1563989384, 1563989384670
169, 1563989384, 1563989384746
169, 1563989384, 1563989384822
169, 1563989384, 1563989384901
169, 1563989384, 1563989384980
169, 1563989384, 1563989385057
169, 1563989384, 1563989385136
183, 1563989385, 1563989385214
183, 1563989385, 1563989385295
183, 1563989385, 1563989385373
183, 1563989385, 1563989385450
183, 1563989385, 1563989385527
183, 1563989385, 1563989385605
183, 1563989385, 1563989385685
183, 1563989385, 1563989385763
183, 1563989385, 1563989385840
183, 1563989385, 1563989385917
183, 1563989385, 1563989385996
183, 1563989385, 1563989386074
183, 1563989385, 1563989386153
183, 1563989386, 1563989386231
183, 1563989386, 1563989386309
183, 1563989386, 1563989386387
183, 1563989386, 1563989386464
183, 1563989386, 1563989386543
183, 1563989386, 1563989386623
183, 1563989386, 1563989386701
183, 1563989386, 1563989386780
183, 1563989386, 1563989386857
183, 1563989386, 1563989386934
183, 1563989386, 1563989387013
183, 1563989386, 1563989387089
181, 1563989386, 1563989387167
181, 1563989387, 1563989387247
181, 1563989387, 1563989387324
181, 1563989387, 1563989387403
181, 1563989387, 1563989387481
181, 1563989387, 1563989387559
181, 1563989387, 1563989387637
181, 1563989387, 1563989387715
181, 1563989387, 1563989387793
181, 1563989387, 1563989387871
181, 1563989387, 1563989387949
181, 1563989387, 1563989388027
181, 1563989387, 1563989388104
181, 1563989387, 1563989388182
170, 1563989388, 1563989388260
170, 1563989388, 1563989388337
170, 1563989388, 1563989388415
170, 1563989388, 1563989388494
170, 1563989388, 1563989388572
170, 1563989388, 1563989388650
170, 1563989388, 1563989388727
170, 1563989388, 1563989388803
170, 1563989388, 1563989388881
170, 1563989388, 1563989388959
170, 1563989388, 1563989389035
170, 1563989388, 1563989389114
170, 1563989388, 1563989389192
170, 1563989389, 1563989389273
170, 1563989389, 1563989389349
170, 1563989389, 1563989389427
170, 1563989389, 1563989389504
170, 1563989389, 1563989389583
170, 1563989389, 1563989389662
170, 1563989389, 1563989389740
170, 1563989389, 1563989389817
170, 1563989389, 1563989389896
170, 1563989389, 1563989389974
170, 1563989389, 1563989390054
170, 1563989389, 1563989390133
170, 1563989389, 1563989390212
170, 1563989390, 1563989390289
170, 1563989390, 1563989390366
170, 1563989390, 1563989390444
170, 1563989390, 1563989390523
170, 1563989390, 1563989390601
170, 1563989390, 1563989390679
170, 1563989390, 1563989390756
170, 1563989390, 1563989390832
170, 1563989390, 1563989390909
170, 1563989390, 1563989390987
170, 1563989390, 1563989391065
170, 1563989390, 1563989391141
174, 1563989391, 1563989391220
174, 1563989391, 1563989391298
174, 1563989391, 1563989391376
174, 1563989391, 1563989391454
174, 1563989391, 1563989391530
174, 1563989391, 1563989391606
174, 1563989391, 1563989391684
174, 1563989391, 1563989391762
174, 1563989391, 1563989391840
174, 1563989391, 1563989391916
174, 1563989391, 1563989391994
174, 1563989391, 1563989392072
174, 1563989391, 1563989392152
171, 1563989391, 1563989392231
171, 1563989392, 1563989392309
171, 1563989392, 1563989392385
171, 1563989392, 1563989392463
171, 1563989392, 1563989392541
171, 1563989392, 1563989392620
171, 1563989392, 1563989392695
171, 1563989392, 1563989392774
171, 1563989392, 1563989392853
171, 1563989392, 1563989392931
171, 1563989392, 1563989393010
171, 1563989392, 1563989393089
167, 1563989392, 1563989393166
167, 1563989393, 1563989393244
167, 1563989393, 1563989393320
167, 1563989393, 1563989393398
167, 1563989393, 1563989393476
167, 1563989393, 1563989393552
167, 1563989393, 1563989393629
167, 1563989393, 1563989393708
167, 1563989393, 1563989393782
167, 1563989393, 1563989393860
167, 1563989393, 1563989393936
167, 1563989393, 1563989394014
167, 1563989393, 1563989394093
167, 1563989393, 1563989394170
166, 1563989394, 1563989394250
166, 1563989394, 1563989394327
166, 1563989394, 1563989394406
166, 1563989394, 1563989394484
166, 1563989394, 1563989394561
166, 1563989394, 1563989394639
166, 1563989394, 1563989394717
166, 1563989394, 1563989394794
166, 1563989394, 1563989394870
166, 1563989394, 1563989394947
166, 1563989394, 1563989395025
166, 1563989394, 1563989395103
166, 1563989394, 1563989395180
166, 1563989395, 1563989395258
166, 1563989395, 1563989395337
166, 1563989395, 1563989395415
166, 1563989395, 1563989395493
166, 1563989395, 1563989395571
166, 1563989395, 1563989395647
166, 1563989395, 1563989395725
166, 1563989395, 1563989395804
166, 1563989395, 1563989395881
166, 1563989395, 1563989395958
166, 1563989395, 1563989396036
166, 1563989395, 1563989396115
166, 1563989395, 1563989396194
166, 1563989396, 1563989396273
166, 1563989396, 1563989396352
166, 1563989396, 1563989396429
166, 1563989396, 1563989396506
166, 1563989396, 1563989396585
166, 1563989396, 1563989396662
166, 1563989396, 1563989396739
166, 1563989396, 1563989396815
166, 1563989396, 1563989396893
166, 1563989396, 1563989396972
166, 1563989396, 1563989397050
166, 1563989396, 1563989397126
169, 1563989397, 1563989397205
169, 1563989397, 1563989397282
169, 1563989397, 1563989397359
169, 1563989397, 1563989397436
169, 1563989397, 1563989397514
169, 1563989397, 1563989397592
169, 1563989397, 1563989397668
169, 1563989397, 1563989397746
169, 1563989397, 1563989397823
169, 1563989397, 1563989397899
169, 1563989397, 1563989397977
169, 1563989397, 1563989398054
169, 1563989397, 1563989398134
166, 1563989397, 1563989398211
166, 1563989398, 1563989398296
166, 1563989398, 1563989398374
166, 1563989398, 1563989398453
166, 1563989398, 1563989398531
166, 1563989398, 1563989398608
166, 1563989398, 1563989398686
166, 1563989398, 1563989398764
166, 1563989398, 1563989398842
166, 1563989398, 1563989398918
166, 1563989398, 1563989398996
166, 1563989398, 1563989399073
166, 1563989398, 1563989399152
166, 1563989398, 1563989399231
166, 1563989399, 1563989399310
166, 1563989399, 1563989399385
166, 1563989399, 1563989399464
166, 1563989399, 1563989399541
166, 1563989399, 1563989399618
166, 1563989399, 1563989399695
166, 1563989399, 1563989399775
166, 1563989399, 1563989399852
166, 1563989399, 1563989399929
166, 1563989399, 1563989400010
170, 1563989399, 1563989400175
170, 1563989400, 1563989400267
170, 1563989400, 1563989400344
170, 1563989400, 1563989400417
170, 1563989400, 1563989400494
170, 1563989400, 1563989400571
170, 1563989400, 1563989400647
170, 1563989400, 1563989400726
170, 1563989400, 1563989400805
170, 1563989400, 1563989400884
170, 1563989400, 1563989400963
170, 1563989400, 1563989401082
170, 1563989400, 1563989401159
170, 1563989400, 1563989401231
171, 1563989401, 1563989401302
171, 1563989401, 1563989401373
171, 1563989401, 1563989401449
171, 1563989401, 1563989401528
171, 1563989401, 1563989401606
171, 1563989401, 1563989401679
171, 1563989401, 1563989401756
171, 1563989401, 1563989401834
171, 1563989401, 1563989401914
171, 1563989401, 1563989401994
171, 1563989401, 1563989402072
171, 1563989401, 1563989402149
171, 1563989401, 1563989402226
171, 1563989402, 1563989402305
171, 1563989402, 1563989402382
171, 1563989402, 1563989402457
171, 1563989402, 1563989402534
171, 1563989402, 1563989402612
171, 1563989402, 1563989402691
171, 1563989402, 1563989402767
171, 1563989402, 1563989402846
171, 1563989402, 1563989402924
171, 1563989402, 1563989403001
171, 1563989402, 1563989403081
171, 1563989402, 1563989403158
168, 1563989402, 1563989403235
168, 1563989403, 1563989403314
168, 1563989403, 1563989403392
168, 1563989403, 1563989403471
168, 1563989403, 1563989403549
168, 1563989403, 1563989403625
168, 1563989403, 1563989403704
168, 1563989403, 1563989403783
168, 1563989403, 1563989403860
168, 1563989403, 1563989403938
168, 1563989403, 1563989404016
168, 1563989403, 1563989404095
168, 1563989403, 1563989404172
169, 1563989404, 1563989404253
169, 1563989404, 1563989404331
169, 1563989404, 1563989404408
169, 1563989404, 1563989404485
169, 1563989404, 1563989404564
169, 1563989404, 1563989404645
169, 1563989404, 1563989404723
169, 1563989404, 1563989404800
169, 1563989404, 1563989404877
169, 1563989404, 1563989404956
169, 1563989404, 1563989405034
169, 1563989404, 1563989405111
182, 1563989404, 1563989405193
182, 1563989405, 1563989405270
182, 1563989405, 1563989405347
182, 1563989405, 1563989405426
182, 1563989405, 1563989405503
182, 1563989405, 1563989405581
182, 1563989405, 1563989405658
182, 1563989405, 1563989405735
182, 1563989405, 1563989405814
182, 1563989405, 1563989405891
182, 1563989405, 1563989405968
182, 1563989405, 1563989406045
182, 1563989405, 1563989406123
185, 1563989405, 1563989406200
185, 1563989406, 1563989406278
185, 1563989406, 1563989406355
185, 1563989406, 1563989406434
185, 1563989406, 1563989406513
185, 1563989406, 1563989406590
185, 1563989406, 1563989406668
185, 1563989406, 1563989406746
185, 1563989406, 1563989406824
185, 1563989406, 1563989406902
185, 1563989406, 1563989406979
185, 1563989406, 1563989407057
185, 1563989406, 1563989407134
179, 1563989407, 1563989407214
179, 1563989407, 1563989407289
179, 1563989407, 1563989407365
179, 1563989407, 1563989407443
179, 1563989407, 1563989407521
179, 1563989407, 1563989407597
179, 1563989407, 1563989407675
179, 1563989407, 1563989407752
179, 1563989407, 1563989407830
179, 1563989407, 1563989407908
179, 1563989407, 1563989407984
179, 1563989407, 1563989408063
179, 1563989407, 1563989408141
