Power(W), TimePDU(S), TimeNODE(mS)
171, 1563923948, 1563923948385
171, 1563923948, 1563923948459
171, 1563923948, 1563923948536
171, 1563923948, 1563923948613
171, 1563923948, 1563923948688
171, 1563923948, 1563923948763
171, 1563923948, 1563923948839
171, 1563923948, 1563923948915
173, 1563923948, 1563923948992
173, 1563923949, 1563923949069
173, 1563923949, 1563923949146
173, 1563923949, 1563923949222
173, 1563923949, 1563923949299
173, 1563923949, 1563923949376
173, 1563923949, 1563923949454
173, 1563923949, 1563923949529
173, 1563923949, 1563923949607
173, 1563923949, 1563923949684
173, 1563923949, 1563923949762
173, 1563923949, 1563923949838
173, 1563923949, 1563923949917
175, 1563923950, 1563923949994
175, 1563923950, 1563923950073
175, 1563923950, 1563923950151
175, 1563923950, 1563923950230
175, 1563923950, 1563923950307
175, 1563923950, 1563923950385
175, 1563923950, 1563923950461
175, 1563923950, 1563923950539
175, 1563923950, 1563923950615
175, 1563923950, 1563923950694
175, 1563923950, 1563923950773
175, 1563923950, 1563923950851
175, 1563923950, 1563923950929
167, 1563923950, 1563923951007
167, 1563923951, 1563923951086
167, 1563923951, 1563923951163
167, 1563923951, 1563923951239
167, 1563923951, 1563923951317
167, 1563923951, 1563923951395
167, 1563923951, 1563923951474
167, 1563923951, 1563923951553
167, 1563923951, 1563923951633
167, 1563923951, 1563923951707
167, 1563923951, 1563923951781
167, 1563923951, 1563923951857
167, 1563923951, 1563923951930
167, 1563923951, 1563923952001
167, 1563923952, 1563923952079
167, 1563923952, 1563923952154
167, 1563923952, 1563923952229
167, 1563923952, 1563923952305
167, 1563923952, 1563923952380
167, 1563923952, 1563923952456
167, 1563923952, 1563923952531
167, 1563923952, 1563923952608
167, 1563923952, 1563923952685
167, 1563923952, 1563923952763
167, 1563923952, 1563923952839
167, 1563923952, 1563923952915
166, 1563923952, 1563923952991
166, 1563923953, 1563923953069
166, 1563923953, 1563923953145
166, 1563923953, 1563923953222
166, 1563923953, 1563923953297
166, 1563923953, 1563923953373
166, 1563923953, 1563923953448
166, 1563923953, 1563923953523
166, 1563923953, 1563923953599
166, 1563923953, 1563923953676
166, 1563923953, 1563923953753
166, 1563923953, 1563923953830
166, 1563923953, 1563923953907
166, 1563923954, 1563923953985
166, 1563923954, 1563923954060
166, 1563923954, 1563923954137
166, 1563923954, 1563923954213
166, 1563923954, 1563923954290
166, 1563923954, 1563923954365
166, 1563923954, 1563923954442
166, 1563923954, 1563923954519
166, 1563923954, 1563923954594
166, 1563923954, 1563923954670
166, 1563923954, 1563923954746
166, 1563923954, 1563923954824
166, 1563923954, 1563923954901
170, 1563923954, 1563923954977
170, 1563923955, 1563923955056
170, 1563923955, 1563923955130
170, 1563923955, 1563923955207
170, 1563923955, 1563923955281
170, 1563923955, 1563923955355
170, 1563923955, 1563923955433
170, 1563923955, 1563923955509
170, 1563923955, 1563923955586
170, 1563923955, 1563923955663
170, 1563923955, 1563923955739
170, 1563923955, 1563923955815
170, 1563923955, 1563923955894
170, 1563923955, 1563923955971
167, 1563923955, 1563923956048
167, 1563923956, 1563923956123
167, 1563923956, 1563923956199
167, 1563923956, 1563923956275
167, 1563923956, 1563923956352
167, 1563923956, 1563923956429
167, 1563923956, 1563923956506
167, 1563923956, 1563923956584
167, 1563923956, 1563923956660
167, 1563923956, 1563923956736
167, 1563923956, 1563923956811
167, 1563923956, 1563923956888
167, 1563923956, 1563923956964
166, 1563923957, 1563923957043
166, 1563923957, 1563923957120
166, 1563923957, 1563923957195
166, 1563923957, 1563923957272
166, 1563923957, 1563923957347
166, 1563923957, 1563923957424
166, 1563923957, 1563923957502
166, 1563923957, 1563923957577
166, 1563923957, 1563923957653
166, 1563923957, 1563923957730
166, 1563923957, 1563923957807
166, 1563923957, 1563923957885
166, 1563923957, 1563923957962
166, 1563923957, 1563923958039
165, 1563923958, 1563923958116
165, 1563923958, 1563923958193
165, 1563923958, 1563923958269
165, 1563923958, 1563923958347
165, 1563923958, 1563923958423
165, 1563923958, 1563923958501
165, 1563923958, 1563923958576
165, 1563923958, 1563923958654
165, 1563923958, 1563923958731
165, 1563923958, 1563923958808
165, 1563923958, 1563923958885
165, 1563923958, 1563923958963
164, 1563923959, 1563923959043
164, 1563923959, 1563923959121
164, 1563923959, 1563923959197
164, 1563923959, 1563923959276
164, 1563923959, 1563923959350
164, 1563923959, 1563923959426
164, 1563923959, 1563923959505
164, 1563923959, 1563923959580
164, 1563923959, 1563923959656
164, 1563923959, 1563923959735
164, 1563923959, 1563923959813
164, 1563923959, 1563923959890
164, 1563923959, 1563923959968
168, 1563923959, 1563923960044
168, 1563923960, 1563923960121
168, 1563923960, 1563923960198
168, 1563923960, 1563923960275
168, 1563923960, 1563923960350
168, 1563923960, 1563923960427
168, 1563923960, 1563923960503
168, 1563923960, 1563923960579
168, 1563923960, 1563923960655
168, 1563923960, 1563923960733
168, 1563923960, 1563923960810
168, 1563923960, 1563923960887
168, 1563923960, 1563923960965
166, 1563923961, 1563923961043
166, 1563923961, 1563923961120
166, 1563923961, 1563923961196
166, 1563923961, 1563923961274
166, 1563923961, 1563923961351
166, 1563923961, 1563923961427
166, 1563923961, 1563923961502
166, 1563923961, 1563923961580
166, 1563923961, 1563923961657
166, 1563923961, 1563923961737
166, 1563923961, 1563923961815
166, 1563923961, 1563923961893
166, 1563923961, 1563923961972
180, 1563923961, 1563923962049
180, 1563923962, 1563923962128
180, 1563923962, 1563923962205
180, 1563923962, 1563923962284
180, 1563923962, 1563923962363
180, 1563923962, 1563923962443
180, 1563923962, 1563923962521
180, 1563923962, 1563923962598
180, 1563923962, 1563923962675
180, 1563923962, 1563923962753
180, 1563923962, 1563923962831
180, 1563923962, 1563923962909
180, 1563923962, 1563923962985
183, 1563923962, 1563923963063
183, 1563923963, 1563923963143
183, 1563923963, 1563923963219
183, 1563923963, 1563923963296
183, 1563923963, 1563923963374
183, 1563923963, 1563923963451
183, 1563923963, 1563923963528
183, 1563923963, 1563923963605
183, 1563923963, 1563923963684
183, 1563923963, 1563923963761
183, 1563923963, 1563923963838
183, 1563923963, 1563923963913
183, 1563923963, 1563923963991
182, 1563923964, 1563923964072
182, 1563923964, 1563923964148
182, 1563923964, 1563923964224
182, 1563923964, 1563923964299
182, 1563923964, 1563923964375
182, 1563923964, 1563923964454
182, 1563923964, 1563923964531
182, 1563923964, 1563923964605
182, 1563923964, 1563923964680
182, 1563923964, 1563923964756
182, 1563923964, 1563923964832
182, 1563923964, 1563923964908
182, 1563923964, 1563923964983
170, 1563923964, 1563923965061
170, 1563923965, 1563923965139
170, 1563923965, 1563923965214
170, 1563923965, 1563923965289
170, 1563923965, 1563923965364
170, 1563923965, 1563923965441
170, 1563923965, 1563923965516
170, 1563923965, 1563923965594
170, 1563923965, 1563923965672
170, 1563923965, 1563923965750
170, 1563923965, 1563923965828
170, 1563923965, 1563923965904
170, 1563923965, 1563923965983
170, 1563923965, 1563923966060
170, 1563923966, 1563923966138
170, 1563923966, 1563923966216
170, 1563923966, 1563923966293
170, 1563923966, 1563923966369
170, 1563923966, 1563923966446
170, 1563923966, 1563923966524
170, 1563923966, 1563923966600
170, 1563923966, 1563923966677
170, 1563923966, 1563923966755
170, 1563923966, 1563923966832
170, 1563923966, 1563923966909
170, 1563923966, 1563923966986
170, 1563923966, 1563923967062
170, 1563923967, 1563923967141
170, 1563923967, 1563923967219
170, 1563923967, 1563923967297
170, 1563923967, 1563923967373
170, 1563923967, 1563923967450
170, 1563923967, 1563923967525
170, 1563923967, 1563923967601
170, 1563923967, 1563923967677
170, 1563923967, 1563923967755
170, 1563923967, 1563923967833
170, 1563923967, 1563923967908
170, 1563923967, 1563923967984
171, 1563923967, 1563923968059
171, 1563923968, 1563923968136
171, 1563923968, 1563923968214
171, 1563923968, 1563923968290
171, 1563923968, 1563923968365
171, 1563923968, 1563923968443
171, 1563923968, 1563923968520
171, 1563923968, 1563923968597
171, 1563923968, 1563923968674
171, 1563923968, 1563923968753
171, 1563923968, 1563923968828
171, 1563923968, 1563923968906
171, 1563923968, 1563923968983
174, 1563923968, 1563923969060
174, 1563923969, 1563923969137
174, 1563923969, 1563923969213
174, 1563923969, 1563923969288
174, 1563923969, 1563923969365
174, 1563923969, 1563923969443
174, 1563923969, 1563923969520
174, 1563923969, 1563923969596
174, 1563923969, 1563923969672
174, 1563923969, 1563923969748
174, 1563923969, 1563923969825
174, 1563923969, 1563923969900
174, 1563923969, 1563923969977
167, 1563923969, 1563923970053
167, 1563923970, 1563923970133
167, 1563923970, 1563923970210
167, 1563923970, 1563923970285
167, 1563923970, 1563923970361
167, 1563923970, 1563923970434
167, 1563923970, 1563923970508
167, 1563923970, 1563923970586
167, 1563923970, 1563923970662
167, 1563923970, 1563923970739
167, 1563923970, 1563923970816
167, 1563923970, 1563923970891
167, 1563923970, 1563923970967
167, 1563923970, 1563923971044
166, 1563923971, 1563923971122
166, 1563923971, 1563923971199
166, 1563923971, 1563923971275
166, 1563923971, 1563923971352
166, 1563923971, 1563923971428
166, 1563923971, 1563923971504
166, 1563923971, 1563923971579
166, 1563923971, 1563923971656
166, 1563923971, 1563923971733
166, 1563923971, 1563923971809
166, 1563923971, 1563923971884
166, 1563923971, 1563923971960
167, 1563923971, 1563923972036
167, 1563923972, 1563923972113
167, 1563923972, 1563923972190
167, 1563923972, 1563923972264
167, 1563923972, 1563923972341
167, 1563923972, 1563923972419
167, 1563923972, 1563923972494
167, 1563923972, 1563923972570
167, 1563923972, 1563923972644
167, 1563923972, 1563923972723
167, 1563923972, 1563923972799
167, 1563923972, 1563923972873
167, 1563923972, 1563923972948
167, 1563923972, 1563923973022
167, 1563923973, 1563923973100
167, 1563923973, 1563923973176
167, 1563923973, 1563923973253
167, 1563923973, 1563923973327
167, 1563923973, 1563923973404
167, 1563923973, 1563923973481
167, 1563923973, 1563923973554
167, 1563923973, 1563923973633
167, 1563923973, 1563923973711
167, 1563923973, 1563923973788
167, 1563923973, 1563923973866
167, 1563923973, 1563923973944
170, 1563923973, 1563923974024
170, 1563923974, 1563923974104
170, 1563923974, 1563923974182
170, 1563923974, 1563923974260
170, 1563923974, 1563923974336
170, 1563923974, 1563923974415
170, 1563923974, 1563923974493
170, 1563923974, 1563923974570
170, 1563923974, 1563923974646
170, 1563923974, 1563923974725
170, 1563923974, 1563923974801
170, 1563923974, 1563923974876
170, 1563923974, 1563923974952
170, 1563923974, 1563923975027
166, 1563923975, 1563923975106
166, 1563923975, 1563923975184
166, 1563923975, 1563923975262
166, 1563923975, 1563923975338
166, 1563923975, 1563923975414
166, 1563923975, 1563923975489
166, 1563923975, 1563923975565
166, 1563923975, 1563923975644
166, 1563923975, 1563923975722
166, 1563923975, 1563923975797
166, 1563923975, 1563923975874
166, 1563923975, 1563923975951
165, 1563923975, 1563923976026
165, 1563923976, 1563923976104
165, 1563923976, 1563923976180
165, 1563923976, 1563923976256
165, 1563923976, 1563923976333
165, 1563923976, 1563923976409
165, 1563923976, 1563923976485
165, 1563923976, 1563923976559
165, 1563923976, 1563923976636
165, 1563923976, 1563923976712
165, 1563923976, 1563923976787
165, 1563923976, 1563923976863
165, 1563923976, 1563923976941
165, 1563923976, 1563923977017
165, 1563923976, 1563923977095
165, 1563923977, 1563923977172
165, 1563923977, 1563923977247
165, 1563923977, 1563923977325
165, 1563923977, 1563923977401
165, 1563923977, 1563923977475
165, 1563923977, 1563923977553
165, 1563923977, 1563923977627
165, 1563923977, 1563923977703
165, 1563923977, 1563923977778
165, 1563923977, 1563923977854
165, 1563923977, 1563923977931
165, 1563923977, 1563923978006
165, 1563923978, 1563923978082
165, 1563923978, 1563923978159
165, 1563923978, 1563923978233
165, 1563923978, 1563923978310
165, 1563923978, 1563923978386
165, 1563923978, 1563923978463
165, 1563923978, 1563923978539
165, 1563923978, 1563923978617
165, 1563923978, 1563923978691
165, 1563923978, 1563923978768
165, 1563923978, 1563923978844
165, 1563923978, 1563923978923
165, 1563923978, 1563923978999
170, 1563923978, 1563923979076
170, 1563923979, 1563923979154
170, 1563923979, 1563923979229
170, 1563923979, 1563923979304
170, 1563923979, 1563923979383
170, 1563923979, 1563923979458
170, 1563923979, 1563923979535
170, 1563923979, 1563923979612
170, 1563923979, 1563923979689
170, 1563923979, 1563923979767
170, 1563923979, 1563923979844
170, 1563923979, 1563923979922
170, 1563923979, 1563923979998
166, 1563923980, 1563923980075
166, 1563923980, 1563923980150
166, 1563923980, 1563923980225
166, 1563923980, 1563923980302
166, 1563923980, 1563923980379
166, 1563923980, 1563923980455
166, 1563923980, 1563923980529
166, 1563923980, 1563923980607
166, 1563923980, 1563923980684
166, 1563923980, 1563923980762
166, 1563923980, 1563923980839
166, 1563923980, 1563923980916
166, 1563923980, 1563923980994
166, 1563923980, 1563923981072
181, 1563923981, 1563923981149
181, 1563923981, 1563923981227
181, 1563923981, 1563923981305
181, 1563923981, 1563923981385
181, 1563923981, 1563923981462
181, 1563923981, 1563923981540
181, 1563923981, 1563923981616
181, 1563923981, 1563923981693
181, 1563923981, 1563923981771
181, 1563923981, 1563923981849
181, 1563923981, 1563923981927
181, 1563923981, 1563923982004
181, 1563923981, 1563923982083
185, 1563923982, 1563923982162
185, 1563923982, 1563923982239
185, 1563923982, 1563923982317
185, 1563923982, 1563923982395
185, 1563923982, 1563923982471
185, 1563923982, 1563923982549
185, 1563923982, 1563923982626
185, 1563923982, 1563923982704
185, 1563923982, 1563923982783
185, 1563923982, 1563923982860
185, 1563923982, 1563923982937
185, 1563923982, 1563923983015
177, 1563923982, 1563923983097
177, 1563923983, 1563923983174
177, 1563923983, 1563923983251
177, 1563923983, 1563923983328
177, 1563923983, 1563923983403
177, 1563923983, 1563923983481
177, 1563923983, 1563923983562
177, 1563923983, 1563923983639
177, 1563923983, 1563923983716
177, 1563923983, 1563923983793
177, 1563923983, 1563923983868
177, 1563923983, 1563923983945
177, 1563923983, 1563923984024
170, 1563923983, 1563923984101
170, 1563923984, 1563923984178
170, 1563923984, 1563923984254
170, 1563923984, 1563923984330
170, 1563923984, 1563923984406
170, 1563923984, 1563923984484
170, 1563923984, 1563923984561
170, 1563923984, 1563923984636
170, 1563923984, 1563923984712
170, 1563923984, 1563923984787
170, 1563923984, 1563923984863
170, 1563923984, 1563923984940
170, 1563923984, 1563923985015
169, 1563923984, 1563923985093
169, 1563923985, 1563923985169
169, 1563923985, 1563923985244
169, 1563923985, 1563923985321
169, 1563923985, 1563923985396
169, 1563923985, 1563923985474
169, 1563923985, 1563923985551
169, 1563923985, 1563923985628
169, 1563923985, 1563923985706
169, 1563923985, 1563923985784
169, 1563923985, 1563923985862
169, 1563923985, 1563923985940
169, 1563923985, 1563923986018
169, 1563923986, 1563923986097
169, 1563923986, 1563923986174
169, 1563923986, 1563923986251
169, 1563923986, 1563923986329
169, 1563923986, 1563923986406
169, 1563923986, 1563923986483
169, 1563923986, 1563923986561
169, 1563923986, 1563923986639
169, 1563923986, 1563923986716
169, 1563923986, 1563923986794
169, 1563923986, 1563923986871
169, 1563923986, 1563923986949
169, 1563923986, 1563923987026
174, 1563923987, 1563923987105
174, 1563923987, 1563923987181
174, 1563923987, 1563923987256
174, 1563923987, 1563923987333
174, 1563923987, 1563923987407
174, 1563923987, 1563923987483
174, 1563923987, 1563923987561
174, 1563923987, 1563923987638
174, 1563923987, 1563923987714
174, 1563923987, 1563923987792
174, 1563923987, 1563923987869
174, 1563923987, 1563923987945
174, 1563923987, 1563923988022
171, 1563923987, 1563923988098
171, 1563923988, 1563923988176
171, 1563923988, 1563923988254
171, 1563923988, 1563923988328
